8
Step 0
1 1  4.522761626650e+02  -4.769948694354e+02   1.115229911779e+01 
2 1  4.811244501683e+02   2.444571134141e+02  -4.975763310738e+02 
3 1  2.767236483310e+02  -4.565410366289e+02  -2.205652028397e+02 
4 1  3.033854577647e+02   1.017722046595e+01   1.094722718922e+02 
5 1 -1.980755362372e+02   1.619025916854e+02   1.797839828751e+02 
6 1  2.232689224259e+01  -3.178377494219e+02   1.644590705409e+02 
7 1 -1.882890556507e+02  -1.932140778383e+02   4.433522886520e+01 
8 1 -2.325457627074e+02  -2.512556512800e+01  -2.555843908257e+02 
8
Step 85800
1 1  1.683689904435e+02   4.820342331063e+01   2.674521453861e+02 
2 1 -6.479251074890e+01   3.607581581376e+02   1.558271391934e+02 
3 1  5.252817187651e+02  -2.107050040183e+02  -2.909148397238e+02 
4 1  3.718676395694e+01  -5.050152851331e+02   3.090944865258e+02 
5 1  5.170906816530e+02  -8.100297438647e+01   7.251673923999e+01 
6 1  9.934221288485e+01   1.046222658877e+01   2.967995875367e+02 
7 1  2.393059349542e+02  -5.791035409718e+01   1.784585285752e+02 
8 1 -2.975661575282e+01  -2.330552428987e+02   3.543875958545e+02 
8
Step 85900
1 1 -2.958662570878e-02   1.896392985278e+02  -2.450225138107e+02 
2 1 -3.815289624872e+02  -1.053330730634e+02   3.791803582865e+02 
3 1  1.843034186611e+02  -2.754835141949e+02   1.676243581326e+02 
4 1 -3.037789936608e+02  -2.791104369107e+02   1.801794002178e+02 
5 1 -5.195513939203e+01  -3.073348306483e+02  -7.094662778463e+01 
6 1  1.365579548910e+02  -4.178413213900e+02   4.208900549915e+02 
7 1 -1.057194107690e+02   1.454591836913e+02  -3.442618489593e+02 
8 1 -3.574843464941e+02   2.976707252745e+01   4.763987187331e+01 
8
Step 86000
1 1 -2.935463615949e+02   4.506950658370e+02  -3.887017142597e+02 
2 1 -6.290943681178e+01   8.716830359244e+01  -6.701319952948e+01 
3 1 -9.797876455532e+01   6.033482416639e+02   6.629093151124e+02 
4 1 -2.605869635929e+02  -2.719026121901e+02  -7.419073647409e+01 
5 1 -3.736632049787e+02  -2.729755265555e+02  -1.280925147068e+02 
6 1 -1.596352536739e+02   8.779032457783e+01  -5.575795361775e+01 
7 1 -5.322496451289e+01   3.166484679806e+02   4.805820462981e+01 
8 1  2.722520272022e+02   1.370053590578e+02  -5.007946818456e+02 
8
Step 86100
1 1 -4.737133877632e+02   8.075738772475e+01   5.354520052547e+02 
2 1 -3.692896403630e+02  -1.954723978828e+02  -3.878817362248e+01 
3 1  4.703125269310e+02   2.273574613078e+02   2.843637997586e+02 
4 1  2.872399445687e+01   3.388202991950e+01  -5.573441194007e+02 
5 1 -6.118969215467e+01  -5.199042748359e+02  -9.689249283376e+00 
6 1 -6.229917678555e+02   8.918877081039e+00  -2.469272645175e+02 
7 1  5.428269599262e+02   7.767276194901e+01  -1.758471587113e+02 
8 1  1.313640691218e+02  -4.465235627194e+02  -4.342813966851e+02 
8
Step 86200
1 1  2.258663943579e+02  -1.553962216503e+02  -9.628587798880e+01 
2 1 -5.949231561381e+02  -9.446422717373e+01   5.259223455626e+01 
3 1  4.813961766450e+02  -5.452881616755e+01  -2.925555996361e+02 
4 1  3.569721849476e+02   2.385943055742e+02  -2.210700608115e+02 
5 1 -1.420177682887e+02   1.678653518575e+02  -1.841204995049e+01 
6 1  1.928085504527e+00  -6.724933000107e+00  -5.625327701320e+01 
7 1  1.245831990226e+02   1.765926643142e+02  -5.135311441430e+01 
8 1 -5.800370439481e+01  -2.704261656456e+02   1.129269854773e+02 
8
Step 86300
1 1  2.342978575066e+01   5.147362535487e+00   1.003144957515e+02 
2 1 -1.396795443369e+02  -1.475431890296e+02   1.480734003120e+02 
3 1 -2.426186000715e+02  -5.485415458742e+01  -6.666229368577e+02 
4 1  1.681450553923e+02   1.993170486508e+02   6.151759279645e+02 
5 1  6.137430317234e+01   8.296574062998e+01   1.216760237337e+02 
6 1  2.820512020881e+02   7.252357887498e+01  -2.556188549486e+01 
7 1 -1.175833832970e+02   1.945227176822e+01   1.456974057678e+02 
8 1  1.940559284322e+02  -1.925890226608e+02   6.679795101939e+01 
8
Step 86400
1 1  2.489847265422e+02   2.097357249546e+02  -9.788313818309e+01 
2 1  6.537482727585e+01   1.184157903367e+02  -2.205255941999e+02 
3 1 -4.029596628121e+02   2.367911983748e+01   1.033494195653e+02 
4 1 -4.395337544980e+01  -9.217834311970e+01   2.159229576679e+02 
5 1 -1.396493437891e+02   4.477266275791e+01   1.241588546868e+02 
6 1 -4.133914004395e+01   2.406132162244e+02   1.894288277573e+01 
7 1  1.230784889847e+02   6.038433704358e+01   1.744545107117e+02 
8 1  4.214516729997e+02   1.812191507064e+02  -4.495703747472e+02 
8
Step 86500
1 1  1.645996858276e+02  -2.037962232124e+01   2.273729997415e+02 
2 1  2.760101912480e+02   3.996353152362e+02   3.158178937703e+02 
3 1 -3.843470588930e+02  -2.687425195477e+02   1.641859721398e+02 
4 1  3.930947776318e+02   1.170631473712e+02  -1.834644359075e+02 
5 1  1.830061895887e+02   3.227171146358e+02  -1.512931615593e+02 
6 1  1.175678822892e+02   2.657301068116e+02   6.626129900663e+01 
7 1 -3.244688739458e+02  -3.788969615955e+02   2.180830223685e+02 
8 1  6.432190885340e+01   1.357349857951e+02   1.126846022474e+02 
8
Step 86600
1 1 -2.530981083333e+02   1.229027462731e+02  -1.337947802023e+02 
2 1  4.161874270188e+02  -1.310848307784e+02  -1.141350260137e+02 
3 1 -2.524259277768e+02  -6.698532537517e+02   3.691493221776e+02 
4 1  3.934577137311e+01   7.716118574613e+01  -4.475529561683e+02 
5 1 -4.839339001213e+02  -2.472679291094e+02   2.249872350833e+02 
6 1 -3.008431289176e+02  -1.545817082600e+02   2.031173658503e+01 
7 1  4.437437613264e+01  -4.710774059365e+01  -3.084145598311e+02 
8 1 -5.318638272747e+02   7.062886922355e+02   4.436210283702e+02 
8
Step 86700
1 1 -3.635449528921e+02   3.728190414318e+02   2.920512982101e+02 
2 1  8.830729211633e+01   1.465649989655e+02  -3.343475733862e+02 
3 1  5.228399275412e+02  -6.196861476999e+01  -8.173510652341e+01 
4 1  3.169200369692e+01  -2.618841915920e+02  -5.547492654154e+01 
5 1  2.612084888660e+01  -2.565067550412e+02  -7.663683339450e+01 
6 1  3.482453054088e+02  -1.075781458543e+02   1.146019911375e+02 
7 1 -1.925039631428e+02  -7.534938235904e+01  -1.122166560335e+02 
8 1 -4.431575866654e+02  -2.318683367739e+02   7.433941580454e+01 
8
Step 86800
1 1  1.646925449629e+02   9.386255126455e+01  -3.540405786720e+01 
2 1 -8.660153576146e+01   1.257209000011e+01  -1.459148152291e+02 
3 1  1.262687751146e+02  -3.100938911537e+02   2.219057177505e+02 
4 1  7.652044181682e+01   2.768812271176e+02  -5.511760424943e+02 
5 1  4.932402606972e+02  -2.011477717166e+02  -8.524713774150e+01 
6 1  3.896231646938e+02  -2.734402436856e+01  -3.935068942734e+02 
7 1 -3.851528421198e+02  -3.066784086687e+02  -4.532995966441e+02 
8 1  2.651255307220e+02   1.253856197273e+00   9.313631879212e+01 
8
Step 86900
1 1  3.408734524984e+02  -6.310037261255e+02  -2.532560261981e+02 
2 1 -2.480321568065e+02  -3.278757208393e+02  -5.470605171122e+02 
3 1 -1.768674783350e+02   3.376903136455e+02  -1.896215241261e+02 
4 1 -3.705836332912e+02   2.242547805537e+02  -1.152784919319e+02 
5 1  1.302945431236e+02   7.341060115065e+01  -1.770330787974e+02 
6 1  1.243853676118e+02  -7.514115429822e+01  -1.747216844463e+02 
7 1 -6.973431319725e+02  -5.518447082367e+02   2.810710877853e+02 
8 1  4.214440270614e+02  -1.566022937452e+02   3.891819741881e+02 
8
Step 87000
1 1  7.522073264048e+01  -2.378152642465e+02   1.719468773144e+02 
2 1 -8.586564622061e+01  -1.829139479969e+01  -1.044536439861e+02 
3 1  7.431648452351e+01  -4.991729710064e+01  -1.343674054861e+02 
4 1 -9.494154908582e+01  -2.974367291165e+02   2.781798571157e+02 
5 1 -3.419680776446e+01   1.720651477586e+02   2.025989333167e+01 
6 1 -1.183865286488e+02   2.205525228072e+02   4.037831535382e+02 
7 1 -9.743721286546e+01  -1.306889988486e+02   3.000652593593e+00 
8 1  8.305845936200e+01  -1.644296581677e+02   2.932599203382e+02 
8
Step 87100
1 1 -3.169190500450e+02   1.748255916552e+02  -2.106240718190e+02 
2 1  1.946719474277e+02  -2.769831405583e+01   3.178122173630e+02 
3 1 -3.877493329741e+02  -1.112781667487e+01  -2.194986975174e+02 
4 1 -7.182921725377e+01  -3.447159326463e+02   1.499098304241e+02 
5 1 -7.955291793110e+01   9.225827366634e+01  -2.392699371128e+02 
6 1 -5.184456665202e+02   1.984548903849e+02  -1.181471067367e+02 
7 1  4.558636785860e+02   3.224178709653e+02  -3.186742058329e+02 
8 1 -2.993945497833e+02  -2.991754380775e+02  -1.569772231716e+02 
8
Step 87200
1 1  1.585701181105e+02   1.076595085258e+02   4.141997433565e+00 
2 1  3.994818444515e+02  -5.583447253531e+01   5.529533866860e+02 
3 1 -3.854639338554e+02   3.053059069873e+02   1.652789716180e+02 
4 1  1.950122291470e+02  -1.485197828081e+02   2.383245885386e+02 
5 1  4.370770012128e+02  -1.345147138434e+01  -2.585966257678e+02 
6 1 -1.700209024457e+01   4.220357281418e+02  -5.158858933877e+02 
7 1  2.386346496742e+02   1.751871455457e+00   1.661871824677e+01 
8 1 -2.637690120400e+02   2.826240760502e+01  -3.685961337368e+02 
8
Step 87300
1 1 -2.351045220917e+02   3.931204453772e+02  -4.364806439504e+01 
2 1  5.029821863720e+02  -2.219532719814e+02   5.724064765510e+01 
3 1 -1.996378887555e+01   3.137899364511e+02   1.334710742764e+02 
4 1  1.188260901522e+02   3.146858311515e+02   2.908577549798e+02 
5 1 -6.018080864741e+01  -8.014815902357e+01   2.985498550495e+02 
6 1 -1.579523758669e+02  -4.646704200943e+00  -3.470011000373e+02 
7 1 -3.663199003667e+02   2.552196574242e+02   1.593148266376e+02 
8 1 -2.239244681002e+02   1.007309083549e+02  -2.525371448192e+02 
8
Step 87400
1 1 -2.053358258013e+02  -4.212239502608e+02   1.243947237815e+02 
2 1 -2.906089063869e+02   1.469208519610e+02  -1.524774838064e+02 
3 1  7.161782307499e+01   1.401649854305e+02  -1.015496313142e+02 
4 1  1.514420330567e+01   2.555903181909e+02  -5.797378957905e+01 
5 1  1.672124426629e+02  -1.572875776069e+02   1.072308741362e+02 
6 1 -7.442923068129e+01  -2.227471739825e+01   4.441005250144e+02 
7 1  1.385123786592e+02   2.162062708821e+01   1.249061539410e+02 
8 1  2.010903903242e+02   1.856728164209e+02  -1.539511754454e+02 
8
Step 87500
1 1  1.789901376620e+02  -2.397686928413e+02  -1.359586066430e+02 
2 1 -5.274949342188e+02  -1.775855309037e+02  -7.890850580630e+02 
3 1 -1.571504833509e+02  -4.162664354598e+01   3.482324523725e+02 
4 1 -8.919235922907e+01  -1.286650970595e+02  -5.161174019688e+02 
5 1 -3.192571262912e-02  -2.579300709804e+02   7.698807298947e+00 
6 1 -6.366617962406e+01  -2.242616374738e+01   5.836585916966e+02 
7 1 -8.612284733185e+01  -5.694969719447e+02  -3.139126982875e+02 
8 1 -1.432120566527e+02   2.493672902438e+02  -2.413894994100e+02 
8
Step 87600
1 1  2.617391388164e+02  -3.735780774889e+02   4.666393739006e+02 
2 1 -4.728946216695e+01  -8.090593335085e+01   3.964326028995e+01 
3 1 -2.292203374381e+02  -2.688143193061e+02  -1.247785680997e+02 
4 1  3.360213708858e+02  -7.690214093648e+01  -2.811272949687e+02 
5 1 -1.321775080981e+02   1.836606072653e+02  -1.971889921686e+02 
6 1 -5.790408454662e+02   1.234454191325e+02   2.854969631000e+02 
7 1  2.552259407759e+02  -2.931828295776e+02  -1.797240472965e+02 
8 1 -4.007887519682e+02  -4.896953657596e+01   6.109924962402e+01 
8
Step 87700
1 1  3.339727784157e+02  -1.494239117885e+02  -5.148843748047e+02 
2 1  5.668732201356e+02  -3.922338793882e+02   2.170406941459e+02 
3 1  2.551569460635e+02  -4.513247594636e+02  -2.587134220984e+02 
4 1  3.184106617401e+02   1.850557208157e+02  -1.994449955514e+02 
5 1 -2.784761273142e+01   1.954580538993e+02   5.855075847296e+01 
6 1 -3.895533803923e+02  -8.484035637346e+01  -4.060518233734e+02 
7 1 -2.282604001052e+02  -3.634213180703e+02   3.124910774670e+02 
8 1 -2.264059884959e+02  -2.201768990027e+02   4.684569911196e+02 
8
Step 87800
1 1 -9.305925339015e+01   3.959342369708e+02  -2.430125843845e+02 
2 1 -6.014875655299e+01   2.185783552043e+02   6.725346376157e+01 
3 1  2.408434497635e+02  -1.992233427637e+02  -2.018882998405e+02 
4 1 -1.855866783309e+02  -4.082983211688e+00  -2.165371430096e+02 
5 1 -2.299450103345e+02   1.526464769262e+02  -4.790897442138e+02 
6 1  2.701262829085e+02   3.151321352720e+02  -1.177848526513e+02 
7 1 -3.887406655277e+02   2.588094135279e+02   3.571091958017e+02 
8 1  8.704469436039e+01  -1.333660364262e+02   3.747593548975e+02 
8
Step 87900
1 1  6.855980102820e+01   2.341603956302e+02   3.152427978981e+02 
2 1 -5.703867100064e+02   6.061577293621e+00  -1.869075170770e+02 
3 1  1.487393375494e+02   2.018526843960e+02   2.885729299986e+02 
4 1 -3.172527300682e+02   6.320906934181e+01  -1.757254408868e+02 
5 1  2.134243336607e+02  -1.259588596878e+02   9.310569162570e+01 
6 1 -8.618774326227e+01   1.631105837717e+02   2.735746823388e+02 
7 1 -3.089109481858e+01   6.077531794170e+02  -4.103379528760e+01 
8 1  1.785190322610e+02  -3.871989873761e+01  -1.448390787183e+02 
8
Step 88000
1 1  4.499125946437e+00   3.144043189553e+02   3.404045061922e+02 
2 1  5.895277303909e+01   4.290364135727e+01  -1.046598468145e+02 
3 1  1.497304519924e+02  -2.240870422306e+02   1.741824618424e+02 
4 1 -2.975079520597e+02   1.415018147497e+02   5.019609194910e+02 
5 1 -1.259579990856e+02  -2.995712276979e+01   4.835465429821e+02 
6 1 -1.335505941956e+02   6.110456873474e+01   6.657443310782e+02 
7 1 -2.438448724367e+01   6.286841225147e+01   1.495051748335e+02 
8 1  1.559861560795e+02   2.637790448435e+02   2.715202705111e+02 
8
Step 88100
1 1 -6.218004985687e+02   2.326482827247e+02  -3.807614575727e+02 
2 1  3.644846652498e+01  -1.519317732069e+02  -4.245784937551e+02 
3 1  1.164178907321e+02  -1.306526818961e+02   4.915483380239e+01 
4 1  1.778596315791e+02  -1.381996018709e+02   1.073057824239e+02 
5 1 -3.277819545620e+00  -7.785096483986e+01   3.550219493364e+02 
6 1 -9.027671743915e+00  -9.831533172212e+01   9.121934259592e+01 
7 1 -1.752169315057e+02  -3.287236723666e+02   3.724943730008e+02 
8 1 -1.090102246322e+02  -1.790243291745e+02   2.065940973247e+02 
8
Step 88200
1 1  2.293309356768e+02  -2.505163125797e+01  -6.506634915123e+01 
2 1  1.261767435341e+01  -2.227631028127e+01   9.756972918461e+01 
3 1  1.016170404548e+02  -1.776063869647e+02  -2.757104657806e+02 
4 1 -3.354023835533e+02  -2.321534308658e+02   1.437162182787e+02 
5 1  2.666649560464e+01  -1.578286347339e+01  -2.952642306646e+02 
6 1 -1.624892334686e+02  -2.444628077878e+02  -4.314296935879e+02 
7 1  4.123592765297e+02  -2.587192734022e+02  -1.609616285778e+02 
8 1 -8.702168293073e+01  -1.922648314214e+02   1.965842297186e+02 
8
Step 88300
1 1  2.338487674928e+02   3.650627287039e+02  -1.378089487762e+00 
2 1 -4.420802473975e+02   2.727932228999e+02   3.087928654421e+02 
3 1  3.036286935578e+02   5.358725149118e+00  -6.709598209776e+01 
4 1  3.509167595794e+02   2.436069604364e+02   3.489292586461e+02 
5 1 -3.849758186380e+02   2.653286378907e+02  -8.216419922941e+01 
6 1  9.076316950054e+01  -5.727944010745e+01  -2.593536294982e+02 
7 1  2.258633190412e+02   4.962683064887e+02  -1.024706814250e+02 
8 1  1.343688174706e+01  -7.748424284230e+00   1.452745818186e+02 
8
Step 88400
1 1 -2.679396203637e+02  -7.749508880831e+01   2.559573128335e+02 
2 1 -4.219037624052e+02   1.485897372962e+02   3.868187154415e+02 
3 1 -4.141819833256e+01   1.803567394052e+01  -8.853207088050e+00 
4 1  3.224465100923e+01  -1.673788232144e+02   2.106107735351e+02 
5 1 -4.847923364159e+02   3.321464201711e+02   1.235483537439e+02 
6 1 -3.058059743849e+02   2.393809799914e+02  -4.364120447779e+02 
7 1 -1.162357469655e+02  -1.818292700709e+01  -7.997922464725e+01 
8 1 -2.289172523279e+02  -1.284487574608e+02   2.969459216180e+02 
8
Step 88500
1 1 -1.110831891642e+02  -2.899715027594e+02  -3.465767908117e+02 
2 1  3.147223778942e+02   4.165466188833e+02  -2.455900470868e+02 
3 1 -5.166762673327e+02  -1.633351228340e+01  -1.650893083270e+02 
4 1  1.798432212565e+02   9.165370179481e+01  -4.379761769546e+02 
5 1 -2.961668762762e+02  -4.453197381153e+02  -1.536235704725e+02 
6 1  2.775281436339e+02  -1.586205975996e+02   4.287744671034e+02 
7 1  2.962170555738e+02   1.670469112718e+01   3.222350815724e+02 
8 1 -4.594311852830e+01   5.660524667644e+01  -5.269226058263e+02 
8
Step 88600
1 1 -8.775368308928e+01  -1.105871462086e+02   4.265087183187e+02 
2 1  1.245685017361e+02   2.846546423552e+02   1.315467998082e+02 
3 1  1.059279551223e+02   2.247459031168e+02  -9.696603160904e+01 
4 1 -6.185235705445e+01  -2.892336677707e+02   2.534933628141e+02 
5 1  3.153116500105e+02  -1.535833441648e+02   6.369631550174e+01 
6 1  5.179874616137e+02  -7.746389997790e+01   4.192929990526e+02 
7 1  2.852699919536e+02   1.716669727728e+02   2.656063971612e+02 
8 1 -7.949873799645e+01  -1.348627609381e+02  -4.658265529024e+02 
8
Step 88700
1 1  2.395951569260e+02  -3.287443545271e+02   3.886415165496e+02 
2 1  7.964766387886e+01  -1.357209007496e+02  -1.778001977119e+01 
3 1 -2.355168990229e+02  -2.065855662094e+02   3.233817372103e+02 
4 1 -4.467446901725e+01   8.218658077463e+01  -3.282443297314e+02 
5 1  3.702256751822e+02   1.090244359139e+02   1.777807085675e+02 
6 1 -8.892510864708e+01  -1.570935505520e+01   3.548312181072e+02 
7 1  2.276095245165e+02  -6.758204315928e+01  -1.711200628053e+02 
8 1  1.365542431478e+02   1.345868488718e+02  -1.734725606817e+02 
8
Step 88800
1 1  3.704506456578e+02   1.750657333759e+02   1.489851180981e+02 
2 1  2.449744252990e+02  -2.040203615286e+02   1.198397064325e+02 
3 1  1.964686652292e+02  -2.939184177591e+01  -1.813338120140e+02 
4 1 -1.565324760573e+02   3.245975004364e+02  -2.400306559843e+02 
5 1 -2.948826973057e+02  -2.840284619785e+02  -6.852779680708e+01 
6 1 -3.481976966656e+02   2.203085168837e+02  -3.823807013956e+02 
7 1  6.499454046031e+00  -5.051459919439e+01   8.859217165939e+01 
8 1  6.948607885046e+02  -1.318907116344e+02   1.454026044537e+02 
8
Step 88900
1 1 -1.668055894622e+01   1.239308767018e+02   6.095267568597e+01 
2 1 -5.396056317662e+02   4.671715698474e+01  -1.228312818378e+02 
3 1 -1.421727054765e+02   1.264425520332e+02   4.948935156287e+01 
4 1 -3.941258665794e+01  -3.175264689554e+01   1.079032165767e+02 
5 1 -4.222288738825e+02   1.963708797752e+02  -1.580663362195e+02 
6 1  1.929672261072e+02  -3.992003152162e+01  -1.295282780992e+02 
7 1  3.641579699927e+02   2.755177394667e+02  -2.647934577507e+02 
8 1 -1.642431511132e+02   1.967641360925e+00   1.355414118031e+02 
8
Step 89000
1 1  1.690547693922e+01  -1.755914941750e+02  -2.707483396929e+02 
2 1  2.096674990882e+02   3.153273185886e+02  -2.615986574525e+01 
3 1  6.496941238925e+02   7.707286069165e+01  -7.377055986730e+01 
4 1  2.055214011688e+02  -8.241369601264e+00  -1.543369504431e+02 
5 1  3.523000553723e+01   1.142776878533e+02  -1.578763178466e+02 
6 1  8.732869148294e+01  -3.513635604157e+02   1.567255959052e+02 
7 1  4.645186377486e+02   2.255485608184e+02   1.123742577165e+01 
8 1 -1.748577622500e+02  -1.437901239907e+02  -1.540458688362e+02 
8
Step 89100
1 1 -2.948350705767e+02  -4.134770102051e+01   1.205662519094e+02 
2 1 -1.839248693161e+02  -9.580976925070e+01  -2.462653604806e+02 
3 1 -4.256266824266e+02  -1.029840525652e+02   1.224680669304e+02 
4 1  1.412372989591e+02   1.935822947198e+02   2.229516855636e+02 
5 1  3.170955347828e+02  -3.332317730125e+01   2.095602569187e+02 
6 1  2.391075081297e+02   1.094544108342e+02   3.126988917333e+01 
7 1 -2.858950643368e+02  -1.598186122407e+02  -1.825248804859e+02 
8 1 -4.645176162658e+02  -5.950959387344e+02  -2.114460805784e+02 
8
Step 89200
1 1  9.649123541387e+00   2.569986964529e+01  -3.156563014639e+02 
2 1 -1.761093574737e+02  -2.144562524959e+02   2.046767205604e+02 
3 1 -6.772682634188e+01   3.495189246337e+02  -1.238882956208e+02 
