8
Step 0
5 1  1.194429113552e-04   5.480231971399e-05   2.423775313221e-05 
6 1  3.734260825275e-04   1.260335376022e-04   1.341524760596e-04 
7 1  2.185674408905e-04  -8.640783654826e-05  -1.051436524752e-04 
8 1 -1.383950734913e-04   2.138839741112e-04   3.469873831532e-06 
8
Step 88200
1 1  6.780888465484e-05  -5.199972587736e-05   8.179307671175e-05 
2 1 -2.573753441596e-04  -7.908667298710e-05   4.191289008951e-05 
3 1 -7.247036958802e-05  -2.468522380824e-05   1.953099843841e-04 
4 1  6.935550337430e-06  -2.329570211106e-04  -2.032015165884e-04 
5 1  1.737658882038e-05  -1.255346340846e-04   2.252957857509e-06 
6 1  1.826964525017e-04   5.425393487890e-05  -2.566601869168e-05 
7 1 -5.164693959491e-05  -2.453311788187e-05  -2.988602913185e-05 
8 1 -2.313704388303e-04   1.540989237018e-04   5.510460340988e-05 
8
Step 88300
1 1 -1.433854761487e-04  -1.058030557018e-04   2.071676270816e-04 
2 1 -1.564855132016e-04   1.168877856846e-04  -6.005493885721e-05 
3 1  4.701495501629e-05   1.370151869281e-04   1.328122792913e-04 
4 1  1.901357537448e-04  -1.915554889398e-04  -1.116942254732e-05 
5 1  7.392822652252e-05  -1.532524934292e-04   3.324241060416e-05 
6 1 -8.184683216019e-05  -1.118126815651e-04  -6.932066422909e-05 
7 1  1.028904660715e-04   5.407053949892e-05   1.226050579422e-05 
8 1 -9.106174687376e-05   1.527433840213e-04   3.694702263734e-05 
8
Step 88400
1 1 -2.031593790269e-04  -1.955588982685e-04   3.583972540992e-04 
2 1 -1.401958924194e-04   2.408283391101e-04  -8.301905443329e-05 
3 1  2.010217248761e-04   1.476167460064e-04  -1.752941430442e-04 
4 1  3.263547177453e-04  -8.853632527039e-05   2.276766847775e-04 
5 1  3.695254854607e-05  -1.999364194180e-04  -2.302140483798e-05 
6 1 -3.779339470332e-04  -1.236294860633e-04   1.427783216461e-06 
7 1  5.256407245548e-05   8.748007268251e-05  -2.040197059102e-04 
8 1  3.432820939987e-05   6.397776767915e-05   8.219642988300e-05 
8
Step 88500
1 1 -2.333763503733e-04  -1.925572484259e-04   2.940913448044e-04 
2 1 -7.917171789660e-05   3.066798850824e-04  -1.598289452011e-04 
3 1  1.069017562545e-04   1.098535352675e-04  -1.221190472337e-04 
4 1  1.661091785280e-04   2.254038341748e-05  -1.251432770081e-05 
5 1 -6.820884671541e-05  -6.298869821101e-05  -2.832430758245e-05 
6 1 -2.979010077537e-04  -1.431622760133e-04  -6.910891048814e-05 
7 1  1.470530323808e-05   7.995591986141e-05  -1.406014648144e-04 
8 1  4.141443284508e-05  -2.040381211176e-04   2.367198793547e-04 
8
Step 88600
1 1 -9.758092756315e-05   2.094759319187e-05   1.468508754943e-05 
2 1  7.467773540404e-06   1.017266044961e-04  -2.521343202838e-05 
3 1 -1.485869945392e-04   6.785388653121e-05  -2.044638780315e-05 
4 1 -4.277828793617e-06  -6.920049518241e-05  -1.574056304154e-04 
5 1 -2.886539776425e-05  -2.790690291530e-05  -1.358882144042e-05 
6 1  1.860624200118e-05  -2.175682451434e-04   2.136859474437e-04 
7 1 -2.282267856437e-05  -6.859032128526e-05   1.037465734235e-04 
8 1  2.351013708980e-05  -1.868447347644e-04   2.156689949225e-04 
8
Step 88700
1 1 -1.118264195436e-04  -7.761305754706e-06  -1.269967652056e-04 
2 1  1.099653283088e-04   1.187053995124e-06   1.982896340070e-04 
3 1 -2.952688750248e-04   7.416659431410e-05   1.121766225472e-04 
4 1 -6.125157160434e-05  -1.145594624696e-04  -1.581883324258e-04 
5 1  1.338247331149e-04  -5.038623729110e-05   1.495169373607e-04 
6 1  1.912441543436e-04  -6.477642851931e-05   3.248678740462e-04 
7 1 -1.363226822085e-05  -1.329840488465e-04   4.566994211707e-05 
8 1 -1.393396940357e-04   2.031222005970e-04   1.550695334876e-04 
8
Step 88800
1 1  6.390909503091e-05  -1.251089330024e-04   9.905260828989e-06 
2 1 -1.006255645942e-05  -8.012276654835e-05   8.811643573641e-05 
3 1 -1.157226207688e-04   1.604434907577e-04   1.409875164543e-04 
4 1 -1.176580107805e-04  -1.765568622407e-06  -1.152636975934e-04 
5 1  2.063297581166e-04  -2.528872155229e-04   1.323348050679e-04 
6 1  2.524547078585e-05  -4.846331877944e-05   7.642240598254e-05 
7 1 -1.633750667989e-04  -6.699149275681e-06  -1.770049555916e-04 
8 1 -2.785489157334e-05   1.047662147311e-04   9.687390488470e-05 
8
Step 88900
1 1  1.433394096890e-04   3.254023456512e-05   3.023415076230e-05 
2 1 -5.719364685289e-05   9.942326244574e-06   1.824951500154e-04 
3 1 -1.105789389657e-06   2.938841397398e-04   7.394645612268e-05 
4 1  2.489638884444e-05   4.043712968647e-05  -2.069206427995e-04 
5 1  1.348376816898e-04  -3.431037818763e-05  -2.740194664718e-04 
6 1 -8.781799243756e-05  -5.108874625935e-05  -2.606138950983e-04 
7 1 -3.051121677186e-04   5.479909844388e-06  -3.135968450013e-04 
8 1  3.449705563571e-04  -2.232187069345e-05   6.132541757627e-05 
8
Step 89000
1 1  1.322636452668e-05   1.346039646388e-04   1.112292928014e-04 
2 1 -8.972723569947e-06   5.345684233067e-05  -4.143610599198e-06 
3 1  5.427740920623e-05   3.865121461785e-04   1.384304281164e-05 
4 1 -3.549110002017e-05   7.866714925313e-05  -2.368955372609e-04 
5 1  1.979572553503e-04   1.747059514287e-04  -3.221487541783e-04 
6 1 -1.024851234442e-04  -1.699110324680e-04  -3.454515158260e-04 
7 1 -1.982233609438e-04  -5.349686004694e-06  -9.870137758588e-05 
8 1  5.366641534220e-04  -1.422049700847e-05   4.295752553257e-05 
8
Step 89100
1 1 -3.313855284597e-04   8.983184352531e-05   1.946410446287e-04 
2 1  4.977539958304e-05   7.181552534227e-05  -1.003572827942e-04 
3 1  1.764393739809e-04   1.768150669285e-04  -7.854743995833e-05 
4 1  1.133673177896e-05   5.774662473340e-05  -1.181624352431e-04 
5 1  1.692668252860e-04   9.322413640704e-05  -1.016755679054e-04 
6 1  1.191478202871e-05  -6.067147380231e-05  -6.803981576139e-05 
7 1 -1.912860113646e-04   1.978314507078e-05   7.252647954754e-05 
8 1  2.351377418209e-04  -2.576176069473e-04   4.203336138038e-06 
8
Step 89200
1 1 -2.633492021739e-04  -1.023147156477e-04   4.699093170081e-05 
2 1 -1.696265568128e-05  -1.498890347823e-05  -7.597564152862e-05 
3 1  2.446109489940e-04  -7.846230156390e-05  -1.849188698411e-04 
4 1 -1.216143524766e-05  -3.467188438201e-05   3.094498555115e-04 
5 1  3.180542744490e-08  -3.490796139943e-05   8.606899033699e-05 
6 1 -1.382077711402e-05  -3.473918110816e-05  -8.336589306136e-05 
7 1 -1.167704704506e-04   6.139240807173e-05   1.051181170831e-05 
8 1 -8.691985011385e-05  -3.103954243598e-04   7.901615140201e-05 
8
Step 89300
1 1 -2.772506894185e-04   7.456321623375e-06   1.746871189172e-05 
2 1 -1.796013328502e-04  -1.392283848778e-04   7.018598699921e-05 
3 1  2.965241054645e-05  -9.995333324281e-05  -6.749203186462e-05 
4 1 -2.069254452817e-04   4.994190348409e-05   3.483465358381e-04 
5 1  2.301052836057e-04  -1.178106493978e-04   1.222744696349e-04 
6 1 -5.049226925200e-05  -1.258781261450e-04  -2.032925608260e-04 
7 1 -1.428658359117e-04   1.878494556206e-05   1.531792404465e-05 
8 1 -1.570221338304e-04  -1.136291961194e-04   1.394293194819e-04 
8
Step 89400
1 1  4.550788328183e-05  -1.279615427819e-04   2.340059002829e-04 
2 1 -1.089291079372e-04  -2.089518783397e-04   1.725789306067e-04 
3 1 -6.978142719452e-05  -1.166823350317e-04   7.497214328228e-05 
4 1 -3.035179588697e-04   1.884808211431e-05   6.072980891556e-05 
5 1  1.047620805129e-04  -3.848238741854e-05  -5.825246175160e-05 
6 1  4.788688540645e-05  -1.574192882509e-04   5.258918981888e-05 
7 1 -1.141063245320e-04  -1.448663962047e-04   6.680049851490e-06 
8 1 -1.020469553709e-04   6.586363782450e-05   4.547922725666e-05 
8
Step 89500
1 1  1.745326791434e-04  -4.944453376015e-05   1.268957351024e-04 
2 1 -3.959367765306e-05  -1.004902186772e-04   1.887641649448e-05 
3 1 -8.867810560738e-05  -2.726657103241e-04  -6.763009719387e-05 
4 1  1.992742810338e-05  -9.932764851788e-05   2.738526383820e-07 
5 1  2.871685112430e-05  -1.229948034793e-05  -1.355674613478e-04 
6 1  1.030427046913e-04  -1.660926791530e-04   2.525921427137e-04 
7 1 -2.873600310298e-05  -1.276757396280e-04  -1.102219991228e-04 
8 1 -1.599413788422e-05   3.804231405080e-05  -1.739125949056e-04 
8
Step 89600
1 1  4.222651265203e-05   3.075518738443e-04  -2.264719092119e-04 
2 1  8.645623616871e-05  -1.365588860131e-04  -1.250838192861e-04 
3 1 -1.510247411880e-04  -1.925962897313e-04  -4.758137639967e-05 
4 1  9.603134211477e-05  -2.534220388409e-04  -1.190002635874e-04 
5 1  1.340211467138e-04  -1.449092664048e-04   5.741865453668e-05 
6 1 -1.045065808650e-04  -3.010392749670e-06   2.594084535938e-04 
7 1 -4.901714456786e-05   7.898475419203e-05  -7.222953502328e-05 
8 1  1.470788366068e-05   4.364692259765e-05  -2.281291217459e-04 
8
Step 89700
1 1  6.894999476000e-06   4.115950302210e-04  -7.060489351135e-05 
2 1  9.363529153329e-05  -1.369898257160e-04  -1.329958634162e-04 
3 1 -1.073756285232e-04   1.162293184452e-04  -1.420685706875e-05 
4 1  7.453366808191e-05  -3.805856878747e-05  -7.641757626598e-05 
5 1  1.530669190243e-05  -1.376057881015e-04   2.181241964958e-04 
6 1 -4.576476128272e-05   3.295570691800e-05   1.270632654014e-04 
7 1 -3.843578200803e-05   1.240877069460e-04   2.381349373869e-05 
8 1  1.388718171887e-04  -2.067142696559e-04  -5.653182786353e-05 
8
Step 89800
1 1 -2.874968429166e-06   1.364371675616e-04   1.534131872584e-04 
2 1  1.508732433865e-05  -1.255317380006e-04  -5.984831060741e-05 
3 1  5.304094687591e-05   7.951531586817e-06  -9.225417932364e-05 
4 1 -5.913007077352e-06   4.620266914101e-05  -8.481696298270e-06 
5 1  1.010165215211e-04  -1.086031786952e-04   1.660576868638e-04 
6 1 -9.289396166199e-05   1.688031570031e-05   4.329875612700e-05 
7 1  2.845791476311e-05   2.472083865627e-05  -4.109041950916e-05 
8 1  1.241977893914e-04  -5.598600854475e-05  -1.934484744673e-04 
8
Step 89900
1 1  9.182373204244e-05  -1.520334720377e-04   1.958744615831e-04 
2 1  4.724389686877e-05  -4.953600622244e-05   1.770784510723e-05 
3 1  2.062923089901e-04  -7.543864507001e-05  -9.847722184314e-05 
4 1 -1.349679169811e-04   2.107561256591e-05  -4.896635276971e-05 
5 1  2.417628270325e-04  -3.564455738439e-05  -2.907792009704e-04 
6 1 -1.459470949560e-04   6.806473605683e-05  -4.505486144389e-05 
7 1 -5.983599577985e-05   7.511886560637e-05   2.506639890514e-05 
8 1 -1.593341897551e-04   1.313583658553e-04  -2.081468437545e-04 
8
Step 90000
1 1  1.827277297102e-04  -9.196611668913e-05   1.648650230586e-04 
2 1  2.127550113706e-04   9.712400412138e-05   6.435223378349e-05 
3 1  6.370064479411e-05   1.404679312635e-04   9.441880706320e-05 
4 1 -4.803264065030e-05   5.454284377305e-05  -9.560613422763e-05 
5 1  2.281880504665e-04  -4.580685164749e-05  -2.369411276505e-04 
6 1 -6.642217518820e-05   9.657925880814e-05   1.255375943908e-04 
7 1 -1.519280624387e-05  -1.390562223371e-04   3.839025922085e-05 
8 1 -2.083476562589e-04  -1.294897760639e-04   6.569993145560e-05 
8
Step 90100
1 1 -4.153028911840e-05   4.596206814563e-05   1.315777327075e-04 
2 1  3.172973342861e-04   3.007429480357e-05   7.691916179360e-05 
3 1  8.005785542001e-05   5.892971844461e-05   1.037807631360e-04 
4 1  1.121829221656e-04   1.161629849253e-04  -1.610372725987e-04 
5 1  9.227100487647e-05   1.429291960778e-05  -3.542016839365e-05 
6 1 -9.551292589348e-05   5.325608837770e-05   2.449375500708e-04 
7 1 -1.677565445624e-04  -2.844335702035e-04  -8.306842532641e-05 
8 1 -8.032196508061e-05  -2.922034365258e-04   6.420631827188e-05 
8
Step 90200
1 1 -2.901353418437e-04   9.851530142185e-05  -8.724223029487e-05 
2 1  2.744118488036e-04  -6.656245005276e-05  -1.539794998312e-04 
3 1  1.189642962527e-04  -3.354194878249e-05   1.773446813873e-04 
4 1  2.604276106976e-04  -1.268803817679e-04  -1.550403507394e-04 
5 1 -6.919934938956e-05   4.403135836355e-06   9.006936328888e-05 
6 1 -6.463375849283e-05   1.495806448145e-04   2.426514493540e-05 
7 1 -9.163437824418e-06  -3.867546941498e-05  -6.761987239639e-05 
8 1  1.578268647113e-05  -1.916594738427e-04  -1.021865478386e-04 
8
Step 90300
1 1 -1.166587892596e-04   7.642592845755e-05  -1.894793635339e-04 
2 1  2.110331485317e-05   5.249772553903e-05  -2.618530521949e-04 
3 1 -1.494950400945e-04  -4.967048245269e-05   2.559385285033e-04 
4 1  1.656927804703e-04  -2.137824160521e-04  -8.720320813057e-05 
5 1  1.128062836944e-04   8.636315147602e-05   1.830681777501e-05 
6 1 -6.905373094525e-05  -1.930546957195e-05  -1.942794224061e-05 
7 1 -2.960247296295e-06   6.761173586874e-05  -6.345551997864e-05 
8 1  1.047982149178e-05  -2.104830593395e-04   3.562840578984e-05 
8
Step 90400
1 1  1.580958342364e-04   1.015556921537e-04  -1.655237690712e-04 
2 1 -1.039795287864e-04  -8.333133121768e-05  -1.605864443990e-04 
3 1 -1.925169566994e-04   8.995680881522e-06   2.128721765924e-04 
4 1  1.193391595982e-04  -8.046964344167e-05  -3.401574417432e-05 
5 1  1.296648302345e-04   9.912763885588e-05   1.103372988487e-04 
6 1 -1.263063699343e-04  -8.005639724817e-06  -9.417259137801e-06 
7 1 -1.568456027628e-04  -5.869303463354e-05  -2.819076058616e-06 
8 1 -1.159450769917e-04  -2.939409909874e-04   9.416341947268e-05 
8
Step 90500
1 1  9.763512737161e-05   1.702509934784e-04  -1.061245341326e-05 
2 1 -5.954471602280e-05  -1.663093702477e-04  -1.084750812218e-04 
3 1 -1.204459598554e-05   3.349061220363e-05   4.351642920935e-05 
4 1  1.029950532714e-04  -8.741903233160e-06  -8.676398109596e-05 
5 1 -2.673080200771e-05  -2.079456740664e-05   2.072063197309e-04 
6 1 -2.106673403457e-05   6.677743385841e-05   7.071234246447e-05 
7 1 -5.503707995269e-05  -1.902635462922e-06   3.968470357421e-05 
8 1 -3.246148026198e-04  -1.281269596229e-04   7.065639346329e-05 
8
Step 90600
1 1 -1.010729258323e-04  -6.062443877307e-05  -2.509371277235e-04 
2 1 -4.697369678827e-05  -9.426190055278e-05   1.232794395165e-04 
3 1 -1.246144118420e-04  -1.040942548093e-04   1.188419384098e-04 
4 1  1.005530433593e-04  -3.128356865349e-05  -1.087123482588e-05 
5 1 -3.185475068338e-04  -5.841669685342e-05   5.180085189909e-05 
6 1  1.349237775104e-04   1.742093082327e-04   2.759951252391e-04 
7 1 -5.819968239927e-05   1.616505506310e-04   2.561626277235e-04 
8 1 -3.004836920543e-04   8.685203305872e-05  -1.368038337243e-05 
8
Step 90700
1 1 -1.233603140252e-04   2.548314255800e-05  -1.431379637911e-04 
2 1 -5.810360615883e-05  -5.990968610759e-05   2.148634818156e-04 
3 1 -1.906093713755e-04  -1.901332099039e-04   2.209114925995e-04 
4 1  9.501257503448e-05  -2.152943078194e-05   1.410264492407e-04 
5 1 -1.132696453338e-04  -8.383520544767e-05  -1.035608558074e-04 
6 1  2.853081244644e-04   1.550317836094e-05   6.486484174926e-05 
7 1 -3.092797226463e-04   3.405746542335e-04   1.832645908972e-04 
8 1 -8.631924054179e-05   4.552157693254e-05   2.163163154081e-05 
8
Step 90800
1 1 -2.278406881708e-04   1.101421468360e-04   2.960695236682e-05 
2 1  8.751783742568e-05  -1.062511337461e-04   2.195606606998e-04 
3 1 -3.012267320643e-05  -1.120859266955e-04   8.203889310004e-05 
4 1  3.662836746522e-05  -1.114611956144e-04   8.934535663301e-05 
5 1  6.299150813463e-06  -6.406798295743e-05  -1.180413965799e-04 
6 1  1.638009326032e-04  -2.949371759033e-04  -6.983535309481e-05 
7 1 -2.150138702302e-04   2.680668977854e-04   9.952358953407e-05 
8 1  1.022853644426e-04   3.874876921009e-05  -6.189023083543e-06 
8
Step 90900
1 1 -1.030799209722e-04   3.940863807522e-06   1.012134110484e-05 
2 1  1.420183720561e-04  -4.080988802458e-05   2.878987205850e-06 
3 1 -6.922881577199e-05  -1.116528768615e-04   1.062062987654e-04 
4 1  7.778788047744e-05  -1.626560026902e-04   5.000136709663e-05 
5 1  3.693740287002e-06   1.666158217264e-04  -2.009667167059e-04 
6 1  1.280374636669e-04  -1.341612970160e-04   5.721139774271e-05 
7 1 -8.423139861328e-05  -1.697653704273e-04   2.079323682909e-05 
8 1  2.874712521248e-04   1.272840027695e-04   3.694476602412e-06 
8
Step 91000
1 1  6.724103594087e-05   5.551236515293e-06  -1.284361896736e-04 
2 1  1.684084105101e-04  -4.878281290714e-05   2.233226541888e-05 
3 1 -1.001016022186e-05  -6.679903332592e-05   1.519928897717e-04 
4 1  3.449235996848e-05  -1.138602185042e-04  -6.768015622577e-05 
5 1  5.521384061244e-05   1.115035209042e-04  -2.649534498318e-04 
6 1  1.316976518530e-04  -3.203809771117e-05  -1.529222064877e-04 
7 1 -1.077715417849e-04  -2.192830290355e-04  -9.068039192871e-05 
8 1  2.185549863523e-04   1.296560276833e-04  -1.281581031315e-04 
8
Step 91100
1 1  2.555752215701e-05   1.928988909043e-04  -2.649123985996e-05 
2 1  4.252703412303e-05  -1.424163400604e-04   1.968333880959e-04 
3 1  1.195069125586e-04   2.154083442555e-05   5.992164996455e-05 
4 1  6.829890788408e-05  -3.722559604674e-05  -1.012400187041e-04 
5 1 -1.146973631937e-04  -1.000501226451e-04  -1.294481407526e-04 
6 1  7.918148616076e-05   5.065737429021e-05  -2.539118929120e-04 
7 1 -1.335184246363e-04  -6.262459514279e-05  -4.763184636173e-05 
8 1 -1.649526079260e-05   1.239914377857e-05  -2.343592127142e-04 
8
Step 91200
1 1 -1.595716496604e-05   4.248991627166e-04   3.752096846759e-05 
2 1 -4.528797045840e-05  -9.514986488997e-05   2.297150398969e-04 
3 1  1.741648300776e-04   6.376704104356e-05   1.075435656569e-04 
4 1  1.242622692165e-04   4.242560167710e-05  -9.341701501456e-05 
5 1 -2.105621623314e-04  -1.372962485657e-04  -2.400916013520e-05 
6 1  3.844705617902e-05   1.696421551831e-05  -2.396032673599e-04 
7 1 -1.478906170412e-04  -1.920482543099e-06  -1.027871155472e-04 
8 1 -3.707921324905e-05  -9.912327351137e-05  -7.621737847691e-05 
8
Step 91300
1 1 -6.845009127525e-05   4.207229842098e-04   3.103016134600e-06 
2 1 -4.552482709057e-06  -2.344144407141e-04   2.170807418990e-04 
3 1  1.373802538890e-04  -2.958191077452e-05   5.626837439971e-05 
4 1  1.397858771294e-04   5.277716567984e-05  -1.879506556882e-04 
5 1 -1.856392672772e-04  -3.161385482894e-05   2.595451112850e-05 
6 1 -1.343915380237e-04  -5.805444402541e-05  -4.276319564325e-05 
7 1 -1.697153881060e-04  -1.569772697140e-04   9.017452388167e-05 
8 1 -2.397452858147e-05   7.754210842345e-05   1.017716411887e-05 
8
Step 91400
1 1 -2.078909956177e-04   2.347701227049e-04   3.373201218519e-05 
2 1  1.174893919421e-04  -3.547031063239e-04   7.834715069371e-05 
3 1  1.585118129807e-04  -2.007914660454e-04   6.830255625515e-05 
4 1  1.501079400771e-05  -1.065705289772e-04  -1.302174867102e-05 
5 1 -1.226004380885e-04   1.504988195026e-04   4.043286942508e-05 
6 1 -1.772410310903e-04  -3.115868442703e-05   1.226336027095e-05 
7 1  2.681024392113e-05   8.996518939120e-06   1.193783822376e-04 
8 1  1.527736481238e-05   2.051313591713e-04   9.731130167106e-05 
8
Step 91500
1 1 -3.197572476027e-04  -8.946692656022e-05   1.522460051559e-05 
2 1 -1.771962843296e-04  -3.105480299720e-04  -4.430555146476e-05 
3 1  1.873071780709e-04  -1.995936557051e-04   1.294989741231e-04 
4 1  9.326657036336e-05  -1.642019557857e-04   5.310557086884e-05 
5 1  1.527179339400e-04   9.215930499072e-05  -5.692857650867e-05 
6 1  2.755248749418e-05   2.025349838557e-05   1.061204967548e-04 
7 1  1.322627891516e-04   9.743692329414e-05   5.304691328301e-05 
8 1  7.276528139452e-06   6.458826089753e-05   1.000744842580e-04 
8
Step 91600
1 1 -2.129251328949e-04  -1.879572282118e-04  -2.920876145556e-05 
2 1 -2.151844413636e-04  -9.183232351582e-05  -4.453621375951e-05 
3 1  9.720266561411e-05  -1.340665009096e-04  -2.481309652877e-05 
4 1  1.125359892190e-04  -2.185785078643e-04   1.092407732686e-04 
5 1  1.271773636413e-04   2.694248146227e-05  -2.545559094635e-04 
6 1  4.219166636112e-05  -2.394552821983e-05  -8.706476289096e-05 
7 1  5.824663919145e-05   9.646705637324e-05   8.047143831726e-05 
8 1 -5.082537180239e-05  -1.938569345973e-04   9.987596904000e-05 
