8
Step 0
1 1  2.050311333896e+02  -6.658046042518e+02  -1.480293034515e+02 
2 1  4.103991625355e+02  -5.251794577797e+01  -8.300178914928e+01 
3 1  3.272064164249e+02  -3.455145607136e+02   3.978710947650e+02 
4 1 -3.311106592559e+02   1.500541445861e+02  -1.556605796454e+02 
5 1 -1.765656102124e+02   2.679901516034e+00  -3.049149362761e+02 
6 1 -7.251068186178e+01   4.236086292579e+01  -2.354205357382e+02 
7 1  2.941802765793e+01  -2.226975950379e+02  -8.327251663240e+01 
8 1  4.533930127417e+02  -1.480420308106e+01   1.075962047732e+02 
8
Step 93400
1 1  5.320269387744e+01   2.123237434421e+02   3.881746813473e+02 
2 1  3.632996047822e+02  -5.233651710022e+01  -2.084365451272e+02 
3 1 -2.495480655984e+02  -3.998439333028e+02   6.623601249306e+02 
4 1 -8.701730753019e+01  -3.607510020498e+02  -5.346293451374e+02 
5 1 -2.255555799933e+02   6.549822882393e+00   2.013807516686e+02 
6 1 -3.059269366290e+02   2.775883774356e+02  -2.213656079597e+02 
7 1 -1.784633738853e+02   1.138183796279e+01  -1.175670540904e+02 
8 1  9.339056535799e+01   1.669859592483e+02   4.813768347251e+02 
8
Step 93500
1 1 -6.569299381746e+02  -3.863201039571e+01   3.449995774412e+02 
2 1 -1.578412987339e+02   5.064638967303e+02  -2.597625304530e+02 
3 1 -2.539315090255e+02   2.182920373607e+02  -4.964832084376e+02 
4 1 -1.729213586695e+02  -2.508041300878e+02   3.460347610812e+02 
5 1  2.174353434287e+02  -5.512157907083e+00   3.117369722939e+02 
6 1  7.214707860262e+01  -1.779684781279e+02   6.288089914669e+02 
7 1 -3.509984137300e+02   1.624369308144e+02  -2.389572115064e+02 
8 1  1.829064927832e+02  -5.921562108974e+01   1.870151365195e+02 
8
Step 93600
1 1  2.580764933876e+02   8.938541418899e+01   3.064119386235e+02 
2 1 -1.820227025028e+02  -8.012394329079e+01  -9.412612429833e+01 
3 1  2.711325992319e+02   2.946507197427e+02   2.248152203938e+02 
4 1 -4.064491409592e+02  -2.805027101312e+02   3.788266274888e+02 
5 1  3.259241014077e+02  -1.813182940669e+02   1.398419662329e+02 
6 1 -4.523585322274e+01   1.575068525842e+02   9.718708709167e+01 
7 1  6.230972615836e+01  -3.659410511149e+02  -5.341845192327e+01 
8 1 -3.881332507814e+01   1.433889115111e+02  -2.668616557854e+02 
8
Step 93700
1 1  1.472451441200e+02   4.792686776359e+02  -3.396472526286e+02 
2 1 -4.326811719434e+01  -2.027206214972e+02  -1.176555858501e+02 
3 1 -3.311960713438e+02   6.955621735207e+02  -1.295285837180e+02 
4 1  5.000640456242e+01   1.702042698001e+02   8.258612297291e+01 
5 1  3.040088607467e+02   8.386832592247e+01   2.520830794990e+02 
6 1  3.515500305539e+02  -2.241488034711e+02   2.819120089054e+01 
7 1  3.363829900043e+02   4.951548914873e+01  -4.032562121274e+02 
8 1 -1.161824939688e+02  -1.973601763701e+02  -1.874071488530e+02 
8
Step 93800
1 1  3.329950025261e+01   2.855508298296e+02   4.564069757631e+01 
2 1 -1.735215892815e+02  -3.540951376665e+02   5.426970030141e+02 
3 1  3.538342920753e+01   2.054139847120e+02   1.041020533295e+02 
4 1  1.558020282484e+02  -1.948221372363e+01  -3.188089709214e+02 
5 1 -7.888299043992e+01  -4.695830871918e+02  -5.899021523679e+01 
6 1  3.729450782192e+02   2.481782939025e+02   7.204820819312e+01 
7 1  8.213806720419e+01  -2.071836421999e+02   1.125915395032e+02 
8 1  9.140846005118e+01   1.200631786924e+02  -1.881459096155e+02 
8
Step 93900
1 1  1.246022362755e+02  -7.136649817607e+01   1.673916020327e+02 
2 1  2.582962463313e+01  -3.384711395950e+02   5.087299154580e+01 
3 1 -2.903270007618e+02  -8.661110119461e+01   5.834460772283e+02 
4 1  7.819996914968e+02  -1.375195214252e+00  -2.052052758284e+01 
5 1  2.781887963555e+01   3.657937034730e+00   2.085458032857e+02 
6 1 -5.114366594854e+02   4.508554227407e+01  -2.547534735618e+02 
7 1  3.825066711695e+02  -1.140724711945e+02   6.069413310997e+02 
8 1  2.316820961900e+02   1.018634252892e+02  -2.569976153960e+02 
8
Step 94000
1 1  3.641330681202e+02  -1.836276446942e+02  -1.790675021800e+02 
2 1 -7.359915570756e+01  -2.362352114919e+02  -5.256472205344e+02 
3 1 -2.846841773551e+02  -3.043234508909e+02  -2.932384102733e+02 
4 1  2.413154097862e+02   3.097103003936e+02  -9.699790739379e+01 
5 1 -8.835817671527e+01   1.825894441774e+02   4.316304729805e+01 
6 1  7.471584413032e+01   2.674344340179e+02  -4.936946265021e+02 
7 1 -1.320231303242e+02  -4.621662409746e+02   2.875708671767e+02 
8 1 -3.946060317151e+02   2.522538594961e+02  -1.452983046768e+02 
8
Step 94100
1 1 -7.189048694272e+02  -2.377510800470e+02  -2.851479174872e+02 
2 1  2.445427624607e+02   2.528975039760e+02  -2.261266416533e+02 
3 1  5.190710279190e+01  -3.038428315175e+02   4.666673007941e+02 
4 1 -6.699348132399e+02   2.535021900302e+02  -2.459358131501e+02 
5 1 -1.681144251688e+02   1.598717702874e+02   4.318469183227e+01 
6 1 -1.791814979532e+02  -4.208638336370e+02  -3.710417161067e+02 
7 1 -4.095898461891e+02  -3.659094488861e+02  -1.015627926892e+02 
8 1 -1.651977223218e+02   1.764158671958e+01  -1.762750997893e+02 
8
Step 94200
1 1 -4.031495433167e+01  -5.079815175525e+02  -1.905352502970e+02 
2 1 -1.990558097475e+02   1.491168581440e+02   6.641768156885e+01 
3 1 -4.362350434266e+02   1.576536502202e+02  -8.830032220471e+01 
4 1 -1.580621892459e+02  -1.566436943155e+02   3.070223565487e+02 
5 1  1.750476073007e+02  -3.284039495814e+02  -3.941999599489e+02 
6 1 -1.635417970906e+02  -3.689447910485e+02   2.404080103294e+02 
7 1 -8.320795166690e+02  -1.608934705378e+01  -3.379519499360e+02 
8 1 -3.201935565888e+02   1.897300295799e+02   2.970141994312e+02 
8
Step 94300
1 1  3.091328182391e+01   2.011313467997e+02   2.528955157652e+02 
2 1  2.921658507249e+02  -2.532387639978e+02   4.021706158249e+02 
3 1  3.123332905605e+01   1.885369021123e+02  -2.336030493161e+02 
4 1  1.806535012066e+02  -5.350409026413e+02   6.501127398521e+01 
5 1  1.016115269376e+01   4.193611767827e+01  -3.841453768312e+02 
6 1  2.507656497365e+01  -2.074955038280e+02   2.723573267611e+02 
7 1 -5.503139071127e+02   4.713690565269e+02  -2.370063123674e+02 
8 1  6.966168546403e+01  -3.293911442384e+02  -1.423139541228e+01 
8
Step 94400
1 1 -1.623894468661e+02   2.888135319521e+02   2.158210927644e+02 
2 1 -4.457112955890e+00   1.329200126437e+01  -1.373864426061e+02 
3 1  3.068906817742e+02   8.861447641989e+01  -2.161153410701e+01 
4 1 -1.544791674251e+02  -2.014979680226e+02  -4.472534491434e+02 
5 1  9.539578032412e+00  -2.233944729328e+01  -2.742458420003e+02 
6 1  1.003719572437e+02  -2.085408317740e+02  -4.360555520050e+01 
7 1 -7.269327925345e+01   1.279394475044e+01  -5.983815423001e+02 
8 1  5.560674062853e+02  -3.072670384360e+02   4.073219640585e+02 
8
Step 94500
1 1  2.057637859076e+01  -4.651286058614e+02  -2.714822747532e+02 
2 1 -1.522409111072e+02  -1.113305511586e+02   1.973967363374e+02 
3 1  2.772788386973e+02  -4.828625052296e+02  -2.945129733611e+02 
4 1  7.448260240817e+01  -3.493806429427e+01  -3.651980624243e+02 
5 1 -2.173085358628e+02   8.407075017146e+01   2.106002434330e+02 
6 1 -2.207279139191e+02   5.423310353065e+02  -4.998558082077e+01 
7 1  2.869694108487e+02   2.035671963673e+02   3.726702118202e+02 
8 1 -5.670290828643e+01  -3.129702033182e+02   1.339473124524e+02 
8
Step 94600
1 1  1.796124120428e+02  -2.096621867778e+02   5.551389739699e+01 
2 1 -9.458235174566e+01   3.673149029688e+02   1.917939349179e+02 
3 1 -1.115549040548e+02  -2.723487707989e+02  -2.572756505419e+02 
4 1 -2.195283042907e+02  -3.526609143760e+02  -1.805423450670e+02 
5 1 -2.709820192724e+02   1.068527796642e+02  -8.367964478950e+01 
6 1  1.898846751615e+02   1.284462684870e+02   3.820303151773e+02 
7 1  6.420825996368e+02   3.255616413939e+02   4.389360717137e+02 
8 1 -3.471078664026e+02  -1.378486072243e+02  -1.196980368210e+02 
8
Step 94700
1 1 -1.071751649736e+02   6.415877107721e+01   1.986639282314e+02 
2 1 -2.717553393567e+02   1.501005640846e+02  -3.886207731082e+02 
3 1 -4.428473719081e+02  -1.965760122073e+02  -2.409489157743e+02 
4 1 -1.442032452079e+02   1.559221785697e+02   5.784880574892e+02 
5 1 -7.668341763380e+01   2.115183903903e+01   3.844488933967e+02 
6 1  1.182211805911e+02  -4.538925163040e+02  -4.704588594599e+00 
7 1  3.414098054165e+02  -2.997189666458e+02   1.564118813854e+02 
8 1 -2.673115566764e+02   3.064986145387e+02  -3.216993065749e+02 
8
Step 94800
1 1 -6.919788310173e+01   7.018006500730e+02   6.950524990780e+02 
2 1 -1.482550343867e+02   5.385221557126e+01   2.393231704702e+02 
3 1 -5.273986858626e+01  -2.217850312960e+02   3.735456983192e+02 
4 1  1.210342008337e+02   1.352282012468e+01   3.429103409313e+02 
5 1  1.556448780701e+02   3.819955032591e+02   3.881095713416e+02 
6 1 -2.540968341959e+02   1.477512999240e+02   1.201579834542e+02 
7 1 -8.135235043933e+01   4.618760422077e+02  -4.618009778252e+02 
8 1  1.179311500401e+02   6.536408445134e+02   1.718327906474e+02 
8
Step 94900
1 1  6.730473738962e+01  -2.579316283873e+01   2.194911774360e+02 
2 1  3.874154323686e+02  -5.342719232809e+02  -5.423151989523e+01 
3 1  1.581401683258e+02   5.852561032542e+02   3.288776337102e+02 
4 1 -3.544215209758e+02  -1.039500124784e+02   1.360610323031e+02 
5 1  3.433433141468e+02  -3.146263050337e+01  -2.504401609125e+02 
6 1  1.359656359618e+02   3.566762433541e+02   1.052402505540e+02 
7 1 -1.606022513121e+02   3.893799989592e+02  -1.585123046487e+02 
8 1 -2.229629700713e+02  -6.588588739304e+02   6.008774709157e+01 
8
Step 95000
1 1 -1.849186151842e+02   1.838622956120e+01  -5.816972729472e+02 
2 1  1.593644857980e+02  -1.256412924849e+02  -3.602446476731e+02 
3 1  5.888968633099e+01   1.107055913533e+02  -4.836965023593e+02 
4 1  1.662576089526e+02   2.248457488115e+02   1.644004335139e+02 
5 1  5.831507145921e+01  -2.367476205538e+02  -3.275409399858e+02 
6 1 -1.441724593345e+02  -7.275510987978e+00   1.151456331374e+02 
7 1  2.102099514272e+02  -7.697348148800e+00  -3.690274422610e+02 
8 1 -3.436583389154e+02  -7.979592591341e+02  -9.423182569347e+01 
8
Step 95100
1 1 -7.431634452321e+01   5.510649386816e+01  -3.029730397360e+01 
2 1  3.852157977579e+02   2.567824807558e+02  -2.381679293383e+02 
3 1  2.556814293241e+01  -3.584581658714e+02  -7.990867369608e+01 
4 1 -5.236201622297e+01  -9.224431110278e+01  -2.305141024402e+02 
5 1  2.285820413766e+01   2.435566234864e+02   1.791156418469e+02 
6 1 -2.416558851792e+02  -2.284575807582e+02  -4.887731462782e+02 
7 1  2.585249787200e+02   4.774062337624e+00   3.160706931784e+02 
8 1  1.263970430842e+02  -3.244156884865e+02   1.701219372656e+00 
8
Step 95200
1 1  2.048744731908e+01   7.363138227330e+01  -1.957527812279e+02 
2 1  1.593351410078e+02   3.325871604115e+02  -1.284132160954e+02 
3 1  1.002142497603e+02   1.444507853982e+02   2.070686969662e+01 
4 1 -1.792676098725e+02   8.603998650645e+01  -1.242218151266e+02 
5 1  2.094100061329e+02   6.718249908646e+01  -1.173677627823e+02 
6 1  3.040699778884e+02  -7.526075908817e+02  -3.138923005290e+02 
7 1  4.137061496657e+02  -7.228722641935e+01   3.769632578397e+02 
8 1  4.457448503477e+02   1.120716410271e+02  -1.316360357142e+02 
8
Step 95300
1 1 -1.174146821278e+02   8.282598224367e+01   3.244048126904e+02 
2 1 -2.504639738973e+02   3.373964863185e+02  -2.997092545665e+02 
3 1  1.271900055429e+02   4.201371792713e+01   2.423777906350e+02 
4 1  1.833227102226e+02   1.463027994387e+02   4.694975710470e+01 
5 1  1.986080512710e+02  -4.786686686644e+01  -1.331133149239e+02 
6 1 -2.461084169413e+02  -4.108902142957e+02   1.438635112171e+02 
7 1 -9.216455786192e+01   1.147782902460e+01   2.106341558072e+02 
8 1 -5.296208712293e+01  -9.052975438993e+01   4.049279888052e+01 
8
Step 95400
1 1 -1.370497152041e+02  -2.751411247334e+02  -6.490199119617e+01 
2 1 -1.152672870008e+02  -1.645648125157e+02  -2.055322811163e+02 
3 1  6.671493028854e+02   1.245690518480e+02  -1.690354590111e+00 
4 1 -1.489983272414e+02   5.154480966575e+01   3.530155155194e+02 
5 1 -2.547026810212e+02   2.628217384293e+02  -4.883623757211e+01 
6 1 -4.841582374809e+02   3.179299846338e+02   1.321474387444e+01 
7 1 -3.973606483177e+01  -8.068966485103e+02  -2.379602618234e+02 
8 1  2.382835475286e+02  -4.799931836334e+02   8.516129400451e+02 
8
Step 95500
1 1 -1.295966802263e+02   6.783241713161e+01   4.240589477360e+02 
2 1 -5.423346827931e+02   1.944008859011e+01  -1.958335589973e+02 
3 1  4.746303988104e+02  -3.483103224857e+00  -1.890376766260e+02 
4 1  7.342529090215e+01   3.437854415705e+01   7.558280108115e+02 
5 1 -1.416565968196e+02  -8.674243518674e+01  -6.454177104058e+01 
6 1 -3.721516841313e+02   9.058166875249e+01   1.498140707570e+02 
7 1  3.856155085980e+01   4.873399735953e+02   4.103734875614e+00 
8 1 -1.931889254121e+01   2.560811152256e+02   4.454733797982e+02 
8
Step 95600
1 1  5.212856499582e+01  -3.309203667911e+02  -5.629293171935e+01 
2 1  3.559411903243e+02   2.658126242947e+01  -1.742895207044e+02 
3 1 -1.796461500223e+01   5.476079973825e+01  -2.784217321919e+01 
4 1  2.091962749201e+02  -1.485646264803e+02  -1.555308697011e+02 
5 1  1.191313681544e+02  -1.631771970701e+02   2.326989589490e+02 
6 1  5.284054201290e+02   2.444530950317e+02  -1.513966800017e+02 
7 1 -1.110819559841e+02   2.442853332532e+02   7.976176099941e+01 
8 1 -2.332346396076e+02  -7.436937976606e+01   3.288798207776e+02 
8
Step 95700
1 1 -2.214968222480e+02  -1.225273034685e+02  -9.454662800229e+01 
2 1  1.165064769643e+02   3.832285609747e+01   1.225009779890e+02 
3 1 -1.674218490595e+01   2.072175730275e+02  -1.024550900407e+02 
4 1 -1.029330644998e+02  -3.548193674105e+02   2.083045979700e+02 
5 1 -1.266029436290e+02   3.377124569485e+02   1.761993587064e+02 
6 1 -1.740429140877e+02  -9.088542056917e+00  -1.451373119600e+02 
7 1 -2.433412413959e+02  -4.001416278324e+02   5.424710467929e+01 
8 1  1.378087880343e+02  -3.482297940913e+01  -1.378447518094e+01 
8
Step 95800
1 1 -1.238240907049e+02  -1.387569625933e+02   1.170505684006e+02 
2 1  2.472718189121e+02  -6.350847878691e+00   2.884957635929e+02 
3 1 -4.066490185042e+02  -1.915344480185e+02  -2.947451857137e+02 
4 1 -1.630158083188e+02   3.801915375572e+02  -3.805922585161e+02 
5 1 -1.090534870832e+02   2.074960259548e+01   2.936029689711e+02 
6 1 -4.420691606873e+02   1.904256486135e+02  -2.546295184628e+02 
7 1 -5.401873572388e+02  -1.784915841113e+02  -4.446807715177e+02 
8 1  3.666926136865e+02   4.020813906613e+02  -1.079736170468e+01 
8
Step 95900
1 1  1.601784734527e+02   1.978939295555e+02   6.942929601807e+01 
2 1 -1.306180865918e+02   1.063361828852e+02   3.388783766406e+02 
3 1 -4.749597838177e+02   2.051155693664e+02   4.584610690334e+02 
4 1 -9.716825249395e+01  -1.191557287429e+02  -1.846424518846e+02 
5 1  1.232331948120e+02  -3.892327958627e+02   9.422865285133e+01 
6 1 -1.054328884381e+02   4.813279569783e+01   1.426317617199e+01 
7 1  2.177385181455e+01   3.106582496911e+02  -1.872581871231e+02 
8 1  1.690589725679e+02  -2.493256228717e+02  -5.442949731919e+02 
8
Step 96000
1 1  4.696821648140e+02   5.275022114849e+02  -8.079165764319e+01 
2 1  9.386147844373e+01   1.575788582169e+01  -3.005446782090e+02 
3 1 -1.722278077143e+02  -4.139664522659e+02   1.069450333311e+02 
4 1 -7.346102018259e+01  -4.057074097323e+01  -4.818000355639e+02 
5 1 -2.389068772481e+02  -2.520677298573e+02  -3.526061965597e+02 
6 1  2.709100486491e+01  -4.126209417500e+02   6.379464570961e+02 
7 1  1.539808699315e+02   1.693108044579e+02   9.192112126999e+01 
8 1  5.995800455335e+01  -6.089991125625e+02  -4.015609582449e+02 
8
Step 96100
1 1  1.394593784046e+02  -6.075756871417e+02  -9.021046674222e+00 
2 1 -7.294381357369e+01   2.569509684872e+01  -1.306827993778e+02 
3 1  2.304532560164e+02  -3.749905652279e+02  -2.812398386322e+02 
4 1 -4.170657100484e+02  -2.760355461326e+02   9.628419811536e+01 
5 1  3.102335792127e+02   9.908678233640e+01  -1.664336726943e+02 
6 1 -6.723749193804e+01  -2.330483389903e+02  -1.067633313024e+02 
7 1  5.071864937869e+02  -3.173634768024e+02   1.520435611452e+02 
8 1  4.789448360491e+01  -4.730596961639e+02  -1.669929447996e+02 
8
Step 96200
1 1  1.256553835749e+02  -1.692633661579e+02   8.624794975636e+00 
2 1  1.500577710019e+02  -8.910894770213e+01   1.025381611761e+02 
3 1 -7.738205636798e+01   4.725387791501e+02   3.180119759617e+02 
4 1  3.537352738679e+02   1.812195486772e+02   2.520634731275e+02 
5 1  1.184992494441e+02   3.278502943437e+02   6.553279549203e+02 
6 1 -1.261256752474e+01   3.997062680587e+02  -7.836342461929e+00 
7 1  1.540059870119e+02   4.598059273593e+00  -1.640289083591e+02 
8 1 -1.066317612577e+02   2.283612136846e+01   2.566796901651e+02 
8
Step 96300
1 1  1.403465142875e+02  -1.669432170663e+02  -4.890199187112e+02 
2 1 -1.558307911094e+02  -5.517207205806e+01  -3.965871626638e+02 
3 1  3.016720468654e+01   5.068088226071e+01  -8.973158714665e+01 
4 1  6.123587712304e+02   6.768250860332e+01   4.935382396992e+02 
5 1  1.414394014768e+01  -3.375349431148e+02   5.784876924763e+02 
6 1  9.893179873600e+01   9.794685372312e+01  -1.774706382618e+02 
7 1  2.459223796833e+02  -1.848269243840e+02  -5.421722853484e+02 
8 1  4.349167792347e+02   4.677971216560e+01  -1.358279017177e+02 
8
Step 96400
1 1 -1.027232116469e+02   5.314627851020e+02   1.897156630361e+02 
2 1  1.483485008410e+02  -2.483657509261e+01   5.647259381385e+01 
3 1 -2.414224499496e+01   4.447585535168e+01  -2.671945605271e+02 
4 1 -2.715919881795e+02   1.416592491706e+02  -4.730810746248e+02 
5 1  1.832240253576e+02   1.112246543797e+01  -4.853823864699e+01 
6 1  1.244292118086e+02   2.204175887544e+02   2.219440312440e+02 
7 1 -1.616540100665e+02   1.024549136388e+02   1.958408662368e+02 
8 1  3.557308193092e+02   3.238162413834e+02   1.490735752088e+01 
8
Step 96500
1 1 -1.318065478303e+02   1.052046663467e+02  -1.805256624675e+02 
2 1 -2.377133641848e+02   2.098554356510e+02   3.811693813815e+02 
3 1  3.647313605922e+02   7.460023860156e+01  -1.362307233971e+00 
4 1 -3.892131532068e+02   8.107194980370e+01  -5.253801759388e+02 
5 1  6.475010505915e+00   3.669150843060e+02   1.143726846096e+02 
6 1 -2.664947275908e+02   6.825234867340e+01   2.847996693381e+01 
7 1 -5.704293350471e+02   2.959093955980e+02   5.771544096168e+01 
8 1  3.236224417893e+00   3.838398882050e+02  -3.146131693829e+02 
8
Step 96600
1 1  1.381092450189e+01  -3.293250683515e+02  -3.399583981569e+02 
2 1  6.971172036884e+02  -1.677577531879e+02   2.151294435850e+02 
3 1 -1.671608521329e+02   3.159032868665e+01  -6.979169367025e+01 
4 1  2.207643271323e+02  -3.209568462344e+01  -2.098108218657e+02 
5 1 -3.377590351518e+02  -1.103105774297e+02  -4.777452181925e+02 
6 1  2.604343228785e+02   2.994712685237e+02  -2.795349183285e+02 
7 1 -2.178103525622e+02   2.548899057122e+02  -1.074397671268e+00 
8 1 -2.035171773303e+02   9.563010997075e+01   2.412279704423e+02 
8
Step 96700
1 1 -1.656224601274e+02   4.689056838223e+02   2.994747867483e+01 
2 1 -3.223205140083e+02   4.506382276888e+01  -2.234592051804e+02 
3 1 -1.044110135602e+02  -2.069001385284e+02  -4.635807165131e+01 
4 1  2.736555369782e+02  -2.195697783402e+02   6.552724964578e+00 
5 1 -5.096011178014e+02  -4.776413106666e+02  -1.652987836391e+02 
6 1  4.714211773940e+01  -3.392959254686e+02   1.943946879907e+02 
7 1 -3.815463210257e+02  -2.266218156404e+02  -3.885498994901e+02 
8 1 -2.642112576157e+02  -4.547575758842e+02  -3.450140478751e+02 
8
Step 96800
1 1  2.703209331620e+02   2.010740641782e+01   1.090007665674e+02 
2 1 -1.849895026512e+02   8.114253073488e+01  -7.701300684415e+01 
3 1 -1.522717028397e+02  -1.890772530462e+02   5.791339737932e+02 
