8
Step 0
5 1  1.455062238948e+01  -3.232632453224e+02  -1.468502852059e+02 
6 1  2.058586930066e+02  -4.366412193592e+02   1.834186624263e+02 
7 1 -3.661603169452e+02  -3.065262396164e+02   1.502332094912e+02 
8 1  1.621187688814e+02   8.633518829157e+01   1.274689570912e+02 
8
Step 86800
1 1 -2.752511860568e+02  -1.290666549741e+02   4.789794457275e+02 
2 1  1.401553169344e+02  -1.488045515185e+02  -1.506943396564e+02 
3 1 -3.312825436644e+02  -2.506384242431e+02  -1.026689538605e+02 
4 1 -4.067301340240e+02  -2.385967032664e+02  -4.240649022204e+02 
5 1 -2.820191392502e+02   1.656303761583e+02  -1.101692931524e+02 
6 1 -1.155320631157e+01   8.450461316965e+00  -2.271790366668e+02 
7 1  1.104974003606e+02   4.204143750780e+01   1.375958175633e+02 
8 1  8.480042930909e+01  -2.287675655419e+02   1.123802602179e+02 
8
Step 86900
1 1 -2.040944709069e+01   2.902664275817e-01   7.695312923886e+01 
2 1  8.728481285763e+01   2.289610685715e+02   6.871035994018e+01 
3 1 -2.627326670791e+02  -6.418662983228e+02   6.883365861012e+01 
4 1  1.377173697796e+02   8.776454277584e+01   1.302123770400e+02 
5 1 -1.371859910405e+02   2.065654141057e+02  -1.024409662101e+02 
6 1 -8.603512195410e+01   1.636147096872e+02  -1.057569781899e+02 
7 1  3.629727159498e+02  -2.662485143524e+01  -4.962855213877e+02 
8 1  4.408924700712e+02   5.468940309206e+02   6.841860974782e+00 
8
Step 87000
1 1 -1.803951371971e+02  -2.973735854200e+02  -3.148089661403e+02 
2 1  6.262642298192e+01   2.165237554494e+02   3.460883711065e+02 
3 1  5.770382758564e+02   3.051580831785e+02  -1.003358219214e+02 
4 1  3.573724359214e+02   5.871621832595e+01   2.479935187649e+02 
5 1  5.865169613444e+02   5.820493736064e+01   1.557719260085e+02 
6 1  1.941070935894e+02   6.858605145564e+02   1.023472717325e+02 
7 1  1.059767099270e+02  -2.084665279114e+02  -3.271501215799e+02 
8 1 -5.749083999443e+02   1.311704184123e+02   4.321580028211e+02 
8
Step 87100
1 1  3.148769843995e+02   8.622902104345e+01  -7.071294600828e+02 
2 1  1.598907337882e+01  -1.146584556331e+02   1.933820970152e+02 
3 1  4.166734048082e+02   5.286148408221e+02   7.381713757706e+01 
4 1 -7.103185512516e+00  -1.500656607101e+02   2.032897276555e+02 
5 1 -3.314593051450e+02   3.140904828333e+02   5.425166400411e+02 
6 1 -4.034315741210e+01  -8.738007636007e+01   1.874802515090e+01 
7 1 -2.682425920885e+02  -1.497822217226e+02   4.031202153825e+02 
8 1  3.788045765698e+01   2.071182844018e+02   5.616421972953e+01 
8
Step 87200
1 1 -5.006285695723e+01   1.642574985079e+02   1.707166657373e+02 
2 1  1.097090085519e+01   4.396332219690e+02  -6.508603319844e+02 
3 1 -2.800091099436e+02  -1.624514821496e+02   2.965682567498e+02 
4 1 -2.632922795864e+02   2.228625586762e+02   2.284481988029e+02 
5 1  1.044585944313e+02  -1.975348205954e+01   3.929925907441e+02 
6 1 -7.435605290037e+01  -3.944577030893e+01  -4.841324249095e+01 
7 1 -4.737690035358e+02   1.689129140673e+02  -1.291360665961e+02 
8 1  2.856116162053e+02   7.663041270434e+01   3.172027519442e+02 
8
Step 87300
1 1 -3.494886533872e+00   1.381247594367e+02   3.515270509887e+02 
2 1 -8.637501039671e+01  -3.050223251565e+02   8.218839193561e+01 
3 1 -4.145345866709e+02  -3.178424626737e+02  -2.381473902865e+02 
4 1 -2.317515888497e+02  -1.172106951153e+01   3.981166280284e+01 
5 1  3.342111964849e+02  -9.288449039716e+01  -3.719735520221e+02 
6 1 -8.319049254765e+01  -1.724718152021e+02   4.264345591840e+01 
7 1 -3.078590355036e+02  -2.007451991935e+02   9.373997707603e+01 
8 1  3.803551129982e+02  -1.962046352399e+02   1.685720969297e+01 
8
Step 87400
1 1  7.471620679212e+01   2.312610121834e+02   1.513316687835e+01 
2 1 -4.636341609672e+02  -8.811294338289e+01  -4.529253695499e+02 
3 1  9.973486977771e+01  -1.671428365083e+02  -1.938481694736e+02 
4 1 -8.753697940399e+00   3.992072139998e+01   2.126504335038e+02 
5 1 -9.184498452474e+01   3.678492687718e+02  -2.816412624099e+02 
6 1 -1.478993615121e+01   3.036793710669e+02   4.618846361770e+02 
7 1  3.066636359670e+02   3.839774961909e+02  -2.820344855231e+02 
8 1 -1.487712664852e+00   1.850824710788e+02  -3.431448851017e+02 
8
Step 87500
1 1  1.788197786646e+01   2.333463558868e+02  -8.213347715272e+01 
2 1  4.795952606710e+02  -1.896353624419e+02   1.004028681392e+02 
3 1 -4.037576257256e+02   2.980315208699e+02  -3.769626196326e+02 
4 1  5.701821458011e+02  -2.292753096445e+00   9.938607934236e+01 
5 1 -3.844498905765e+02   3.610074462426e+02  -6.544679112009e+01 
6 1  4.608275834986e+00   2.207107082949e+02   5.837206615531e+02 
7 1 -1.775898987532e+02   3.118416944158e+01   6.920423907630e+01 
8 1 -2.706638827080e+02   1.261125289359e+02  -3.867020307910e+02 
8
Step 87600
1 1 -1.379461317827e+02  -9.092644191156e+01   5.578954676967e+02 
2 1  5.785603708042e+01  -3.332843260632e+02   6.618035157669e+01 
3 1 -7.528567674907e+01  -6.304435091600e+00  -1.124643454840e+02 
4 1 -2.365937349937e+02  -6.235411587569e+01  -2.188469395607e+02 
5 1  1.660402962383e+02   4.140661331516e+02  -2.221408090090e+02 
6 1 -2.401581122852e+02  -1.037804347577e+02   1.933224954751e+02 
7 1 -2.029136788198e+02   2.672350621770e+02  -9.282666395319e+01 
8 1 -2.624031048923e+02  -3.695298363951e+02  -4.067661009067e+02 
8
Step 87700
1 1  1.869595994670e+02  -1.140305825387e+02  -4.625801393566e+00 
2 1 -1.447066705163e+02   3.515139295665e+02   5.948702043249e+02 
3 1  9.425890829212e+02   1.874300655736e+01   7.555802878784e+01 
4 1 -2.679605610945e+02   2.888019809336e+02  -5.546385059368e+02 
5 1  8.270875519321e+01  -2.179461347343e+02   1.670514407930e+02 
6 1  1.147300272106e+01   1.445243034830e+02  -3.393716651669e+02 
7 1 -1.155445580183e+02  -1.861396600653e+01   1.175256252403e+01 
8 1 -7.206572845091e+01  -5.133169947124e+02  -5.176371663983e+02 
8
Step 87800
1 1  5.225042643966e+02   5.106224077397e+02  -2.403535992013e+02 
2 1 -4.450846991678e+01  -2.952653573571e+02  -7.552716800290e+01 
3 1  4.101155680677e+02   2.250578409370e+01   4.834458442187e+02 
4 1 -3.707431789899e+02   1.388446707119e+02   1.636950448492e+02 
5 1 -1.539991493852e+02  -2.974813570442e+02  -3.659338695173e+02 
6 1 -2.107623177317e+01  -3.808501700022e+02  -1.818335513742e+02 
7 1  3.424434325680e+01  -2.446574931712e+02   2.251675732933e+02 
8 1  4.014468722609e+02  -2.060656940871e+02   9.476767439557e+01 
8
Step 87900
1 1 -1.090760644547e+02   7.154028402306e+01  -3.629178554912e+02 
2 1  5.509832692925e+02  -3.733281923668e+01  -4.442433581759e+02 
3 1 -4.247677810764e+02  -8.796931880229e+01   5.988518242311e+02 
4 1 -2.985701634732e+01  -2.825517523516e+01   1.759737623850e+02 
5 1 -4.343702231877e+01  -2.644995256272e+02  -1.014345932150e+01 
6 1  2.289720161196e+02  -2.673783047351e+02   1.117941543413e+02 
7 1 -6.945909375008e+01  -3.749491833958e+02   6.300175541874e+02 
8 1  2.300386483451e+02   4.053944585905e+02   4.694112299475e+02 
8
Step 88000
1 1 -2.111334890561e+02  -1.957216491348e+02  -7.023553632128e+01 
2 1 -1.890801531925e+01   4.160215353739e+02  -3.855058840878e+02 
3 1  1.661730597488e+02   4.452166470754e+00  -2.652879424402e+02 
4 1  2.986831469873e+02   1.466724597682e+02   5.504667032345e+02 
5 1 -1.239519580754e+02  -1.474431747683e+02  -8.678884961265e+01 
6 1 -5.148504410899e+02   7.264836466148e+01  -6.772513181162e+01 
7 1 -4.597295499408e+02   1.943521369163e+02   4.060420852195e+01 
8 1  2.112781390217e+02  -2.116553551720e+01   1.418065438621e+01 
8
Step 88100
1 1 -3.473406161533e+02  -7.964425623554e+00   7.757960241009e+01 
2 1  1.066722276164e+02  -1.046457272983e+02   2.293110139795e+02 
3 1  3.889100186209e+02   3.902419697683e+01  -8.279798206584e+02 
4 1  2.781540446548e+02   2.047181326702e+02   1.477316198194e+02 
5 1  1.799789820828e+01   1.786295468092e+02   8.228587789775e+01 
6 1  1.087974928732e+02  -5.844365663294e+01   3.022689148225e+02 
7 1  9.786090259547e+01   1.154406936066e+02   7.586212137502e+01 
8 1  3.288230713470e+02   6.726368102990e+01   2.236805290492e+02 
8
Step 88200
1 1  8.062028111508e+01   2.564584972454e+02  -4.498763394165e+02 
2 1  1.122163673369e+02   1.810675312341e+01   1.215291299653e+02 
3 1 -3.186847859386e+02  -2.690151576374e+02  -1.154669681760e+02 
4 1 -3.991643872085e+02   1.050514829851e+02  -3.146970870440e+02 
5 1  2.759011815607e+02   1.487493629030e+02   1.210633755432e+02 
6 1  7.540250262755e+02   7.222866419058e+01   1.315935327921e+02 
7 1  1.298755924507e+01   3.824651183589e+01  -3.591030235102e+02 
8 1  1.351125843084e+02  -6.895101774834e+01  -1.713283750579e+02 
8
Step 88300
1 1  4.240747297360e+02   5.245056193192e+02  -2.045529657475e+02 
2 1 -4.347857788436e+02  -4.263610209768e+02   3.001625618974e+02 
3 1 -7.908336830196e+01  -2.255989290376e+02   2.843188391367e+02 
4 1 -2.553093713142e+02  -2.683274903365e+01  -4.233195187700e+02 
5 1 -2.783944898607e+02  -9.268177629291e+01  -2.441575500885e+02 
6 1  4.671960480349e+02   8.189014809510e+01  -3.733148302056e+02 
7 1  1.114336542840e+01   8.021978295311e+01   1.209252427357e+02 
8 1 -3.532989206299e+02   1.980515613267e+02   5.676982733954e+01 
8
Step 88400
1 1 -3.763288894366e+00   2.047441757389e+02   2.512349645117e+02 
2 1 -1.009275623017e+02   2.346638899279e+02   2.726688172556e+02 
3 1 -3.834018426561e+02  -2.565783230586e+02   2.982490202056e+02 
4 1  1.876401241274e+02   1.944872833899e+02   2.191117924087e+02 
5 1  1.886031013732e+02   2.350348052704e+01   1.584149697676e+02 
6 1  3.142748108285e+01  -1.637053406658e+02   2.198209450583e+02 
7 1  2.043431548561e+01   7.310559232517e+01   2.701679805966e+02 
8 1 -2.257119514354e+02   3.957762287310e+02  -1.816227174296e+02 
8
Step 88500
1 1 -1.527600185099e+02  -4.013221239384e+02   3.508101646818e+02 
2 1  3.289718467975e+02   3.045067605389e+02   1.372272688737e+01 
3 1  3.173440570140e+02   1.129276908347e+02  -4.182714420900e+02 
4 1  2.358252512516e+02  -1.364574885046e+02   4.671412896821e+02 
5 1 -1.468378908117e+02  -2.275789721842e+02   1.962373073469e+01 
6 1 -1.138478451295e+02   2.408228246097e+02  -2.600233396837e+02 
7 1  3.127604131673e+02   3.536774087556e+01  -1.437742258989e+02 
8 1 -2.493240832391e+02   4.007768485013e+02  -2.466343604505e+02 
8
Step 88600
1 1  2.424003466370e+02  -4.658139336374e+02   4.631648327057e+02 
2 1 -1.948170829854e+02   5.412770658473e+01  -2.802772614900e+02 
3 1  1.301929127202e+02   7.261906178752e+01  -8.010582845509e+01 
4 1  8.327661759468e+01   1.370122563497e+02  -1.286937737535e+02 
5 1 -5.778045520241e+00  -3.446893265570e+02  -1.209772889729e+02 
6 1 -3.453029551016e+02  -1.521005151541e+02   8.165699581551e+01 
7 1  3.747833614185e+02   2.562959664128e+02  -8.079940093822e+01 
8 1  4.095690054305e+02  -3.877433008198e+02  -9.033506366295e+01 
8
Step 88700
1 1 -1.766191566390e+02   3.885442239065e+02   2.482965233239e+02 
2 1  9.943367062772e+01   2.099510598998e+02  -4.557556104921e+01 
3 1  1.978730300475e+02  -1.139853550570e+02  -6.818669865042e+01 
4 1  2.713648298041e+02  -4.763087223840e+02   2.258683630055e+02 
5 1 -3.447563287454e+02   1.969722584019e+00  -2.412155810579e+02 
6 1 -1.822631595432e+02   1.047923697045e+02  -4.012247648367e+01 
7 1  1.864265920285e+01   2.502416362564e+01   2.359945858696e+02 
8 1  1.973173497498e+02  -6.086379826546e+02  -2.835979963815e+02 
8
Step 88800
1 1 -4.356252658464e+02  -9.985893545840e+00   1.157208796381e+01 
2 1  2.839762950883e+02   3.251179030483e+02  -2.899076523228e+02 
3 1 -2.156433512656e+02  -9.282159262928e+01   3.267821448995e+01 
4 1 -1.121030439954e+02  -1.237252102568e+02  -1.611953101482e+02 
5 1 -3.395248012012e+01  -3.279457386182e+02   3.559148743457e+02 
6 1  3.221958853238e+02  -3.619085771008e+02   6.345701319272e+02 
7 1  2.417990890440e+02   2.576645603900e+02   6.073051446676e+02 
8 1 -2.721291278491e+02   1.636221865825e+02   1.095525614607e+01 
8
Step 88900
1 1 -4.658583318116e+01  -5.147341247033e+02   5.500017971458e+01 
2 1 -9.733744076165e+01   2.390012046666e+01  -1.282684305082e+02 
3 1  2.097487077412e+02  -2.146817687286e+02  -4.469842448266e+01 
4 1 -3.969303334959e+00  -2.102426715911e+02   1.500642838964e+01 
5 1 -3.390641568836e+02  -3.503508786165e+02   2.835431663297e+02 
6 1 -1.998178122895e+02   2.410790398293e+02   4.433056819742e+02 
7 1  8.490870015632e+01   4.994543623820e+01  -1.771158864830e+02 
8 1 -3.953184161836e+02  -4.957134107699e+01   2.593460022172e+02 
8
Step 89000
1 1  5.739012309653e+02  -1.757322364689e+01  -2.742543726603e+02 
2 1 -8.433261993177e+01  -1.066868962913e+02   3.944659784307e+02 
3 1 -4.289638492322e+02  -1.554378177015e+02   1.884250168137e+02 
4 1  5.275891561370e+00   1.957513576193e+01  -1.164662508540e+01 
5 1  1.686583874043e+01   2.305554684162e+02  -1.549424521212e+02 
6 1 -7.845729528203e+01  -1.802324991310e+02  -4.783718316448e+01 
7 1 -1.768450625959e+02   1.312196369034e+02  -4.938027824875e+02 
8 1  1.224301970579e+02  -1.336997197125e+01  -4.422965691939e+01 
8
Step 89100
1 1  1.882892683675e+02   2.363019116354e+02   9.849491090229e-01 
2 1  4.182184261358e+01  -1.764247802757e+02   2.924571157458e+02 
3 1 -1.622563262054e+02   4.983466945494e+02  -1.822518932925e+01 
4 1 -1.101188166470e+02   3.702300428682e+02  -3.757555911041e+02 
5 1  5.044537358992e+02   3.824075027205e+01  -3.149814258557e+02 
6 1  2.204637739542e+01  -3.686481334153e+02  -8.334565484549e+01 
7 1 -1.180571239608e+02  -3.979061878461e+02   6.346740566728e+01 
8 1  4.867254723484e+02   1.884769830213e+02   1.028222210782e+02 
8
Step 89200
1 1 -2.230768792440e+02  -9.515552481984e+01   1.879128397434e+02 
2 1  1.446145021741e+02   5.101751356292e+01  -3.554364068022e+02 
3 1  8.196064843472e+01   6.660766147756e+02   5.236757032732e+01 
4 1  2.359713228293e+02  -3.226482026015e+02  -3.930135040105e+02 
5 1 -8.109775994486e+01   1.900295693485e+02   3.052970242720e+02 
6 1 -1.027569388192e+02  -2.810248776314e+02   6.913305222912e+00 
7 1  4.462465575101e+01  -1.560567095732e+02   2.412222273544e+01 
8 1  4.869251941363e+01  -3.571998443146e+02  -9.343787015828e+01 
8
Step 89300
1 1 -1.521296622874e+02  -1.306656979624e+02  -1.295356658599e+02 
2 1  1.479257028915e+02   4.381537481622e+02  -7.773798457197e+01 
3 1  2.648705445456e+02   2.831006277358e+02  -4.385893399989e+02 
4 1  2.069910561865e+01  -1.340456368160e+02   1.833703180158e+02 
5 1  4.098438575795e+01   5.836469673523e+01   2.226508046464e+02 
6 1 -2.224829301432e+02   1.136711837718e+02  -1.581132490864e+02 
7 1 -9.412249304132e+01   1.068812821879e+02   7.556698311229e+01 
8 1  3.400239533539e+01   2.026737564987e+01  -1.755989289118e+01 
8
Step 89400
1 1 -3.942095072853e+02   2.919150693213e+02  -2.971853853489e+02 
2 1 -1.447837060612e+01   6.141657818574e+00   2.097062334886e+02 
3 1  2.492329267503e+02   3.300187087318e+02   3.441635967553e+02 
4 1 -3.592821143882e+02   1.564653595993e+02   1.787935121710e+02 
5 1  1.235152587899e+02   1.440954055068e+02   2.678271103798e+02 
6 1 -6.435379302255e+01   2.627220852615e+02  -4.860549372502e+02 
7 1 -1.676991171113e+02   2.662074815030e+02  -1.804352184385e+02 
8 1 -1.319831618811e+02   4.448195176615e+01   2.935305439169e+02 
8
Step 89500
1 1 -2.443443399163e+02  -2.648461192823e+02   2.132969929962e+02 
2 1 -9.408261657019e+01   4.065264592595e+02   4.201900802492e+02 
3 1  1.116722118065e+02   1.317789300280e+02   1.864964032826e+02 
4 1 -6.052847512883e+02   6.050794825064e+02   1.239515200799e+02 
5 1 -1.971862630426e+02   4.471511604819e+01  -8.635234183340e+01 
6 1  1.904765833445e+02  -4.034579964650e+01  -3.636752324557e+01 
7 1 -6.461855168530e+01  -1.786476573806e+02   3.925501424591e+02 
8 1  5.301435544039e+01   1.291523964744e+02   8.631639675988e+01 
8
Step 89600
1 1  1.645163802574e+02  -4.058044306303e+02   4.184617121258e+02 
2 1 -5.167973365076e+01   2.795902335012e+02   9.523148545505e+01 
3 1 -8.648582621340e+01  -7.346905603963e+02   4.583547928495e+01 
4 1 -2.158366167225e+01  -7.608809218723e+01   2.277868011276e+02 
5 1  1.955512781601e+01   1.054358222725e+02  -1.371141470044e+02 
6 1  4.804456726660e+01  -1.924905224729e+02  -8.806037413707e+01 
7 1 -5.564733794758e-01   9.225931704499e+01  -3.981744105107e+02 
8 1 -1.241780180580e+01   5.336591333056e+01   5.400336819661e+00 
8
Step 89700
1 1 -2.248183666127e+02   2.731442341256e+02  -4.368829572189e+02 
2 1  3.162231211898e+01  -2.769831213623e+02   9.004247500668e+01 
3 1 -1.488135996617e+02  -1.165739839129e+02  -9.700992686692e+01 
4 1 -2.257052795447e+02  -5.510402162969e+02  -2.481675583907e+02 
5 1 -1.239964873264e+02   3.614916060262e+01  -5.175503023968e+02 
6 1 -3.311702280188e+01  -2.055819452165e+02  -1.613925653695e+02 
7 1  3.119337356097e+02  -1.066343992128e+02   9.069898190779e+01 
8 1  4.519151005728e+01   1.616144235168e+01  -2.934048932428e+02 
8
Step 89800
1 1 -1.646371803038e+02   5.702646144501e+02  -3.562006991252e+02 
2 1 -6.511487611983e+01  -2.546394307648e+02  -6.318812272132e+00 
3 1 -3.679186239707e+02   5.105987088000e+01  -1.685344361260e+01 
4 1  6.127122909589e+01  -2.847674245995e+01   2.612793301521e+01 
5 1 -3.085109747090e+02  -2.098673034978e+02   7.397198166438e+02 
6 1  2.154452596633e+01   3.855418947069e+01   2.980198194070e+02 
7 1  3.756843602888e+01   1.021570591304e+02   1.008080600663e+02 
8 1  1.899431854944e+02  -2.857272606516e+02   4.699482585764e+02 
8
Step 89900
1 1 -1.579439816682e+02   1.753216535484e+02  -3.753174295132e+00 
2 1 -7.726751592422e+01  -2.209619763066e+02  -3.172695506927e+01 
3 1 -3.130658838676e+01   1.402234896400e+02  -1.722045215234e+02 
4 1  9.244808325953e+01   1.594493030870e+02  -6.750457137532e+01 
5 1 -6.584112456329e+01   5.411429872674e+01   5.299193887737e+02 
6 1 -3.515667095431e+02   5.352384072953e+00   3.038382359435e+01 
7 1  9.318458161284e+01  -7.910401590251e+01   3.131197779780e+01 
8 1  4.198667416159e+02   1.961688246353e+01  -2.357420497137e+02 
8
Step 90000
1 1  1.586353615648e+02   2.018328147687e+02  -2.346114632161e+02 
2 1 -1.856810982712e+02  -2.103825102989e+02   3.943088172661e+01 
3 1 -1.541448542436e+02  -1.154163544869e+02  -1.978496047292e+02 
4 1 -2.117486101717e+02   3.319929718179e+01  -2.280938380008e+01 
5 1  2.224344892231e+01   1.263580768381e+02  -2.347134221641e+02 
6 1  3.195304528243e+01   3.674077646159e+02  -1.379439478792e+02 
7 1 -1.381710186618e+02   6.299304332303e+02   1.913891048339e+02 
8 1 -2.814034652633e+02   5.860622531061e+02  -8.919752403980e+01 
8
Step 90100
1 1  3.416871652156e+02  -5.999048643257e+02   1.968749770638e+02 
2 1 -1.328572145907e+02  -4.717522670748e+01   4.777098469286e+02 
3 1 -3.365858917931e+02   1.253169654340e+02   1.873888362720e+00 
4 1 -1.548291709736e+02   2.426104728343e+02   2.846234251267e+02 
5 1  4.576407781357e+02  -1.561974208591e+02  -3.274219464292e+02 
6 1  6.460970320385e+01   3.496582918251e+01   3.532578812169e+02 
7 1 -5.431562264324e+01   1.889052584795e+02   1.852069067662e+02 
8 1 -5.625017780870e+01   2.076847436685e+02   4.766853871565e+00 
8
Step 90200
1 1 -1.796762882033e+02  -2.879401820817e+01   5.060190942282e+02 
2 1  1.898155265850e+02   1.318388608623e+02   5.232673659997e+02 
3 1  4.186577766822e+02   5.273013374507e+01  -3.218796241392e+02 
4 1  2.342700745709e+02   5.941027220113e+02  -1.068369653190e+02 
5 1 -7.508554452559e+01  -9.751601056033e+01  -2.779999107339e+02 
6 1 -1.252239741370e+02   1.909264278941e+02   1.257980295533e+02 
7 1 -3.721340079524e+01  -4.311375207367e+02   3.478979379110e+02 
8 1 -1.295815361036e+02  -1.293950975811e+02  -5.508274107003e+01 
