8
Step 0
8 1 -1.175360900572e-04  -6.194951369556e-05   4.973545214640e-05 
8
Step 92600
1 1  4.171433900573e-05   3.695964600695e-05  -4.038032272756e-05 
2 1 -2.432517858570e-05  -4.500596769012e-05  -2.024112758676e-05 
3 1  9.564119666934e-05  -1.410328283096e-04  -1.208969529268e-04 
4 1 -5.452604284281e-05   3.303174393515e-04   1.738403626020e-04 
5 1 -4.006556929696e-05   5.868164934853e-05  -5.560480979179e-05 
6 1 -3.127430135546e-05  -2.166683366349e-04  -1.452870090250e-06 
7 1 -2.430909455318e-04   5.404396754036e-05   1.026266391574e-04 
8 1 -4.811963275611e-05   4.600020529650e-05  -1.713923019146e-04 
8
Step 92700
1 1  4.614230710313e-05   6.051660075298e-05   1.386926330892e-04 
2 1 -9.469422353649e-05   6.365581028714e-05  -1.162300763146e-04 
3 1  1.328872635575e-04  -2.927307744993e-04  -8.104765182978e-05 
4 1  1.451309168319e-04   4.881733155728e-04  -2.398187068383e-05 
5 1  1.300335872310e-04  -8.433266753146e-06   7.161992104716e-06 
6 1 -9.434008364215e-08  -1.441272827775e-05   7.176287244372e-05 
7 1 -2.124898180789e-04   1.727482491857e-04   3.519494912336e-05 
8 1  7.822179304217e-05   7.781670159225e-05  -2.051848518676e-04 
8
Step 92800
1 1  6.876526058221e-05   4.295046915585e-06   1.938124618064e-04 
2 1 -2.051747874670e-04   6.564510123773e-05  -1.241573538438e-04 
3 1  1.338217785910e-04  -3.453302857383e-04  -2.747715850971e-05 
4 1  2.208243413754e-04   1.880905256710e-04  -1.823975862196e-04 
5 1  1.256788127068e-04   1.442689216738e-05   1.470555467656e-06 
6 1 -1.054274367487e-05   1.775408028153e-04   4.347933377158e-05 
7 1 -3.878982167988e-05   9.151529410187e-05  -8.193013805805e-05 
8 1  1.591500828087e-04   8.587728157068e-05  -4.079125838507e-05 
8
Step 92900
1 1  2.198601342455e-04   1.280862247625e-04   1.547445387607e-04 
2 1 -2.344742581458e-04   5.223549673972e-05  -1.102623239717e-04 
3 1  1.293226371045e-04  -2.213544117853e-04   3.621304513689e-05 
4 1  1.723443095079e-04   1.124527778725e-04  -1.480886510716e-04 
5 1  5.966337349038e-05   1.094878327429e-04   1.117227421067e-05 
6 1  6.916500593924e-05  -5.749008571699e-06  -4.214824666380e-05 
7 1  5.479639037313e-05  -8.218129904621e-05  -2.843281130706e-05 
8 1 -2.140145340501e-05   1.776927997044e-04  -6.468349517834e-06 
8
Step 93000
1 1  1.059699760201e-04   8.837431473922e-05  -4.775413149546e-05 
2 1 -1.942770072369e-04   6.642544600427e-05   1.389782043656e-04 
3 1  1.609652737834e-04   6.710895050727e-05   1.816205504317e-05 
4 1  9.994148433408e-05   2.568681123126e-04  -4.332009366115e-05 
5 1 -8.866343947607e-05   9.817191990857e-05   7.749033520240e-05 
6 1  6.911991110625e-05  -1.468291198750e-04   1.234093645690e-04 
7 1  6.638996744611e-05  -8.138108047087e-05  -3.145295673716e-05 
8 1 -2.249678783621e-04   7.179203111012e-05  -5.047468084387e-05 
8
Step 93100
1 1 -1.504132150450e-04   2.772213369296e-05   1.854887243030e-05 
2 1 -2.629185884613e-04   2.016661076415e-05   2.897933376953e-04 
3 1  1.087768577921e-04  -4.758457810883e-05  -9.582416570019e-05 
4 1  1.792496180573e-04   2.524053456490e-04   6.821983243106e-05 
5 1 -8.105199825124e-05  -2.916300806974e-05   1.240876567106e-04 
6 1  1.838430655347e-04  -1.547991641662e-04   1.737408734052e-04 
7 1  3.551626989469e-05  -5.455843802335e-05  -1.108834963239e-04 
8 1 -1.743277710746e-04  -4.597653003221e-07  -5.295629622190e-05 
8
Step 93200
1 1 -4.103271366792e-04   9.060485595436e-05   1.095089590550e-04 
2 1 -1.598411003057e-04  -9.585905353878e-05   1.814885707419e-04 
3 1 -1.170534446880e-04  -1.601158981011e-04   1.058873714305e-04 
4 1  1.877476911794e-04  -3.566844311591e-05   6.975628603475e-05 
5 1  2.121018949449e-04  -1.424326128716e-04   8.552237234692e-05 
6 1  7.661776142715e-05  -7.735357047534e-06   1.522316335540e-04 
7 1 -6.640867611232e-05  -8.312005159393e-05  -1.115361336600e-04 
8 1 -3.674971043657e-05  -3.644822486467e-05  -9.940681560919e-06 
8
Step 93300
1 1 -2.287580109580e-04   1.407678648992e-04   1.153885543233e-04 
2 1  3.143187983610e-05   5.724460648861e-05   4.011055068527e-05 
3 1 -8.477114818889e-05  -1.612636469753e-05   2.030408855954e-04 
4 1  1.081592747671e-04  -1.164926837221e-04  -1.263363728880e-04 
5 1  1.584112786712e-04  -8.556303729210e-05   3.211764509265e-05 
6 1 -2.675276103303e-04   1.224759795831e-05   4.636313893227e-05 
7 1 -1.817442776676e-04  -1.166415112589e-04  -6.031404469730e-05 
8 1  5.911738413231e-05  -7.649078570519e-05   5.181849708130e-05 
8
Step 93400
1 1 -1.121334257054e-04   2.525217570839e-05   2.452541479836e-05 
2 1  1.695514794994e-04  -8.020013581455e-05  -2.658375086823e-04 
3 1  4.686873679367e-05  -4.901687974681e-05   1.641417108590e-04 
4 1 -5.454179994583e-05  -6.405685738024e-05  -2.375932563574e-04 
5 1 -3.552470690409e-06  -8.774205699514e-06   1.964111226171e-06 
6 1 -2.247688044103e-04  -7.187960163928e-05  -5.369224643200e-05 
7 1 -1.037007196703e-04  -2.771337050847e-05   6.019497201855e-05 
8 1 -2.053413311688e-05  -1.348697221605e-04  -7.708447261637e-05 
8
Step 93500
1 1 -3.757851755122e-05  -8.401300437321e-05   7.904262957709e-06 
2 1  9.005080807954e-05  -2.688739929164e-04  -4.103677660411e-04 
3 1  3.710259075084e-05  -1.543271425164e-04   7.222622971479e-05 
4 1  7.017504087178e-05   7.284967348372e-05  -3.275258608592e-04 
5 1 -1.181622465332e-04   3.791296888199e-05  -5.281097139875e-05 
6 1  4.990797922557e-05   5.243659404027e-05  -4.410183828757e-05 
7 1 -4.812769137535e-05   1.820898328971e-05   8.259720299547e-05 
8 1 -7.107165329090e-05  -1.028414548632e-04  -1.279157295296e-04 
8
Step 93600
1 1 -1.022873726639e-04  -7.609661411803e-05  -8.552172710738e-05 
2 1  3.082104879479e-05  -1.319386099951e-05  -2.585108237575e-04 
3 1  4.445450081038e-07  -1.367010400998e-04   4.672060411732e-05 
4 1  1.238342487875e-04   1.499649837986e-04  -3.494993477311e-04 
5 1 -2.053872131607e-04   1.580922011148e-04  -1.712576817966e-04 
6 1  2.681275744466e-04  -2.399178982142e-04   1.646328363399e-06 
7 1  8.612283739762e-05   6.718228119423e-05  -2.129930477726e-05 
8 1 -6.670805682701e-05   6.311484603347e-05   8.254996318146e-05 
8
Step 93700
1 1 -7.363746107506e-05   3.178491782348e-04  -1.327433679897e-04 
2 1 -4.548184809902e-06   3.331609957248e-04  -7.490909882571e-05 
3 1 -2.630979120179e-05  -2.562771183860e-05  -7.584064801000e-05 
4 1 -1.677791828907e-05  -3.383472218118e-05  -1.012331475571e-04 
5 1 -2.412892593693e-04  -7.308508956471e-05  -2.472443047390e-04 
6 1  1.238658680621e-04  -9.723071227643e-05   1.826169861544e-04 
7 1 -8.842687956197e-05   6.899989314528e-05   8.814487531769e-05 
8 1  4.119445375646e-05   8.301987218075e-05   1.490719275441e-04 
8
Step 93800
1 1 -1.049319173754e-04   3.404965958010e-04  -2.280620233779e-04 
2 1 -8.493296366414e-05   3.158744680813e-04   5.460798371754e-05 
3 1  2.674079892676e-05   4.834177220556e-05  -1.533911976405e-04 
4 1  9.788357556558e-05  -4.592476735940e-05  -2.205371111876e-04 
5 1 -1.182399576881e-04  -2.255618850142e-04  -1.915867898083e-04 
6 1  1.408022615981e-05   1.194491972671e-05   1.735657642889e-04 
7 1 -2.392749726421e-04   8.357976008638e-05   1.394168514708e-04 
8 1 -1.322670415986e-04  -3.017530833192e-05  -1.907989461398e-05 
8
Step 93900
1 1  1.676417921322e-05   3.709749084963e-04  -1.036273997974e-04 
2 1 -2.238471204573e-04  -1.112056248266e-05   4.423927215948e-05 
3 1 -4.973423980021e-05  -7.636856641155e-06  -2.072153620504e-04 
4 1  1.475926866195e-04  -5.814925810276e-05  -3.565492224243e-04 
5 1 -1.740414818836e-04  -2.371470449698e-04  -2.676219581292e-04 
6 1  8.974875071411e-05  -1.362041961344e-04   6.266585974643e-05 
7 1 -3.417365736853e-04   2.315237799824e-04  -5.876261114253e-05 
8 1 -1.688616172772e-04  -2.619267988757e-05  -2.154646606059e-04 
8
Step 94000
1 1  4.906523958892e-05   2.924962374193e-04  -1.157264705367e-04 
2 1 -2.677084220022e-05  -4.959964705106e-05   2.938572624935e-04 
3 1 -1.383131122338e-04  -6.484427928381e-05  -1.472513858401e-05 
4 1  1.980908233717e-04  -3.775927584280e-05  -3.035558184128e-04 
5 1 -1.011868497127e-04  -9.596719725218e-05  -5.381221485787e-05 
6 1  7.298127654136e-05  -3.306792687667e-04  -1.432519603086e-04 
7 1 -2.181728539032e-04   1.226790128991e-04  -1.192933869741e-04 
8 1 -1.733517443631e-04   3.782171339933e-05  -2.399387474474e-04 
8
Step 94100
1 1 -1.188277803984e-04   9.870124505074e-05  -6.309528335498e-05 
2 1  2.902511486563e-04   2.127228801978e-05   3.552653898562e-04 
3 1 -8.156362903368e-05  -1.457791569914e-04   3.994593515335e-05 
4 1  1.824808717131e-04  -9.701314337667e-05  -7.129857779917e-05 
5 1 -8.435706760611e-05  -8.583612283326e-05  -2.422515417599e-05 
6 1 -6.883214988549e-06  -2.102051519353e-04  -8.947731883939e-05 
7 1  7.547606955679e-05  -7.192900087507e-05  -9.931053805940e-05 
8 1 -1.692608192177e-04   1.341217840403e-04  -3.120221607674e-04 
8
Step 94200
1 1 -1.392151239798e-04   1.039487118136e-04   6.900645672824e-05 
2 1  1.824787793857e-04  -5.038907501127e-05   8.089361478232e-06 
3 1 -1.885762740444e-05  -4.287361420644e-05   7.392489280577e-05 
4 1 -1.372923763751e-04  -1.893434987944e-04   9.853308778331e-06 
5 1  8.663804289919e-05  -1.008202556257e-04   3.242042398646e-05 
6 1 -5.650034801396e-05  -1.640470955256e-05   5.927403833275e-06 
7 1  2.226686439767e-04   1.465049979324e-04   4.466059777580e-05 
8 1 -2.660621609260e-04   2.683910085927e-05  -4.453852813782e-04 
8
Step 94300
1 1 -9.941553029996e-05   9.427791303211e-05   1.608730368453e-04 
2 1  2.373342039071e-05  -1.257476977963e-04  -1.343403431161e-04 
3 1  1.048059369738e-04  -8.048917357103e-05  -2.225531076705e-05 
4 1 -1.009832755624e-04  -3.811348817152e-04  -4.300577113926e-05 
5 1  1.750831495633e-04  -3.259858365764e-05   8.180074544058e-05 
6 1 -1.460391072840e-04   2.100054783960e-04   2.410344089533e-05 
7 1  5.196914520180e-06   2.038892654840e-04   1.095441587599e-04 
8 1 -1.026202201887e-04  -4.145621502269e-05  -1.718731078696e-04 
8
Step 94400
1 1  1.058245864033e-04  -2.481629661129e-05   8.949263623744e-05 
2 1  1.062946668029e-04   5.434675878946e-06  -1.089156878560e-04 
3 1  2.312887059640e-04   4.533931070318e-05   1.182174211927e-04 
4 1 -3.188270997703e-05  -3.927051757083e-04  -5.270384835623e-05 
5 1  2.651890627465e-05  -3.853288650875e-05   1.915769135625e-05 
6 1 -4.141847119832e-05   2.157663169464e-04  -4.486292599029e-05 
7 1 -8.720219667860e-05   1.646984093652e-04  -8.068451261902e-05 
8 1  3.365508517356e-05  -1.026000682448e-04   9.554497227194e-06 
8
Step 94500
1 1  8.532649590668e-05  -4.163565777155e-05   6.652323537997e-06 
2 1  6.327836543704e-05   1.337366717641e-04  -1.314123925986e-04 
3 1  1.732241958343e-04   2.007617473430e-04   6.432633628314e-05 
4 1  1.601575338271e-04  -2.160769964093e-04  -1.794612645624e-05 
5 1 -6.428351441255e-05  -5.134706194257e-05  -4.072303469040e-05 
6 1  2.410690093544e-05   6.619839883798e-05  -5.799214685053e-05 
7 1 -1.026437567991e-04  -8.901377940358e-05  -2.826205561429e-04 
8 1 -3.690106081529e-05  -2.286442386814e-04  -2.803923577099e-05 
8
Step 94600
1 1  1.609693201335e-04  -1.525296098138e-05  -7.638567573601e-05 
2 1 -3.984929453771e-05   1.132574407195e-04  -1.273500295809e-04 
3 1  1.382032005811e-04   1.648349675741e-04  -1.182509240973e-04 
4 1  3.232877235557e-04   5.372471820264e-05   8.867845298740e-05 
5 1 -1.283672321668e-04   1.598316561606e-05   8.034297697806e-06 
6 1 -1.455551862889e-04  -9.759580777294e-05  -1.360269884079e-04 
7 1  1.071266481012e-04  -3.580180121631e-04  -2.802829992055e-04 
8 1  6.275495723254e-05  -3.025977776111e-04   1.699922971395e-06 
8
Step 94700
1 1  6.398357276421e-05   1.270710118180e-04  -5.898063508103e-05 
2 1 -8.105589392278e-05   3.968470053975e-05  -4.422088907761e-05 
3 1  3.340880564927e-05  -3.295748765882e-05  -1.098649983252e-04 
4 1  1.695322292087e-04   3.697044366337e-05   2.401152831719e-04 
5 1  1.410163516797e-04   3.515188624650e-05   2.508812670907e-04 
6 1 -2.882680487727e-04  -1.147242756952e-04  -1.698089401980e-04 
7 1  3.113973822259e-04  -1.967274193553e-04  -1.370681790728e-04 
8 1  1.993175111908e-04  -1.572912041622e-04   1.147718725161e-04 
8
Step 94800
1 1  9.849253947579e-05   3.044712576308e-04   2.309180105325e-06 
2 1  2.551983348818e-05  -4.143894319393e-05   8.281893252653e-05 
3 1  7.357878619473e-05  -4.039313271631e-05   1.705970456601e-04 
4 1  4.115179399727e-05  -1.238834790103e-05   2.724739866527e-04 
5 1  2.675558217530e-04   9.937546691353e-05   2.080017171241e-04 
6 1 -2.257554975078e-04   1.466385074592e-05  -1.615867360726e-04 
7 1  3.130026322491e-04   2.105514646658e-05  -2.096473180560e-04 
8 1  9.006095212830e-05   6.251473742562e-05  -8.136075642044e-05 
8
Step 94900
1 1 -1.680252673430e-05   2.831778389822e-04  -1.450522865041e-05 
2 1  3.797264801235e-05  -6.136217859116e-05   1.378996342039e-05 
3 1  1.700010574536e-04  -1.590619866291e-04   6.080826687150e-05 
4 1  8.726820342207e-05   5.564628917086e-05   1.807883127105e-04 
5 1  1.262003402502e-04   4.046744035714e-05   1.252062814835e-04 
6 1 -1.271119840314e-04  -8.017899927829e-05   5.525153155641e-05 
7 1  1.816248005892e-04   4.530143732734e-05  -2.758480971273e-04 
8 1  3.422373857194e-05   9.770970810920e-05  -1.223208190804e-04 
8
Step 95000
1 1  2.314194532688e-04   2.026634672401e-04  -9.932116223677e-05 
2 1  1.484673693302e-04  -1.360213516649e-04  -1.878758431861e-05 
3 1  2.901131957523e-05  -1.307418886341e-04   9.115219610494e-05 
4 1  2.588826072591e-05  -7.425281087158e-05   3.897258091649e-05 
5 1  7.208602762236e-05  -9.036977097643e-05   6.746036962181e-05 
6 1 -7.882033516888e-06  -1.217894458963e-04   3.595717288227e-06 
7 1  3.582188150928e-05  -6.983995478847e-05  -2.255979492949e-04 
8 1  2.445717930415e-05  -2.394972316025e-05  -3.989609742125e-05 
8
Step 95100
1 1  1.505070181937e-04   1.071510850535e-04  -4.489154752288e-05 
2 1  1.366747724408e-04  -2.210951854354e-04  -1.310422355244e-04 
3 1 -8.693412236655e-06  -4.921405986805e-05   1.566106643322e-04 
4 1 -2.520909085297e-05  -9.980979946933e-05  -1.202422642319e-04 
5 1 -5.549064335951e-05  -6.542509343306e-05   4.667987715229e-05 
6 1  1.045615220676e-04  -8.424487440806e-05  -9.450878182985e-05 
7 1 -6.426835131888e-05  -1.576570452195e-04  -1.502220260676e-04 
8 1 -1.243032657855e-04   1.171017838389e-04   6.918643255804e-05 
8
Step 95200
1 1 -9.182568151236e-05  -2.171536581287e-05  -6.072304677477e-05 
2 1  1.109096669970e-04  -2.097612258149e-04  -1.286035487343e-05 
3 1 -1.634342317610e-04  -7.776074948945e-05  -4.870667886850e-05 
4 1 -1.609661903335e-05  -2.641769717596e-05  -7.206742821350e-05 
5 1 -2.576722395618e-05   2.015660800340e-06  -4.695150891190e-05 
6 1  1.711049118355e-04   1.123638565679e-05  -8.549039017366e-05 
7 1 -1.191455372448e-04  -2.557973921341e-04   8.612727693246e-05 
8 1 -1.113113075152e-04   2.178903886705e-04  -7.426729657537e-06 
8
Step 95300
1 1 -2.187177831359e-04  -2.346769131068e-04  -7.364595496503e-05 
2 1  1.883658988238e-04  -1.107771449652e-04   1.987169011533e-04 
3 1 -1.695181478811e-04  -1.550717360123e-04  -4.905114817200e-06 
4 1 -1.909219933374e-04   9.047076800730e-05  -4.665942040625e-05 
5 1  5.143536574813e-05   1.574003986241e-04  -2.607639228085e-04 
6 1  4.472409956744e-05  -5.234350318444e-05   1.011442775630e-05 
7 1  9.668529912546e-05  -2.679350152059e-04   6.215216048036e-05 
8 1 -2.180276008707e-04   1.086120126602e-04   3.345127772352e-05 
8
Step 95400
1 1  3.228049241063e-06  -3.446191784447e-04   8.802198748333e-05 
2 1  1.814649903078e-04   8.661603950242e-05   1.189678030957e-04 
3 1 -1.804407026611e-04  -3.277518875038e-04   1.645141988284e-04 
4 1 -1.552987234939e-04   1.463644869249e-04   5.787826129422e-05 
5 1  1.794299451337e-04   4.082852171867e-04  -3.253052916558e-04 
6 1  9.112328198365e-05  -1.341308002490e-04   8.188690535674e-05 
7 1  1.456662158012e-05  -8.482843011756e-06   4.731486319213e-05 
8 1 -1.534707806515e-04  -1.402711322619e-04   4.023734392471e-05 
8
Step 95500
1 1 -2.897866949983e-06  -2.537472437404e-04   9.336577586208e-05 
2 1 -5.176684176007e-05   9.839024556838e-05   1.056698268404e-04 
3 1 -8.768737369674e-05  -3.240389688526e-04   1.105683602737e-05 
4 1  2.442860323714e-05   8.952689196372e-05   1.532500512115e-04 
5 1  1.922096976104e-04   4.953663570154e-04  -1.275622371301e-04 
6 1 -7.360291277680e-05  -9.429919152131e-05   2.000443652875e-04 
7 1  1.137436858044e-04   6.869629578516e-05  -3.452035632147e-05 
8 1  2.412603486056e-05  -1.483032680966e-04   1.353197626791e-05 
8
Step 95600
1 1  6.212933744103e-05  -3.853845279051e-05   1.881609629690e-04 
2 1 -2.532812053695e-04   1.602916155468e-04   8.524783999932e-05 
3 1 -5.438860967903e-05  -9.072847637092e-05   6.004583715242e-05 
4 1  5.729725006842e-05  -1.604631964840e-05   7.320442377124e-05 
5 1 -1.485676522836e-05   2.779372693324e-04   1.242871680151e-04 
6 1 -1.566188331583e-04  -1.295014949700e-04   1.969028619127e-04 
7 1  8.794043969172e-05  -2.538683411255e-05  -2.179673615744e-04 
8 1  2.230600600999e-04  -1.029824660921e-04   6.040155123023e-05 
8
Step 95700
1 1  1.900586544651e-05   2.163001889457e-05   5.771980233468e-05 
2 1 -9.447408458521e-05  -1.216245912431e-04   1.062234023858e-04 
3 1  7.053247844650e-05   6.608722082328e-05   1.506694972392e-04 
4 1 -4.946123112065e-05  -9.237415542084e-06  -1.784766927109e-04 
5 1 -3.558462403900e-05   1.730824610749e-04   1.692788326976e-04 
6 1  8.259640585205e-05  -2.960600339114e-04   9.408878676295e-05 
7 1  9.926511597994e-05  -1.200709109408e-05  -3.061496672843e-04 
8 1  3.916940726903e-04  -1.407403699863e-04   5.291059756262e-05 
8
Step 95800
1 1 -8.267857148576e-05   1.120505727707e-04  -9.469387915932e-05 
2 1  9.772713420269e-05  -3.166418731787e-04   6.422858759606e-05 
3 1  4.969444609171e-06   3.211067745179e-05   8.345473091038e-05 
4 1 -6.887094989419e-05   7.716154496997e-05  -2.839079345883e-04 
5 1 -3.686508388096e-05   1.019315634168e-04   9.230701837700e-06 
6 1  1.771041931555e-04  -2.647353970431e-04  -4.914053705298e-05 
7 1 -7.857602954758e-06  -4.381714445469e-05  -2.098440682006e-04 
8 1  1.801180107455e-04  -1.303679270924e-04  -3.897113653661e-05 
8
Step 95900
1 1 -2.207361552824e-04   2.449988095018e-04  -1.394354014563e-04 
2 1  9.120717237663e-05  -2.918060505291e-04  -7.777081945864e-05 
3 1  1.209266080512e-05   9.608397209090e-06  -2.625431327265e-05 
4 1  7.604672621739e-05  -7.263628127958e-05  -3.837338499324e-04 
5 1  9.995304180778e-06   7.529100926544e-05  -9.439340688709e-05 
6 1  2.731614258905e-04  -2.114285949590e-04   7.170744814739e-06 
7 1  5.997740343805e-05  -7.915640936118e-05  -2.721223511582e-04 
8 1  3.470105546199e-05   7.475636054614e-06  -1.534654578177e-04 
8
Step 96000
1 1 -2.147804678663e-04   2.484428853019e-04  -1.341647497237e-04 
2 1  4.029946776997e-05  -2.463658531784e-04  -1.682187181777e-05 
3 1 -1.667609870019e-04   1.803044996541e-05  -2.360879929076e-05 
4 1  2.296862620288e-04  -1.755414378029e-04  -3.658105513957e-04 
5 1 -2.507250289687e-05  -1.003106079509e-06  -6.219447693180e-05 
6 1  3.109977903960e-04  -1.168428470735e-04  -4.075537665254e-06 
7 1  1.224750324310e-04   9.811425179942e-05  -2.213107876653e-04 
8 1  4.339375261846e-05   9.138322973877e-05  -8.329179353658e-05 
8
Step 96100
1 1 -1.200940677601e-04   1.309015644436e-04  -1.278479660109e-04 
2 1 -4.181323368927e-05  -1.652075694068e-05  -4.580048806718e-05 
