8
Step 0
7 1  8.273400811712e-06   1.068210808997e-04  -2.156525619414e-04 
8 1  8.915064006934e-05  -4.456724097070e-05  -6.465929266377e-05 
8
Step 87500
1 1  4.380115983292e-05   1.360211382092e-04  -5.316177830949e-05 
2 1 -4.867905088384e-04   9.417662560170e-05  -1.800628314451e-04 
3 1  9.617363646966e-05   9.843684654889e-05   2.021043909074e-05 
4 1 -6.520133439778e-05   5.857390191490e-05  -7.292314566900e-05 
5 1  1.775205897771e-05  -2.428887636638e-04  -2.848588856504e-05 
6 1 -2.288285965761e-05   9.379017455073e-05   1.126342559885e-04 
7 1  2.328148759615e-04   2.116111076357e-04  -2.371415828697e-04 
8 1 -2.335164784798e-05  -6.357690848037e-05  -1.237710033122e-04 
8
Step 87600
1 1  1.450506786492e-05   8.859877121097e-05   4.366578806225e-05 
2 1 -1.729295029369e-04   4.180372955712e-05  -9.404939958250e-05 
3 1  4.228162543778e-05   2.493534518574e-04  -1.214500834092e-04 
4 1  6.353247506712e-05   1.532882163877e-04   1.142717846208e-04 
5 1  4.459827070676e-05  -2.271252217774e-04  -2.688194380288e-05 
6 1  2.725041486664e-05   1.270361293082e-06   1.109022002274e-04 
7 1  6.356653604394e-05   2.456680021144e-04  -1.518415543118e-04 
8 1 -2.068229154094e-04  -1.906267029803e-04   3.448131371478e-06 
8
Step 87700
1 1  1.409694467533e-05  -9.161285083935e-05   8.867499832325e-05 
2 1  1.139805008684e-04   4.179968547159e-05   1.103883950931e-04 
3 1  1.284774587391e-04   2.081925125813e-04  -4.226830883026e-05 
4 1  1.715774880524e-04   7.363911202323e-05   1.127845663735e-04 
5 1  1.337589545530e-05  -1.300570584265e-04   5.878438039535e-06 
6 1  4.507037399249e-05   1.151784754601e-05  -2.929105319022e-05 
7 1 -3.761744048501e-05   7.323918401321e-05  -3.566445232603e-05 
8 1 -1.122227800241e-04  -1.057775918620e-04   4.496187016490e-05 
8
Step 87800
1 1  6.444288458280e-05  -2.729507585945e-04  -4.107155218591e-05 
2 1  4.111911599020e-05  -4.077432401312e-05   1.173635102551e-04 
3 1  3.122197930798e-04   2.870748508594e-04   1.074267238033e-05 
4 1  1.187844353389e-04  -1.955027968199e-05   4.038775784880e-05 
5 1 -1.549428198454e-04  -1.309175297311e-04  -5.600870596777e-05 
6 1  6.030288468731e-05   1.708522877505e-05   8.880748372584e-06 
7 1 -9.637190477898e-05  -2.014098594890e-04   2.662290077082e-05 
8 1  9.675623524180e-05  -7.762766352447e-05  -5.552502019067e-05 
8
Step 87900
1 1  1.040098156730e-04  -3.316373673600e-04  -4.432593608013e-05 
2 1 -7.916889918289e-05  -1.155091396355e-04  -1.693353317247e-04 
3 1  2.318566856038e-04   2.973956982277e-04   1.791870013876e-05 
4 1  2.532576261308e-05   6.592008270552e-05   3.382351247671e-05 
5 1 -8.320416243387e-05  -1.088439664981e-04   1.206459990403e-04 
6 1  1.871934375308e-04  -1.156003098186e-04   8.094807221538e-05 
7 1  2.829844108805e-05  -1.589044861049e-04   1.201964395031e-05 
8 1  4.432561474888e-04   1.856135121409e-05  -7.927200928966e-05 
8
Step 88000
1 1  7.290055868093e-05  -1.129133298270e-04   5.546509800187e-05 
2 1 -8.345899974489e-05  -1.658145992200e-04  -4.795336791063e-04 
3 1  2.252548058525e-04   3.147775109431e-04   7.450845113747e-05 
4 1  1.906043179318e-04   2.756791675578e-04  -1.180043965710e-04 
5 1 -1.299205805255e-04  -1.175891257141e-06  -3.140959795112e-05 
6 1  2.187405375596e-04  -2.594587564999e-04   1.312974131651e-04 
7 1  7.400219115227e-05   5.412732282121e-05   1.681837406025e-04 
8 1  3.122867411008e-04  -1.094205216903e-04   4.462780589792e-05 
8
Step 88100
1 1 -1.577927372899e-04   5.602174808034e-05   2.913264483962e-04 
2 1 -6.032780199662e-05  -1.468345702839e-04  -1.570139487393e-04 
3 1  5.697607308096e-05   3.535553114073e-04  -4.919385454343e-05 
4 1  1.968238888610e-04   3.235374408238e-04  -2.265613785577e-04 
5 1 -1.076985177537e-04   6.380849751323e-06   8.725230102918e-05 
6 1  4.728627488449e-05  -4.060084220030e-04   9.007207545843e-05 
7 1  7.382751357139e-05   2.178491838853e-04   1.227129733777e-04 
8 1  1.163873420032e-04  -2.113729422034e-04   2.463489439741e-05 
8
Step 88200
1 1 -1.028339937474e-04   1.729143195395e-04   4.161071385352e-04 
2 1 -2.009621466558e-05  -3.079017788358e-05   1.455242510438e-04 
3 1 -1.049043033052e-04   1.984948973129e-04  -3.636633050236e-05 
4 1 -6.164581818904e-05   9.631007382132e-05   1.419276840689e-05 
5 1  4.442211726041e-05   1.140967106323e-04  -5.532976112183e-05 
6 1  4.872227606917e-06  -4.073590319035e-04   5.517367456030e-05 
7 1  2.356313282008e-04   6.420979356100e-05   1.361992370754e-04 
8 1 -3.376155079083e-05  -1.598641095861e-04  -2.049676179678e-04 
8
Step 88300
1 1  5.190918868734e-05   8.167802396570e-05   2.266430802856e-04 
2 1 -1.957672895488e-05  -8.684085974571e-05   1.449435661091e-04 
3 1 -2.929125377951e-04  -1.657193443054e-05   4.698288788849e-05 
4 1 -2.736839451176e-04   1.094192155369e-04  -9.797085777931e-05 
5 1  3.603925587571e-05   1.178863577823e-04  -2.482066196787e-05 
6 1 -5.355357577201e-05  -2.328184640125e-04  -6.018580330170e-05 
7 1  9.458796854796e-05  -8.279969691103e-05   1.484520101516e-04 
8 1 -2.257205918257e-04  -1.622436475746e-04  -5.526308483028e-05 
8
Step 88400
1 1  4.594979134044e-05   1.075438682413e-04   2.865768848637e-05 
2 1 -2.193330955897e-05  -2.315038000511e-04   5.137057064882e-05 
3 1 -2.428984777234e-04   3.456843931888e-06   2.536786457852e-04 
4 1 -2.446264890311e-04   1.149318475146e-04  -1.540866435602e-04 
5 1 -6.536505227548e-05   1.148184378798e-04   1.517530076897e-04 
6 1  1.151441534406e-04   7.183245066391e-06  -2.009325891393e-05 
7 1 -3.268894852697e-05  -8.820168733918e-05   2.013202360147e-04 
8 1 -1.542367002952e-04  -1.588412075119e-04   6.818042217517e-05 
8
Step 88500
1 1  5.788457726221e-05   1.766327263546e-05  -7.993910547559e-05 
2 1  3.795757986074e-05  -2.748462544566e-04   1.423461905627e-04 
3 1 -5.491295769827e-05   6.278952580517e-05   1.992535035889e-04 
4 1 -1.014981440820e-04  -8.104469888909e-05  -1.117125723863e-04 
5 1 -9.951847852232e-05   6.182670865206e-07   2.766612533071e-04 
6 1  6.963946773086e-05   1.744052866901e-04   2.404701016703e-04 
7 1 -3.075852158918e-06   1.235729756525e-05   2.262331448557e-04 
8 1 -1.433249601053e-04   1.153989275459e-05  -1.058526561627e-04 
8
Step 88600
1 1 -1.336169470622e-04  -8.724138900973e-05   1.316676484484e-04 
2 1  4.376690290609e-06  -6.593341155184e-05  -2.059722276781e-05 
3 1  2.336118478839e-04   1.274405364670e-04   9.216263489076e-05 
4 1  6.924193695772e-06  -2.190509606750e-04   5.068511272010e-05 
5 1 -1.126551648493e-04  -1.400134816336e-04   2.222953279401e-04 
6 1 -8.215727207864e-05   1.304259569390e-04   1.906494369054e-04 
7 1 -1.535514846634e-04   2.653598608855e-04   2.450712917694e-04 
8 1 -1.792004671861e-04   2.585370643806e-05  -1.776152488509e-04 
8
Step 88700
1 1 -1.851921181573e-04  -6.284110890343e-05   3.234375879908e-04 
2 1 -3.758829687117e-05   1.161318660238e-04  -1.943002901980e-04 
3 1  3.288571337680e-04   1.008415299154e-04  -5.321120607455e-05 
4 1  4.229469452422e-06  -8.684646486099e-05   3.888748693110e-06 
5 1 -2.465375034587e-05  -1.072342359745e-04   6.136030430283e-05 
6 1 -1.493575523671e-04  -1.479830434621e-04   9.915725682599e-05 
7 1 -3.038100548286e-04   7.664993282612e-05   1.129505844992e-04 
8 1 -4.793978856728e-05  -1.761296758956e-04   1.353798915272e-05 
8
Step 88800
1 1 -9.037507479716e-05  -4.769012675760e-05   1.466581330962e-04 
2 1  1.897010736904e-05   8.265137561995e-06   1.231685611570e-04 
3 1 -5.417593345357e-06  -8.611069077854e-05  -6.721333740932e-05 
4 1 -1.455717375250e-05  -2.426120426754e-04  -2.305747551184e-04 
5 1  6.310572739920e-07   1.020129900527e-04  -5.833822915392e-05 
6 1 -1.335248463871e-04  -1.869721858660e-04  -1.806449218995e-05 
7 1 -6.471906173394e-05  -2.012012308179e-04   2.337326800186e-04 
8 1  2.128918826376e-05  -1.438017476403e-04   1.309365475064e-04 
8
Step 88900
1 1 -3.645045144536e-07  -1.208392079685e-04   6.377704512573e-05 
2 1 -8.765661971732e-05  -2.988055331175e-04   1.872521465052e-04 
3 1 -1.787175363174e-04  -1.771873868357e-04   2.222554844246e-05 
4 1 -1.202768911826e-04  -2.413615230618e-04  -1.647979952413e-04 
5 1  8.044553657435e-06   8.520199311116e-05   3.018575543770e-04 
6 1  6.088631727206e-05  -2.141720878956e-04  -3.438545982942e-05 
7 1  1.909713420362e-04  -1.861384604060e-04   2.785087621141e-04 
8 1 -2.623147986274e-04   2.107802687284e-05   6.493182398102e-05 
8
Step 89000
1 1 -3.655320002602e-05  -1.586170356078e-04   9.393416063806e-06 
2 1 -1.409057454109e-04  -3.414863049924e-04   1.747277927661e-04 
3 1 -1.160614793004e-04  -1.836518957064e-04   9.227327987677e-05 
4 1 -8.730221433271e-05  -1.651955507781e-04   1.627486598438e-04 
5 1 -1.021166901967e-04  -1.145185408521e-04   3.306524920379e-04 
6 1  3.726443124667e-06  -5.078433989243e-05   9.252730428487e-05 
7 1  1.312138672648e-04  -1.467417560159e-04   1.384767944739e-04 
8 1 -3.368763228424e-04  -4.031072492265e-05   8.022003404179e-05 
8
Step 89100
1 1 -6.082888098416e-06  -1.582491273713e-04  -3.442365853223e-05 
2 1 -1.881541465837e-04  -7.307932571839e-05   7.824258811025e-05 
3 1 -1.663960546697e-04   1.092682301867e-04   7.426427656090e-05 
4 1 -1.453929351700e-04   4.631803142108e-05   1.776098128808e-04 
5 1 -5.945055241726e-05  -7.463800571606e-05   8.475004143883e-06 
6 1 -2.312444452563e-04   5.030077625587e-05   1.124734563666e-07 
7 1  1.481478558804e-04  -6.030665476581e-05   1.040429764147e-04 
8 1 -1.327332789561e-04   9.690514691672e-05   1.088348783504e-04 
8
Step 89200
1 1  3.003261732455e-05   6.698798189249e-05   8.530948341758e-05 
2 1 -1.250022858755e-04   3.213541279156e-04   1.929544601989e-04 
3 1 -1.185121986492e-04   2.744317544620e-04   5.532285183028e-05 
4 1 -1.284615199039e-04   1.927121361787e-04  -8.764639855311e-05 
5 1  1.448136986319e-07   2.567489910644e-07  -1.972759618891e-04 
6 1 -1.231719843729e-04   2.580273915987e-04  -6.984009820429e-06 
7 1 -5.193037639780e-05   7.839419391691e-05  -1.322533197616e-05 
8 1  2.436326838195e-05   2.917739957616e-04   1.545699066387e-04 
8
Step 89300
1 1  7.113516872444e-05   3.979317983315e-05  -1.716044996578e-05 
2 1 -1.585288867794e-05   4.853970857064e-04   7.709490020086e-05 
3 1  1.621189438194e-04   5.980061165979e-05  -6.479493737493e-05 
4 1  9.223534421984e-06   3.271206539468e-04  -9.915052898295e-05 
5 1 -1.418827549036e-04   1.776923082017e-05  -2.869542221506e-04 
6 1  2.376530973775e-04   4.527240589450e-04   1.775267361784e-04 
7 1 -1.410694369250e-04   2.509432923960e-04  -8.889406427163e-05 
8 1  9.740948235831e-06   3.081707169519e-04   3.363028495328e-05 
8
Step 89400
1 1 -1.588740785218e-04   1.463089115316e-04  -2.762822165834e-04 
2 1  7.542666212698e-05   3.177924029901e-04  -6.184515627948e-05 
3 1  1.375853500165e-04  -6.723368498667e-05  -1.607502446089e-04 
4 1  6.794681024580e-05   1.679946712490e-04  -3.407243037973e-06 
5 1 -6.833076069195e-05  -1.037224410121e-04  -6.424654852144e-05 
6 1  8.395843126766e-05   3.531411897593e-04   1.690227887990e-04 
7 1 -2.904993751855e-04   3.442906834215e-04  -1.560016075383e-05 
8 1  1.702208734061e-05   4.411769014609e-05   4.629662986708e-05 
8
Step 89500
1 1 -2.221707127897e-04   1.221420906328e-05  -7.060088563554e-05 
2 1 -5.460650507835e-05  -5.831473218282e-05   4.464884231968e-05 
3 1  3.809342067742e-05   1.915633254777e-04   1.407550179711e-05 
4 1 -1.438155874505e-04  -5.643939331009e-05  -3.440151479257e-05 
5 1  2.710658466583e-05  -1.048755937438e-04   5.956886894220e-05 
6 1 -1.920653280490e-04   1.428503101030e-04  -3.882422728075e-05 
7 1 -2.826437600645e-04   2.483759861347e-04   3.412398517080e-05 
8 1  3.472223288661e-05  -3.833102891138e-06   5.862965076690e-05 
8
Step 89600
1 1 -7.108306328792e-05  -2.485878923562e-04   2.565160433126e-04 
2 1 -9.693256726199e-05  -1.809572445951e-04   6.327796341210e-05 
3 1  3.212094547847e-05   3.715611381535e-05   8.327420613432e-05 
4 1 -2.558751255062e-04  -7.534814700817e-05  -1.266824672367e-04 
5 1 -6.486385064704e-05  -6.651886796016e-05  -1.810888541247e-05 
6 1 -1.437371909266e-04   7.040713412679e-05  -1.958931935331e-04 
7 1 -1.478260701114e-04   1.486642538554e-04   9.958394243400e-05 
8 1 -3.423778277993e-05   1.426636416574e-04  -3.778594159576e-05 
8
Step 89700
1 1  5.932065978040e-06  -2.392336910286e-04   2.008379411451e-04 
2 1  3.001357289581e-05  -7.799084969606e-05   5.661152741964e-05 
3 1  3.553430299980e-05  -2.032313368694e-04   4.463279621261e-05 
4 1 -7.490033521842e-05  -1.960196662712e-04  -2.730201641187e-04 
5 1 -6.950070390760e-05  -1.246428587053e-05  -2.608122601702e-04 
6 1 -6.669928573670e-05   3.985386805514e-05  -1.787799344311e-05 
7 1 -1.613697037597e-04   9.223306738490e-05   9.421026846875e-06 
8 1 -1.158504314269e-04   4.971197461430e-04  -9.735298904796e-05 
8
Step 89800
1 1  2.291888961640e-04  -2.398774529107e-04   5.923331916369e-05 
2 1 -1.063490075538e-05   6.777490702676e-05   7.484432987838e-05 
3 1 -3.877284216329e-05  -2.575439876277e-05   3.508009660004e-05 
4 1  1.985547909013e-04  -2.873520744752e-04  -2.385882573185e-04 
5 1 -1.415447833831e-05   2.575640178275e-05  -2.336352464360e-04 
6 1  4.165770001572e-05   1.109046185740e-04   3.368641860893e-05 
7 1 -1.142239232906e-04   6.334040263948e-05  -2.453531366604e-05 
8 1 -6.916938564814e-05   3.427421498652e-04   2.468161981616e-06 
8
Step 89900
1 1  2.316029984222e-04  -1.021942990717e-04  -3.247717067633e-05 
2 1  2.257871342025e-05   7.373076890894e-05   8.621119834251e-05 
3 1 -1.033094576020e-04   9.845648964129e-05   2.474733536753e-05 
4 1  2.011579858859e-04  -2.317344679967e-04  -3.551171718531e-05 
5 1 -1.727674214601e-04  -1.745558757216e-05   4.144185151362e-05 
6 1  8.379061751625e-05   3.858359353500e-05   1.214890948217e-04 
7 1  1.288508947228e-05  -5.311150158785e-05   3.867293646533e-05 
8 1  6.710527427753e-05   1.442620650505e-04   2.276017749932e-04 
8
Step 90000
1 1 -6.917998337498e-05  -1.815776810436e-04   2.542048250987e-05 
2 1 -1.176262931980e-04   1.169657155483e-04   1.455709023688e-05 
3 1  1.116377004132e-04  -3.346651335979e-05  -1.086687862493e-04 
4 1  2.135269080667e-05  -1.680891927981e-04   1.869640161251e-05 
5 1 -2.033237404384e-04   1.094739161836e-04   4.636766930778e-05 
6 1  1.904130541285e-04   2.049340591477e-05   4.397235177790e-05 
7 1  1.106022966494e-04   8.710359284420e-05  -1.771232767795e-06 
8 1  1.236457926532e-04   8.077829445386e-05  -3.349540206883e-05 
8
Step 90100
1 1 -1.689740950312e-04  -3.318125191321e-05   1.594841156036e-04 
2 1 -3.861068283989e-04   2.655763985794e-04  -2.255112424700e-04 
3 1  2.623758084051e-04   3.701542138687e-05  -8.084361625113e-05 
4 1 -3.577063060842e-05  -1.564657249152e-04   1.633736210002e-04 
5 1 -1.597555404010e-04   6.541448075379e-06  -6.579489828279e-05 
6 1  3.071081285152e-04   4.634244824923e-05  -7.640126766447e-05 
7 1  8.073506781961e-05   2.508390064011e-05  -1.035669802151e-04 
8 1  1.030082876181e-04  -9.904783705334e-06  -5.853987210609e-05 
8
Step 90200
1 1  6.138971949242e-05  -1.471855848642e-04   2.677439199101e-04 
2 1 -3.773127982470e-04   3.707517646736e-04  -2.190447047840e-04 
3 1  1.012062465308e-04   5.215445083312e-05  -1.966815889838e-04 
4 1 -1.421114604016e-04  -6.158443190583e-05   6.078016421448e-05 
5 1 -2.350987116051e-05   2.537468031062e-04  -3.376571699536e-04 
6 1  2.780896954047e-04  -1.251682982106e-04  -9.576377334974e-05 
7 1 -1.503270856853e-04  -1.514435334215e-04   3.481958573665e-05 
8 1 -2.459494612163e-04  -6.810309541323e-05   1.689534965458e-04 
8
Step 90300
1 1  1.124648118079e-04  -1.703068951797e-04   2.228421336870e-04 
2 1  3.210385738735e-05   1.572871442389e-04  -5.062919429042e-05 
3 1  1.382760880131e-04  -7.044944405825e-05  -2.245231332764e-04 
4 1 -4.290648830577e-06   9.527174225243e-05  -2.555992268705e-05 
5 1 -1.313200316959e-05   1.375821543277e-04  -2.985048870099e-04 
6 1  1.397082906845e-04  -1.384023634706e-04  -1.904115668437e-04 
7 1 -7.172956198659e-05  -1.329002697939e-04   1.991480737063e-04 
8 1 -2.428457158129e-04   3.674306070755e-05  -8.516760933958e-05 
8
Step 90400
1 1  1.357478309668e-04  -2.767040046673e-04   9.908311346556e-05 
2 1  1.086410455577e-04  -3.626719346688e-05   5.811603512903e-05 
3 1  1.122938332962e-04  -1.640558488724e-04  -1.403897624011e-05 
4 1 -7.576400920762e-05  -9.783924386385e-06   3.019463632047e-05 
5 1 -8.426937007944e-05   6.819867344912e-05  -2.210720229866e-04 
6 1  1.655284838472e-04  -1.559353159657e-04  -9.121285392235e-05 
7 1  1.435389631420e-04   8.044623718541e-05   1.416502124319e-04 
8 1 -1.748342361094e-05   1.264278628148e-04  -2.032524140753e-04 
8
Step 90500
1 1  1.497252265312e-04  -2.389856028884e-04   4.293785090250e-05 
2 1  1.564278943384e-04  -2.021257241394e-04  -2.827881159945e-05 
3 1 -5.606385980461e-05  -9.489470257315e-05   1.084083126700e-04 
4 1 -3.445293719756e-05  -1.899315640927e-04   1.647509712098e-04 
5 1  2.851344478146e-06  -1.051921992951e-04  -1.564134254429e-04 
6 1  2.796217563154e-05  -2.271841742861e-04  -1.225556951183e-04 
7 1 -1.450060487570e-05   7.023855080041e-05  -5.374966149828e-05 
8 1  2.251637294811e-04   3.535250468205e-05  -2.140554182892e-05 
8
Step 90600
1 1  1.421781371314e-04   1.370637505745e-04   3.104801515613e-04 
2 1  2.688595276943e-04  -1.149707858462e-04  -9.212491332712e-05 
3 1  1.614832107453e-05  -5.619166289974e-05  -1.810261027455e-04 
4 1 -2.290191840694e-05  -2.640073821990e-04   2.374353699981e-04 
5 1  1.351552885200e-04  -2.709275728933e-04   2.737256778910e-05 
6 1 -2.608788438663e-04  -1.488445674712e-04  -1.309731249459e-04 
7 1 -2.256376958359e-04  -1.655803592398e-04  -2.373023785094e-04 
8 1  3.110089008046e-04  -1.175816436830e-04   3.109535166769e-04 
8
Step 90700
1 1  1.046055510065e-04   8.733762989344e-05   4.245610410823e-05 
2 1  2.599162494659e-04   1.314876199870e-05  -4.079677193694e-05 
3 1 -2.664610526174e-05  -2.155222765151e-05  -3.538253673675e-04 
4 1  3.756406171234e-05  -2.074228311163e-04   1.384104711894e-04 
5 1 -1.335967188736e-04  -2.128912631563e-04   3.787864853085e-05 
6 1 -3.293018379867e-04   2.171027787705e-04   6.019533780774e-05 
7 1 -7.142924485418e-05  -1.929130286802e-04  -1.457521048582e-04 
8 1  2.177846264016e-04   3.586127060521e-05   3.543543204759e-04 
8
Step 90800
1 1  2.491655621066e-04   8.701889812330e-06  -2.351610074856e-04 
2 1  6.175318200997e-05  -5.557245736141e-05   1.255403572071e-04 
3 1 -1.072333479848e-04   1.848591532420e-05  -3.795053690766e-05 
4 1 -1.279522048815e-05  -2.287125222733e-04   7.137667173816e-05 
5 1 -1.452679839747e-04  -7.138524393817e-05   2.388240832563e-05 
6 1 -1.082556913888e-04   3.331628786049e-04   9.432386509186e-05 
7 1  7.949103585071e-06  -1.440943339605e-04  -1.252826755525e-04 
8 1  5.075883471732e-05   1.684914878347e-04   2.689167395955e-04 
8
Step 90900
1 1  2.424184211994e-04   6.972433968625e-05  -1.848227114689e-04 
2 1 -2.143771053833e-05  -1.132874913446e-04   6.905693021874e-05 
3 1  6.134372009348e-05   4.103607780892e-05   5.696517992119e-05 
4 1 -1.219378073497e-04  -2.227873370774e-04  -1.270083042030e-04 
5 1 -4.951140014471e-05  -1.969233600287e-04   2.680499287804e-05 
6 1 -8.714071072498e-05   5.100764184959e-05  -7.544329043024e-05 
7 1  2.839296145212e-05   1.929083687689e-04   1.235006696516e-04 
8 1 -9.041575770481e-05   4.201228981204e-05   2.219706912056e-04 
8
Step 91000
1 1  1.871943068746e-04   2.878770396983e-05   3.110468132601e-07 
