8
Step 0
3 1  3.920992821679e+02  -5.724330360067e+02   2.511099706640e+01 
4 1  9.373378999210e+01   5.425301833881e+02   4.008924569294e+02 
5 1 -5.558797104619e+01  -9.027973152390e+01   6.388814876029e+02 
6 1  5.053475569844e+00  -2.039995260962e+01  -2.259242206493e+02 
7 1 -1.081184534333e+02  -1.978074294332e+02  -5.957752288038e+01 
8 1 -6.126426986961e+01   1.312343391378e+02  -1.914015869717e+02 
8
Step 86600
1 1 -6.790460424573e+01  -2.284522340342e+02  -3.394065647234e+02 
2 1  4.762069714689e+02  -7.447788369075e+01   7.886334447075e-01 
3 1  1.990982885300e+02  -6.307614947050e+01  -5.622866601943e+02 
4 1  5.626189098487e+02  -9.414683512482e+00   5.720630882859e+02 
5 1 -2.284398114736e+02  -3.329881118427e+02  -7.285796352590e+01 
6 1 -5.916994460169e+01   1.132104960987e+02   3.965066831891e+02 
7 1 -4.316680844070e+02  -2.332928146341e+02  -1.517585965273e+02 
8 1 -1.969463469813e+01   5.026781124571e+02   4.510719857217e+02 
8
Step 86700
1 1 -2.597112288687e+02  -1.255236041939e+02  -2.580249577231e+02 
2 1  6.297579755894e+02  -8.180386860453e+01  -2.868978505235e+02 
3 1 -1.636544481521e+01   7.660684309916e+02  -9.953986304468e+01 
4 1 -3.140114713905e+02   5.508124748140e+01   2.128312180756e+02 
5 1 -3.695881156132e+02  -2.390571541055e+02  -1.733803776877e+02 
6 1 -2.623108055807e+02   3.344464139017e+02  -4.609378555195e+02 
7 1  1.810930182980e+02   1.180661444430e+02   3.319891009969e+02 
8 1 -5.873129346757e+01  -1.449045529889e+02  -5.205357845164e+01 
8
Step 86800
1 1 -3.462517601795e+01  -5.981601687019e+01  -1.495999202147e+02 
2 1  2.204170002862e+02   2.491563033097e+02  -2.704875097146e+02 
3 1 -7.065343940842e+01   4.911380929804e+02   3.735351286596e+02 
4 1  3.251461718437e+02  -4.374835277926e+02  -4.462925846180e+02 
5 1 -2.286256411143e+02  -2.301869404508e+02  -2.021753509377e+02 
6 1  1.058008644215e+02   6.155810492787e+02  -1.309082372651e+02 
7 1  3.668929714414e+02   5.749592389446e+01   3.072384406957e+02 
8 1  8.142785947806e+01   1.964151431636e+02  -6.089657579170e+02 
8
Step 86900
1 1  5.764516976707e+02  -2.840287331403e+01   3.158510919333e+02 
2 1 -5.094720813007e+02  -4.417664553003e+02  -1.158936905494e+02 
3 1  6.444778160865e+01  -3.115385510649e+02  -5.969434840169e+01 
4 1  2.796050119673e+02  -4.319872212744e+02  -2.921891844614e+02 
5 1  3.565386241888e+02   1.696866836654e+02  -1.248015927429e+02 
6 1  2.904411184288e+02   4.956939818356e+02   2.081313422636e+02 
7 1  7.718100430177e+02   2.224551989666e+01   3.274196797168e+01 
8 1 -2.874848544358e+02  -2.230134217850e+00  -4.097869116340e+02 
8
Step 87000
1 1  6.856578627572e+01   1.783327797917e+02   1.485438668396e+02 
2 1  2.525465743224e+01  -3.707750570658e+01  -2.535956128945e+01 
3 1 -1.168607675778e+01  -4.126412388346e+02  -2.127526936114e+02 
4 1  1.104650337213e+02   4.055018692933e+02  -1.612212257262e+02 
5 1 -2.916430093097e+02  -1.711888300011e+02   2.374234477187e+02 
6 1  2.337922687754e+02   2.663968610088e+01  -2.271946817978e+02 
7 1  3.921852553410e+01  -6.899988152333e+02  -2.962409608620e+02 
8 1  2.952063348880e+01   3.437945357431e+02  -6.564333218542e+02 
8
Step 87100
1 1 -1.043841722004e+02   1.197799637833e+02   7.353611677573e+01 
2 1  1.095045164653e+01   1.458154865191e+01   2.452011794588e+02 
3 1  1.101719827644e+02   1.959802143624e+02  -1.174739252219e+00 
4 1 -3.149245728351e+02   3.734496453701e+02   2.353223368983e+02 
5 1 -4.518707487294e+01   3.947070819290e+02  -1.286224047052e+02 
6 1 -1.673078482631e+02  -3.314764460546e+02   3.889217288106e+01 
7 1 -3.620539254364e+02   8.804521841892e+01  -3.216947037381e+02 
8 1  9.343265622226e+01  -8.839556309674e+01   2.566974227237e+02 
8
Step 87200
1 1 -3.615882302226e+02   1.898661471839e+01   2.361352672014e+02 
2 1 -3.853726086095e+01   1.662543611160e+02   1.749578546269e+02 
3 1  3.476837795549e+01   5.572038576109e+02   1.557373467395e+02 
4 1 -6.371944305904e+00  -6.332950449386e+01   1.809255191645e+02 
5 1  3.692528143689e+02   1.170573077881e+02   2.135776613861e+02 
6 1 -4.791155192792e+02  -3.160167731241e+02  -2.556692481072e+02 
7 1  2.142539606924e+02  -2.188448349204e+01   3.205175347772e+02 
8 1 -2.021081111629e+02   2.770138957560e+01   2.296041819774e+02 
8
Step 87300
1 1  2.452149726941e+02   8.821625723075e+01   2.057740415364e+02 
2 1 -5.927431605293e+02   2.909966253011e+02  -2.938263360641e+02 
3 1  2.890116982373e+02  -4.141158603698e+02  -1.149338003814e+02 
4 1 -1.443425042800e+02  -7.323939141208e+01   2.183607387492e+02 
5 1 -1.195625613105e+01  -3.221702829317e+02  -6.850458683151e+00 
6 1  2.268688212890e+01  -1.693232621715e+02   2.652714932484e+02 
7 1  2.812592607339e+02   1.649894963993e+02   2.933104487446e+02 
8 1 -1.045964265079e+02   1.569484111163e+01   2.977902931365e+01 
8
Step 87400
1 1 -2.545413567806e+02  -8.258039261653e+01   7.338232408502e+01 
2 1  8.312673220971e+01  -8.680203575146e+01  -6.607731443787e+01 
3 1  1.429833412212e+02   9.306302261827e+01  -3.011507728734e+02 
4 1 -4.941635100207e+02  -7.236129383806e+02  -4.362932678561e+02 
5 1 -1.105272446773e+01  -2.964078613383e+02   3.071400914268e+01 
6 1  3.548554494784e+01  -1.508665871549e+01  -4.098115375071e+01 
7 1 -1.708707586625e+02  -2.444476998885e+02  -2.605729841799e+01 
8 1  3.655423836838e+01  -5.675092730139e+02  -2.114706974556e+02 
8
Step 87500
1 1 -4.933408301384e+01   2.943456293389e+01  -1.316184465016e+01 
2 1 -1.531773822053e+02   5.324143700616e+01  -2.043998623374e+02 
3 1 -4.214953352758e+02  -1.711721480127e+02   4.228594090508e+02 
4 1 -2.001479912425e+02   4.847993585267e+01  -2.719591376273e+02 
5 1 -1.997967882609e+02  -1.667283447283e+02   3.832944641305e+02 
6 1 -3.783844638309e+01  -6.304128927015e+01   5.478665422430e+01 
7 1 -1.499883142655e+01   4.676922267712e+02  -7.413335741057e+02 
8 1  2.867689152276e+02  -2.535928635060e+02   3.559645066220e+02 
8
Step 87600
1 1  3.408961604605e+02   1.005252450611e+02  -6.946707376291e+01 
2 1 -4.127390023550e+02   2.907414198569e+01   4.180005670080e+02 
3 1 -2.471334725382e+02  -3.704814520317e+02   4.908630107589e-01 
4 1 -4.051626172414e+01   1.130560594271e+02  -1.401137937798e+02 
5 1 -4.843009315817e+02  -5.880708134602e+01  -4.898227035042e+02 
6 1  2.768411177183e+02   1.829574957958e+02  -3.245174024755e+01 
7 1 -8.660502188706e+01   3.797991475047e+02   4.969466472814e+01 
8 1 -2.286208054277e+02  -1.050672230106e+02   1.702711927516e+02 
8
Step 87700
1 1  6.598035326548e+01  -5.491498681590e+02  -5.895025055113e+02 
2 1 -8.831445506355e+01   4.144510063943e+01   4.127222682722e+01 
3 1  7.274632517408e+01   3.607015783235e+01   5.765907495507e+01 
4 1  1.914511936043e+02   6.609542267961e+02   4.675774786510e+01 
5 1  2.860462409845e+02   2.397740807403e+02  -5.808337391019e+01 
6 1  2.174987643695e+02   1.780946917627e+02   3.350801024532e+02 
7 1 -1.664698784229e+02  -9.990909038197e+01   2.006213566386e+02 
8 1 -1.137760321520e+02   9.633897199794e+01  -2.890733033083e+02 
8
Step 87800
1 1 -1.283536031025e+02   6.744667454976e+01   1.109332050228e+02 
2 1  2.159648601659e+01   1.896485578711e+02  -3.927825853963e+02 
3 1  1.826017866662e+02  -1.929066307394e+02  -1.106136097125e+02 
4 1 -4.238687388409e+01  -3.788699120434e+01   5.689075204010e+02 
5 1  2.765626161092e+02   6.419028497315e+02  -5.074616057146e+01 
6 1  9.760233977918e+01   1.216227353214e+02   2.023724220300e+02 
7 1  8.715566641792e+01   1.372259081821e+02   2.503056118554e+02 
8 1  1.345263221907e+02  -7.398209764507e+01   1.745289303261e+01 
8
Step 87900
1 1 -1.386545844745e+02  -3.932759910217e+00   1.448632301538e+02 
2 1 -2.137137316835e+02   3.621362491850e+02   4.845817651624e+01 
3 1  3.945828997838e+01  -2.876719719185e+02  -1.045977795622e+02 
4 1  3.870512174194e+02  -2.222188248981e+02   1.470536505692e+02 
5 1 -3.775998272066e+02   2.499622813308e+02  -1.704945998125e+02 
6 1  1.626396428053e+02  -1.366631337380e+02   4.589320531110e+02 
7 1  4.224184479858e+02   7.557238311583e+01  -2.783492936788e+02 
8 1 -5.696829235730e+01  -2.916952392995e+02  -4.138898136506e+01 
8
Step 88000
1 1  1.865867381503e+01   2.688186891891e+02   4.556495011235e+01 
2 1  2.015761959649e+00  -1.965753447929e+02   1.075094776986e+02 
3 1 -4.172402653560e+02   1.879929675719e+02   2.630965070269e+01 
4 1  1.475814308905e+02  -9.740531397388e+01  -3.529242157841e+02 
5 1 -3.388573722752e+01  -2.466466575221e+02   4.065706522153e+02 
6 1 -2.411659401190e+02   6.681621259266e+02   2.658887165042e+02 
7 1 -2.491033346677e+01   3.738006080534e+01   2.083910074852e+02 
8 1 -6.512601088201e+01  -1.376301297242e+01  -2.222673201398e+02 
8
Step 88100
1 1  7.046390394489e+02   8.831776980035e+01  -3.501373086588e+02 
2 1  4.168073189376e+02  -5.162927690679e+02   1.505067938764e+02 
3 1  4.938678248613e+02   2.566575983076e+02  -1.508317866227e+02 
4 1  1.255574578692e+02   1.901307820869e+02  -1.555720192892e+02 
5 1  5.997241462097e+02  -5.947072624526e+02   3.325915311504e+02 
6 1 -1.208539808826e+02  -6.261231063944e+00  -1.721229383298e+02 
7 1 -2.755256716271e+02  -3.639008966083e+02   3.067651074153e+02 
8 1 -6.694296462870e+02   2.629635097461e+02  -1.509608188366e+02 
8
Step 88200
1 1  1.868167860541e+02  -2.118107014437e+01   4.574935336272e+02 
2 1  1.884377024870e+02  -4.623459273019e+02  -2.208183884953e+02 
3 1  6.501084258869e+01   2.647266132384e+02  -1.945198471832e+02 
4 1  1.952132723746e+02   3.532672282737e+01  -9.594415398181e+01 
5 1  7.553013144378e+01  -1.180019904512e+02   1.097059463159e+02 
6 1 -8.131662711551e+01  -4.757471488785e+02  -2.109869513728e+02 
7 1 -2.276988339622e+02  -8.764808671934e+01  -5.283792922860e+01 
8 1  3.318621843332e+02   4.824125184443e+01   4.936212784278e+02 
8
Step 88300
1 1 -2.208336474005e+02  -2.957413296378e+02   3.309914212634e+02 
2 1  4.642478095658e+00  -7.410466878290e+01   2.849051259863e+02 
3 1 -6.068514685424e+02   5.790041748049e+01   6.438014465227e+02 
4 1  1.947014732873e+02  -5.104343010250e+02   3.797171101874e+02 
5 1  3.079695337963e+02   5.321164611821e+02  -9.622532315346e+01 
6 1  3.158484214945e+02   9.641746278355e+01  -7.276935506703e+01 
7 1 -6.013470336972e+01  -1.479158904756e+02  -5.065224837594e+02 
8 1 -1.556221470591e+02   1.958020708578e+01   9.644979090431e+01 
8
Step 88400
1 1 -1.224944505600e+02  -1.868737642285e+02  -8.526731033221e+01 
2 1  8.193844021166e+00   3.059655662049e+02  -2.934190586786e+02 
3 1 -2.913523001458e+02  -1.758405615739e+01   4.740979656672e+02 
4 1 -3.101951125733e+02  -9.030395315046e+01  -3.094401099876e+02 
5 1 -3.834035127582e+02   3.980592928105e+02  -1.999986437455e+02 
6 1  9.923825894160e+01   1.685396393094e+02  -4.197498563568e+01 
7 1  4.857951318615e+02   3.476392517369e+01   6.468835401414e+01 
8 1 -5.035704495339e+01   1.215975976589e+02   4.157370118580e+02 
8
Step 88500
1 1 -1.975486100668e+02   2.362236591423e+02  -4.901905055954e+02 
2 1  7.347015929389e+01   4.583447426220e+01   3.974759677716e+02 
3 1 -1.105804735853e+02  -3.075001350730e+02  -1.660929840832e+02 
4 1 -4.031555829996e+02   2.993000873209e+02  -1.535555330826e+02 
5 1 -4.366066704144e+02   2.039783664138e+02   2.573798710118e+02 
6 1 -2.266663245687e+02   9.306262157087e+00   4.855726541807e+02 
7 1  1.011032856580e+02  -5.188704261754e+01  -1.449592854020e+02 
8 1  1.469586530387e+02   1.198630259497e+02  -2.197976728296e+02 
8
Step 88600
1 1 -3.916814976788e+02  -3.331611312636e+01   2.526018195737e+02 
2 1  3.591380317563e+01  -1.514596786043e+02   2.357739679176e+02 
3 1  5.694564188115e+02   6.146527286419e+01  -2.913832223563e+02 
4 1 -4.009228879064e+01   3.750528927782e+02   2.239011024846e+02 
5 1  3.428417516459e+01  -2.369520196702e+02   2.703718960851e+02 
6 1  1.972750474121e+02  -1.079440837297e+01  -1.450280216512e+02 
7 1  2.273796133649e+02   8.962392320685e+01   2.100322930287e+02 
8 1  1.789237215370e+02  -1.127969821221e+02  -6.306244360579e+01 
8
Step 88700
1 1 -1.803927260876e+01   2.212657022147e+02   2.106301199195e+02 
2 1 -2.077704357404e+02   5.855202944565e+02  -5.940337295344e+02 
3 1  2.786178578628e+02   3.530798496155e+02   4.372350906169e+01 
4 1 -1.406139209123e+02   4.724691950678e+02   1.003368226439e+02 
5 1  1.100334134439e+02   3.185393200114e+02   7.964433382815e+01 
6 1 -2.736387016358e+02  -3.223575840252e+02  -1.980958659848e+02 
7 1 -1.017843905716e+02   3.932846232745e+01  -3.770371297417e+02 
8 1 -9.690924062379e+01   2.216057697923e+02  -1.653077634964e+02 
8
Step 88800
1 1  2.012848716608e+01  -3.494082784285e+02  -5.690975352989e+02 
2 1  8.226157092909e+01  -5.541814370579e+01  -2.659252785555e+02 
3 1 -1.040064623454e+01   2.413763917983e+02   3.427624344381e+02 
4 1  7.363177411670e+01  -2.245237677047e+02  -1.829938677457e+02 
5 1  4.289874172639e+02  -2.324918199889e+02   2.324433757776e+02 
6 1 -2.625627007614e+02   2.089968340312e+02  -4.634846369159e+01 
7 1 -2.880267261939e+01   4.496494649209e+02   3.705211037099e+02 
8 1  3.433968999011e+02  -2.786145517655e+01  -1.911810678390e+02 
8
Step 88900
1 1 -4.795167434645e+02   8.718215164158e+01  -2.957163987300e+02 
2 1  2.059370384141e+02   1.177352290402e+01   8.320713663703e+01 
3 1 -1.774730054221e+02  -1.295782419519e+02  -1.042431283548e+02 
4 1  3.152472228501e+02  -1.492863988692e+02  -1.954037443313e+02 
5 1  5.010525618657e+01  -1.831785984360e+02   2.637783972170e+02 
6 1  3.189615687443e+02   7.495468545270e+02  -2.485112137824e+02 
7 1  2.628939387872e+02  -2.284372518837e+01   4.987789903720e+02 
8 1  8.394077211252e+01   2.607583368083e+02   2.483285159805e+01 
8
Step 89000
1 1  1.179010492262e+01  -4.634915832289e+01  -1.930278538732e+02 
2 1  6.949821485341e+01   2.493903289859e+02   3.319334242715e+02 
3 1  2.417832643757e+02  -6.597151762428e+02  -2.420229667654e+02 
4 1 -1.010401715785e+02  -1.866730131420e+02  -2.155881977907e+02 
5 1 -1.900606679202e+02  -1.022554472064e+02  -4.792054453081e+02 
6 1  2.598565587093e+01   3.442677484035e+01   2.288641434343e+02 
7 1 -1.420807360143e+02   1.019869493621e+02  -8.470664753764e+01 
8 1  1.549863187357e+02  -2.327167069516e+02   2.127433912440e+01 
8
Step 89100
1 1  1.518432514682e+02   2.355207172477e+02  -1.221380600425e+02 
2 1  2.030240228050e+02  -1.020886880890e+02  -3.120626295964e+02 
3 1  2.960526483443e+02  -5.449809173931e+01  -4.402035885308e+01 
4 1 -1.093014549252e+02   1.593054067789e+02   4.318001040578e+02 
5 1  1.230010408912e+02   3.957485401501e+02  -4.937223605948e+02 
6 1 -6.079170979347e+02   1.277726740145e+02   3.462561407098e+02 
7 1 -5.648904708630e+02  -1.524039667874e+02  -3.567589056745e+02 
8 1  6.713157614131e+01  -7.776851117791e+01  -2.625595534314e+00 
8
Step 89200
1 1  1.787572224441e+02  -3.652287855780e+01   5.811355681745e+02 
2 1 -2.471262722817e+02  -1.315578410610e+01   1.013445095618e+02 
3 1 -8.270228501298e+01   2.069456271397e+01  -1.144556688844e+02 
4 1 -2.698395150639e+02   2.178159785465e+02  -1.851595088548e+02 
5 1  1.452980507503e+02   3.219167117850e+02  -4.037529496653e+02 
6 1 -2.558779546985e+02  -1.302886903329e+02  -4.730751798221e+02 
7 1  8.922711444422e+01   2.178094924405e+02  -7.598116357450e+00 
8 1 -2.782470189339e+02  -5.467491900986e+02   1.921178617156e+02 
8
Step 89300
1 1 -1.861501619906e+02  -7.461173020500e+01   3.551530392221e+02 
2 1 -2.350578968264e+02  -1.551960056350e+02  -4.049321130809e+01 
3 1 -1.673355379096e+02  -1.754071351559e+02   2.575465722699e+02 
4 1  3.453153067720e+02  -3.541737426676e+02  -3.784851817931e+02 
5 1  2.821065626023e+02  -1.828020568166e+02  -3.929411376092e+01 
6 1  2.065426887463e+02  -6.242923801104e+01  -1.410623642866e+01 
7 1 -9.354297105572e+01   1.193799480662e+02   6.552531583749e+02 
8 1  8.064742189630e+01  -1.098507562858e+02   2.934692298166e+01 
8
Step 89400
1 1 -2.873511278776e+02   6.246013144327e+02   4.683325544617e+02 
2 1 -1.968790815376e+02  -3.603179270741e+02  -2.572249919135e+02 
3 1 -1.273785711229e+02   4.054889095330e-01   1.767679375239e+02 
4 1  1.405815484179e+02  -3.384938852409e+02  -2.086243772793e+02 
5 1 -7.552592912388e+01  -6.514218574809e+02   5.262726514297e+01 
6 1  6.775655721717e+02  -4.458685753510e+02   4.908597579620e+02 
7 1 -2.899166806855e+01   3.879541737252e+02   1.464825131884e+02 
8 1 -3.447913443891e+01  -6.991669067561e+02   1.005543395379e+02 
8
Step 89500
1 1  3.257589732356e+02   1.098655669464e+02  -4.041040144559e+02 
2 1  2.047221282003e+02   5.172452744506e+01  -2.609519238839e+02 
3 1  1.827031598340e+02   2.577913465599e+02   5.844261116482e+02 
4 1 -3.368459009515e+02   1.387969488191e+02   1.685022228273e+02 
5 1 -5.524961897741e+02  -1.814791192141e+02   1.620969117635e+02 
6 1  4.837855202351e+02   1.672367945763e+02   1.912026845450e+01 
7 1 -2.378447989453e+02   2.866936402927e+02  -1.215662107362e+02 
8 1  4.187588314393e+02   7.595442198717e+00   2.731565245096e+02 
8
Step 89600
1 1  1.458686297166e+02  -5.927467441908e+02  -6.548323474699e+01 
2 1 -2.078836136262e+01   2.101172368045e+02   1.270034478634e+02 
3 1 -2.888362639181e+02   3.184715765859e+02   3.465536839378e+02 
4 1  4.818770975448e+01   1.984177059733e+01  -9.221142813606e+01 
5 1 -6.748059033235e+01   2.456677675252e+02  -1.052764006928e+01 
6 1  2.478170189552e+02  -2.801763709542e+01   1.133109915155e+01 
7 1  2.217563536487e+02  -2.953082076059e+02  -3.123782881067e+02 
8 1  2.915228717450e+02  -2.873653782284e+02   6.944370630017e+01 
8
Step 89700
1 1 -1.278720895436e+02  -2.956112327718e+02   5.700509575563e+02 
2 1  5.876757457320e+02   2.686709519009e+02   4.867060063414e+02 
3 1  6.756145226366e+01  -1.732280754673e+02  -6.428046195875e+01 
4 1  2.149207044701e+02   3.390935581558e+02   4.766971816683e+02 
5 1  4.381079491253e+01  -1.463660502329e+01   1.079947861011e+02 
6 1  2.218022526522e+02   5.847756291298e+01  -3.680530229816e+02 
7 1 -4.209413970555e+01  -3.563570427805e+02  -5.826469473775e+00 
8 1 -2.561584952546e+02   1.717253619396e+02  -2.611717437260e+02 
8
Step 89800
1 1 -8.849292568483e+01  -4.256953806976e+01   1.046854745369e+02 
2 1  1.131141115777e+02  -1.801343648274e+02   1.794417263633e+02 
3 1 -1.374383326872e+02  -2.786529302837e+02  -1.239601173509e+02 
4 1 -2.598582871842e+02  -1.627608960485e+02   3.149847660988e+02 
5 1  5.533755984468e+01  -1.474679575527e+02   1.772901082187e+02 
6 1 -8.725015636642e+01   4.101602603659e+02   8.512463128263e+01 
7 1 -2.051393267357e+02   7.037204867687e+01   1.734570487297e+02 
8 1  2.441154309684e+01   6.544169803104e+02  -3.834229344417e+02 
8
Step 89900
1 1  4.737154667690e+02  -5.500142643405e+02  -8.174687912861e+02 
2 1  9.228334259877e+01   1.975563360426e+02   2.913783117386e+02 
3 1  6.746740205260e+01   2.441957848217e+02  -1.305906501419e+02 
4 1 -2.141435320743e+02  -2.078417224660e+02  -1.003361636188e+02 
5 1 -6.602356959655e+01   3.732601568250e+02   5.992944290261e+01 
6 1 -5.934817345884e+00   8.538582049479e+01   9.404623407833e+01 
7 1  1.894791646266e+02  -5.185508871932e+02  -3.094892164571e+02 
8 1 -3.346579504662e+02   6.084880475638e+01   3.566725819223e+01 
8
Step 90000
1 1 -1.615203997438e+02  -4.073903940739e+02  -1.356887951082e+02 
2 1 -3.271709545231e+02  -1.119872368442e+01  -3.100432934505e+02 
3 1  3.915705357489e+02   2.398940447406e+02   4.112207883349e+01 
4 1 -1.108220978116e+02  -2.159238638021e+02  -4.631942191596e+01 
5 1  5.270835960680e+02  -6.764486712222e+01  -5.593525869279e+02 
