8
Step 0
4 1 -8.662189516293e-05   8.233571229564e-05   5.755932589188e-05 
5 1 -5.962138800559e-05  -3.030034285033e-04  -1.904354039059e-04 
6 1 -2.048359657307e-04  -2.119820177285e-04  -7.686943516521e-05 
7 1 -5.042439275054e-05  -6.577325222893e-06   1.735828625589e-04 
8 1  2.127931219893e-04   7.599322603333e-05  -6.598655178027e-05 
8
Step 74400
1 1  1.352608083569e-04  -7.436157942236e-05  -1.837527706779e-04 
2 1  5.360265661879e-05   1.731880791453e-04   8.530899413750e-05 
3 1  1.093131531959e-04  -4.410081799237e-05   4.908109528898e-05 
4 1 -9.301551761071e-05   3.327843981638e-04  -3.417752377056e-05 
5 1 -4.410181635866e-05  -6.211348443959e-05   1.041253298426e-04 
6 1 -7.587546973193e-05  -2.313638656134e-04   4.636873922719e-05 
7 1 -1.126402277725e-05  -1.916776078617e-04   1.562901871753e-04 
8 1  2.919362672942e-05   3.594873100639e-05   3.724978053171e-05 
8
Step 74500
1 1  2.277970263405e-04  -1.900829259054e-04  -5.372834568916e-05 
2 1  3.824188033625e-05   1.719367778519e-04   1.598844053536e-04 
3 1  1.141335127218e-04  -2.018285410740e-04  -2.159495029427e-05 
4 1 -9.305119735463e-05   2.590998863635e-04  -1.812498355513e-04 
5 1  1.164586821337e-04   1.333644678328e-04   1.027984797638e-04 
6 1 -5.416100606223e-05  -8.084757678374e-05  -2.502358784580e-05 
7 1  6.113173481867e-06   1.007756756553e-04   2.028653933143e-04 
8 1 -1.944127817018e-04  -4.281054300344e-05   2.412134942210e-05 
8
Step 74600
1 1  1.605389244688e-04  -1.898285849033e-04   1.702292368170e-04 
2 1  3.433339112033e-05   7.530300059282e-05  -5.043646787980e-06 
3 1  2.682181376767e-05   1.961360259058e-04  -7.983888977339e-05 
4 1 -6.440310357674e-05   1.328697673691e-04  -2.125976255934e-04 
5 1  2.074094747540e-04   1.882710622653e-04   1.255581053085e-05 
6 1 -1.039187727745e-04  -5.946547377857e-05  -2.911165604591e-04 
7 1  1.244762146845e-04   2.712788593956e-04   6.264273707888e-05 
8 1 -5.615662351832e-05   2.085870199905e-05   3.063710115977e-05 
8
Step 74700
1 1  4.578454441748e-05  -7.585385188811e-05   2.876426049490e-04 
2 1  1.323641723388e-04   2.280770340418e-04  -1.018775360361e-04 
3 1 -7.199702029412e-06   1.970779994033e-04   1.005239250800e-06 
4 1 -1.157886374925e-05   1.389974327047e-04  -2.743799039485e-05 
5 1  1.662523872632e-04  -9.348693346101e-05   2.593974995947e-05 
6 1 -1.047044581731e-04  -1.610202163683e-04  -1.058443209277e-04 
7 1  2.449055454200e-04   1.205118598296e-04  -1.543789854792e-04 
8 1  3.702272453518e-04   8.618392545346e-05  -2.430793246415e-04 
8
Step 74800
1 1  2.448479139657e-04   1.156788706341e-04   8.838896592983e-05 
2 1  4.698653987630e-05   1.927050616853e-04  -5.568792775962e-06 
3 1  1.862977757980e-06   1.034239556998e-04   8.406870806040e-05 
4 1  1.517097375959e-05   1.709645934243e-04   2.524827982804e-04 
5 1  6.472810550556e-05  -3.026835980086e-04   7.798327106762e-05 
6 1 -3.037775907253e-04  -8.538743067215e-05   2.726732712649e-04 
7 1  6.181722080117e-05   6.273981262322e-05  -1.332288113480e-04 
8 1  4.404934068046e-04   5.787782945880e-05  -1.672682777478e-04 
8
Step 74900
1 1  2.705175382182e-04  -2.069853768743e-05  -7.957582479870e-05 
2 1  1.418049571684e-04   5.315895161154e-05   4.573738368275e-05 
3 1  1.016552783394e-04   4.680681305940e-06   1.635250402626e-04 
4 1  1.931651156079e-05  -5.465359533837e-06   2.063547054185e-04 
5 1 -4.943538566450e-05  -6.056795633968e-05  -6.123745724829e-05 
6 1 -9.241514041639e-05   2.236876988780e-04   3.705055393156e-04 
7 1 -2.042137023297e-04  -1.074976705001e-04   1.279320791117e-04 
8 1  2.726184535792e-04   7.874891234913e-05  -1.220059305938e-04 
8
Step 75000
1 1  1.580766277680e-04  -2.503446646629e-04  -2.284477764853e-04 
2 1  1.074019564971e-04   1.775638829242e-05  -8.891174349952e-05 
3 1  7.388251087816e-05   2.693521589219e-05   2.125325304410e-04 
4 1  8.691425536222e-05  -3.026889048491e-04   1.834756217493e-05 
5 1 -9.410584602681e-05   1.302488438570e-04  -7.917448549341e-05 
6 1  1.543804604759e-04   3.470297710261e-04   3.581502135871e-04 
7 1 -1.816904842837e-04  -1.337904515856e-04   2.673438793743e-04 
8 1  2.986263641227e-04   2.508362948155e-04   5.112547840710e-05 
8
Step 75100
1 1 -6.244418806701e-05  -8.793639781977e-05  -1.215206736547e-04 
2 1  6.753335862205e-05  -1.367319327123e-04  -2.147683989561e-04 
3 1 -8.529733603244e-05   5.669189379314e-05   2.124858064021e-04 
4 1  2.651859313564e-05  -3.527400331901e-05   2.205861685070e-05 
5 1 -5.121674170663e-05   2.132681176506e-04  -3.010849437136e-05 
6 1  2.357791766164e-05   1.810056339476e-04   1.315663890008e-04 
7 1  5.923873431636e-06   1.592474332865e-04   8.510132424168e-05 
8 1  1.096189202305e-04   3.002808094285e-04  -1.243536311003e-05 
8
Step 75200
1 1 -8.329285482498e-05   2.075453610133e-04   1.557092422661e-05 
2 1  3.277278196005e-04  -2.412920421954e-04  -2.126539820819e-04 
3 1 -2.193140184823e-04   7.778347653241e-05   1.300985498582e-04 
4 1  1.192554869317e-05   1.966383956916e-04   5.301351012850e-05 
5 1  9.186656836607e-05   1.643338404785e-04   1.862331246628e-05 
6 1 -9.813940193397e-05  -3.063441522699e-05  -1.080440600984e-04 
7 1  1.301347206055e-04   2.932248773144e-04  -2.007582486398e-04 
8 1 -5.651593818136e-05   1.541195240829e-04  -7.379428185747e-05 
8
Step 75300
1 1  1.335167942710e-04   2.825099514462e-04   3.223632593743e-04 
2 1  5.829365858291e-04   9.738578622982e-05  -1.441307133433e-04 
3 1 -2.202748292813e-04   2.908352928663e-05   1.825263481254e-04 
4 1 -7.242113626928e-05   2.647986961853e-04   1.214304975029e-04 
5 1  4.006784865560e-05  -5.734803029048e-05  -8.935315496229e-05 
6 1  4.962299804026e-05  -5.882740918246e-05  -7.883413338169e-05 
7 1  1.204401843905e-04  -7.734525951822e-06  -2.789335714484e-05 
8 1  1.127965287067e-04   6.918918340817e-05  -4.767704458592e-05 
8
Step 75400
1 1  6.653800226703e-05   4.439533479112e-04   3.118715328595e-04 
2 1  2.988668655025e-04   2.146264667252e-04   7.651937917397e-05 
3 1 -1.916726130534e-04  -5.650071435341e-05   1.055320325523e-04 
4 1 -2.377715767622e-04   2.117379379995e-04   1.953953454586e-04 
5 1  3.439598222487e-05  -1.357134622383e-04  -5.669767015725e-05 
6 1  1.153571552465e-04   1.642048966869e-05   1.676006388209e-04 
7 1  1.259255060533e-04  -8.644876479472e-05   1.010075345304e-04 
8 1  1.542773697262e-04   5.095025718408e-05  -6.292738592057e-05 
8
Step 75500
1 1 -3.571751520287e-04   1.242546995807e-04   2.469292254076e-06 
2 1 -2.790527974958e-05   1.485889909632e-04   9.625175328172e-05 
3 1 -4.770181839447e-05  -6.260179124928e-05   1.532958767501e-04 
4 1 -1.849227276235e-04   8.432664042146e-06   1.990736108868e-05 
5 1  9.772456335631e-05  -2.764759012336e-04   5.944159426266e-05 
6 1  1.513717462826e-04  -8.027763508514e-05   1.398858770542e-04 
7 1  1.611730890610e-04  -7.678364902876e-05   9.089581045806e-05 
8 1  1.111176784044e-04   2.461352077212e-05  -2.539737536300e-04 
8
Step 75600
1 1 -2.096716496225e-04   5.681387033036e-05  -1.329532505070e-04 
2 1 -2.512506055419e-04   1.713657813366e-04  -5.648484957812e-06 
3 1 -6.182712684867e-05   1.865948339155e-04   1.567008098425e-04 
4 1 -5.006508968772e-05  -9.742955192415e-05  -1.153601908490e-04 
5 1  1.346839157942e-05  -1.942341340430e-04   2.852725425333e-04 
6 1  1.433804928747e-04  -1.011116876676e-06   1.733325135736e-04 
7 1  1.203815725903e-04  -1.585047932053e-04  -1.459922849379e-04 
8 1  1.192220696014e-04   1.342929535270e-05  -2.508547919359e-04 
8
Step 75700
1 1 -1.107933906447e-04   6.218491308507e-05  -3.219643199814e-05 
2 1 -6.434966514784e-05   1.018665312716e-04  -6.940679267954e-05 
3 1 -1.769105868612e-04   1.578208295003e-04   6.470080921012e-05 
4 1  1.134721211877e-05   1.255275378900e-05  -9.515286617951e-05 
5 1 -2.511334455692e-05  -1.278401031057e-04   3.262969528871e-04 
6 1 -2.432923977392e-06   6.489768910345e-06   1.482165270419e-04 
7 1  1.980771117191e-06  -5.093646603799e-05  -1.780075184340e-04 
8 1 -7.550660345427e-06   8.878701479958e-06  -1.910832623317e-04 
8
Step 75800
1 1  1.965632313720e-04   3.513693308831e-05   1.060075044267e-04 
2 1  6.670046642498e-05   1.107037602989e-04  -1.215424576178e-04 
3 1 -6.645377635255e-05  -3.321342873818e-05   1.711657941377e-04 
4 1  2.467674059087e-05   1.587348716083e-04   1.035090819546e-04 
5 1 -8.611239895422e-05  -2.075719665044e-04   1.941620845016e-04 
6 1 -1.110395746782e-04   6.662478041658e-05   1.127707746019e-04 
7 1 -2.203521804736e-04   6.538160665965e-05  -1.686633397569e-04 
8 1 -5.080222582372e-05   5.457312717790e-05  -2.508394626246e-04 
8
Step 75900
1 1  2.359205344377e-04   2.221803124540e-04  -2.224274451805e-05 
2 1  6.364026565638e-05   1.128335916372e-05  -1.213775493399e-04 
3 1  2.634189645776e-04  -1.702093767366e-04   6.059932061064e-05 
4 1  6.169599654734e-05   1.564964258715e-05   1.807616850370e-04 
5 1 -1.539675288970e-04  -1.247073789951e-04   1.528402960178e-05 
6 1 -2.164256621596e-05   1.465346174495e-04   1.416496972500e-04 
7 1 -3.082501985207e-04   7.059642240754e-05  -2.193999010240e-05 
8 1 -1.787842049937e-05  -1.664477277031e-04  -1.982559168856e-04 
8
Step 76000
1 1 -7.078767082015e-05   2.119074779086e-04  -2.928520936745e-04 
2 1  1.038741540692e-04   9.716217091089e-07   5.512457264083e-05 
3 1  2.201790412488e-04  -3.807975733503e-05  -1.583088020331e-04 
4 1 -3.913845487979e-05  -7.911934944493e-05  -2.748711457312e-05 
5 1 -9.247972840961e-05  -9.468706965673e-05   2.937692207410e-05 
6 1 -4.846695208691e-05   5.590133696255e-05   5.469508300325e-05 
7 1 -3.525574940488e-04   3.650987278286e-05   3.552628431618e-05 
8 1  1.758049377180e-04  -1.976543695981e-04  -5.010069012014e-05 
8
Step 76100
1 1 -8.847263742521e-05   2.590713892716e-04  -3.712553213274e-04 
2 1 -8.872058982049e-05   9.305319988378e-05   1.214258103203e-04 
3 1 -2.240535934082e-05   1.272769357182e-04   6.039418008453e-05 
4 1 -3.793237784147e-05  -3.395671157046e-06   3.965441074095e-05 
5 1 -1.015918475920e-04  -2.504907417712e-04   6.110687415390e-05 
6 1 -5.181918134528e-05   7.726417962316e-05  -4.391781850055e-05 
7 1 -2.200095340395e-04   8.961829346937e-06  -5.805807858242e-05 
8 1  1.846870998691e-04  -1.755236216450e-04   2.516976003386e-05 
8
Step 76200
1 1  8.017031680701e-06   4.908654711737e-04  -2.343268642711e-04 
2 1 -2.997953533146e-04   2.172177222110e-04   9.151765548804e-05 
3 1 -1.406072429250e-04   2.228687709263e-04   1.200900180622e-04 
4 1 -9.185705351450e-05   1.495998213421e-04   8.342645477483e-05 
5 1 -1.919392864714e-05  -2.066001652939e-04   7.221192331606e-05 
6 1 -5.261989073132e-05   4.533692067783e-05  -2.216643842257e-04 
7 1  9.705584874376e-05  -6.739985027998e-05  -5.075651300430e-05 
8 1 -6.900481212551e-06  -2.012172589310e-04   1.181692641795e-04 
8
Step 76300
1 1 -9.653779949083e-05   3.925103541480e-04   2.227126903656e-04 
2 1 -8.918078282668e-06   1.257263470994e-04   1.203453611583e-04 
3 1  1.227015827940e-04   1.134778655038e-04   1.638942972077e-04 
4 1 -1.421309194014e-04   5.286916116895e-05  -1.514992927851e-05 
5 1  2.886380815522e-05  -2.767661558405e-05   4.124319911071e-05 
6 1  7.467574301587e-05   3.692370920399e-05  -2.637504710354e-05 
7 1  1.044340540009e-04  -2.643203232304e-05  -1.471936643187e-05 
8 1 -1.403555199309e-04  -1.769175805541e-04   9.959539042010e-05 
8
Step 76400
1 1 -1.394831070295e-04   1.432120566194e-04   5.014467940588e-04 
2 1  2.804876476669e-04   6.580280159486e-05  -5.248055916331e-05 
3 1  3.816899977061e-05   3.980384715997e-05  -1.780841545101e-04 
4 1 -8.864636717758e-05   5.575274693914e-05   7.174115790412e-05 
5 1 -1.471041057987e-05   6.586249081783e-05  -3.373677850032e-05 
6 1 -5.953246416764e-06   8.871844832954e-06   7.814482710216e-05 
7 1  4.524049248973e-05  -1.045021703615e-04  -7.306763250794e-05 
8 1  2.486369038372e-05   6.975675145878e-06  -7.431523092219e-05 
8
Step 76500
1 1  2.771544967071e-05   1.158477536175e-04   3.397569011644e-04 
2 1  2.429901131543e-04  -1.371444665314e-04   7.812736814328e-06 
3 1 -6.695896078597e-05  -1.103947343547e-05  -2.499546504174e-04 
4 1 -6.803596389668e-05  -1.470484194186e-05   1.508664432190e-04 
5 1  3.614773497648e-05  -5.230311851059e-05   9.528606118731e-05 
6 1 -1.825705606853e-04   3.861456424035e-05   8.039613252711e-05 
7 1 -3.923827491866e-05  -3.264222378052e-04  -3.391147993723e-05 
8 1  1.038932471434e-04   1.779916280203e-04  -1.077695529194e-05 
8
Step 76600
1 1  9.536966229337e-05   2.543686891987e-04   5.353867410648e-05 
2 1  7.749212229388e-05  -1.328627336196e-04   5.592856735669e-05 
3 1 -6.170305746194e-05  -1.163977191439e-04  -3.104226425905e-04 
4 1  1.335314905378e-04  -1.818642475765e-04   2.764803884932e-04 
5 1  4.201859318982e-05  -2.093805937428e-05  -9.983972587439e-05 
6 1 -3.549724022483e-05  -1.877157404625e-05   2.817754012414e-04 
7 1 -8.794004263071e-05  -1.350726310440e-04   2.366401717407e-04 
8 1  2.130533416073e-04   8.823474560359e-05   4.363029986518e-05 
8
Step 76700
1 1  8.569975213782e-05   1.936058336858e-04  -4.773599218600e-06 
2 1 -8.037530372627e-05   1.067985167910e-04   6.380977056812e-05 
3 1 -1.491612194116e-04  -7.077867506925e-05  -2.723839004805e-04 
4 1  2.051711409170e-05  -1.256391884515e-04   1.657737574764e-04 
5 1 -1.239417672438e-04  -5.982574567193e-05  -1.104127608278e-04 
6 1  1.993826816220e-04   2.617530450426e-05   2.147305938987e-04 
7 1 -8.416358939140e-05   1.003429548925e-05   3.503752708650e-04 
8 1  3.794883086806e-05   3.978902922667e-05  -4.156019926062e-05 
8
Step 76800
1 1  2.102865975881e-05  -6.660226503275e-07   9.443289390928e-05 
2 1 -9.804656237358e-05   5.403775903957e-05  -1.204231127290e-04 
3 1 -1.135226914745e-04   1.203045627186e-04  -2.054471084132e-04 
4 1 -4.061999710755e-05  -2.944741998029e-05  -1.499310853099e-05 
5 1 -3.226687772204e-04  -1.504521080543e-04   8.484942255199e-05 
6 1  2.227590446602e-04   3.530067180397e-05  -3.606564598707e-05 
7 1  1.536802655361e-05  -1.096375432213e-04   1.869586381491e-04 
8 1 -1.057083485881e-04  -4.912760832510e-05  -2.502943409820e-04 
8
Step 76900
1 1 -1.286504315212e-04  -1.652821719793e-04   2.028946139937e-04 
2 1 -1.144107615438e-04   9.909008999358e-05  -7.632308093466e-05 
3 1 -5.979500698453e-08   6.939164332606e-05  -2.205340666858e-05 
4 1  1.121722817521e-04  -5.266331477087e-05  -1.235947702413e-04 
5 1 -2.325843961725e-05   2.510069983176e-06   1.091557589085e-04 
6 1  1.462629739643e-04  -8.571211457001e-05  -4.733205217168e-05 
7 1  9.948354075269e-05  -1.895128211815e-05   1.449972031385e-05 
8 1 -7.253378213991e-05  -1.712482931506e-04  -2.383202498261e-05 
8
Step 77000
1 1 -2.590412671972e-05   2.311954877457e-05   1.425632257805e-04 
2 1 -6.015651568044e-05   1.524939813373e-04   1.022128666622e-04 
3 1  2.802564306209e-05   1.236480276942e-04   2.242121148760e-05 
4 1  1.412853890110e-04  -3.965467546088e-05  -2.556888164661e-04 
5 1  1.763004257237e-04  -2.955888374434e-05  -6.703964916068e-05 
6 1 -2.141387398302e-05  -1.809931706188e-04  -8.392169075543e-05 
7 1  2.353094993413e-05   2.011546623548e-04  -1.834917107401e-04 
8 1  1.294645661402e-04  -1.200597962956e-04   3.075379021921e-06 
8
Step 77100
1 1 -1.037606120749e-05   1.204091983016e-04   2.560915407942e-04 
2 1  1.761415095766e-04  -1.946518900451e-05   1.738696371210e-04 
3 1  1.423908690116e-05   2.591970786360e-04  -2.025055863021e-05 
4 1 -2.823922397182e-05  -2.314539320404e-04  -4.862537536779e-05 
5 1  5.892360023157e-06  -6.570876451023e-05  -1.713286910702e-04 
6 1 -2.270526456513e-05  -1.328762110802e-06   7.152983693495e-05 
7 1 -1.144782335552e-05   3.223818107585e-04  -7.367840666168e-05 
8 1  2.327555425590e-04   2.904062026991e-05  -5.000914554305e-06 
8
Step 77200
1 1 -1.283026842449e-05   4.211972128507e-05   2.430199447932e-04 
2 1  2.095288970531e-04  -1.500365069577e-05   1.068905336644e-04 
3 1  2.768264402094e-04   2.744891792899e-04  -8.644040288856e-05 
4 1 -2.532425218595e-05  -1.513070907439e-04   6.568175673097e-05 
5 1 -1.451776231969e-04  -1.097702956710e-04  -2.490924787400e-05 
6 1  7.657897391056e-05   4.194219358029e-06   6.509320722221e-05 
7 1 -3.298374482167e-05   1.185995714614e-04   1.510531509169e-04 
8 1  3.220150398762e-05   1.618152841410e-04  -5.908859723609e-05 
8
Step 77300
1 1 -2.448504120879e-05   1.044419309542e-04   9.447118916245e-05 
2 1 -1.203353244287e-04   3.270447183505e-05  -5.881143223620e-05 
3 1  2.440813583939e-04   1.814173850303e-04  -1.018502866460e-04 
4 1 -6.892216206233e-05   5.607360014019e-05   8.562987007138e-05 
5 1 -2.429740045937e-04  -1.153826394848e-04   2.369209375676e-04 
6 1  1.462461064299e-05  -1.114634254420e-04   1.138128413728e-04 
7 1  6.926596505478e-05  -8.689929431807e-06   9.074286207536e-05 
8 1 -2.282138578387e-04   3.372484446358e-05  -1.338620771475e-04 
8
Step 77400
1 1  2.944030892431e-05  -5.716845067134e-05   1.187443455567e-04 
2 1 -1.250847806752e-04  -1.820324277377e-04   5.453522732577e-05 
3 1 -5.344061888902e-05   1.071616840495e-04  -4.901687402567e-05 
4 1 -1.274224014964e-04   8.581677778227e-05   3.087487849433e-04 
5 1 -4.164009600781e-05  -5.483005888933e-06   2.035816577431e-04 
6 1  1.198839122322e-04  -4.766210429821e-05   1.872368270005e-06 
7 1  4.356005298010e-05  -6.977227034722e-05  -2.731910221317e-05 
8 1 -1.640187650389e-04  -2.379114046738e-04  -1.601931668200e-04 
8
Step 77500
1 1  1.278747994740e-05  -1.572960693722e-04   1.268203112562e-04 
2 1 -1.713718684753e-04  -3.324291212522e-04   1.124124686817e-04 
3 1 -3.300109546644e-04   1.367398869914e-04   9.723242824387e-05 
4 1 -1.479610154808e-04  -4.727266295197e-05   3.387919025524e-04 
5 1  9.659032762157e-05   1.835728770629e-04   4.217346542062e-06 
6 1  1.311114853580e-04  -8.169764051580e-05  -1.557476218554e-06 
7 1 -1.213373895013e-04  -3.087265040581e-05  -1.961645699099e-04 
8 1 -7.745925643742e-05  -3.362698357510e-04  -4.144989331044e-05 
8
Step 77600
1 1  1.513556105369e-04  -2.996574551896e-05   1.233356631111e-04 
2 1 -1.509998345649e-04  -3.185734548171e-04   1.057468523823e-04 
3 1 -2.357657730648e-04  -5.209398837056e-06   1.437446496058e-04 
4 1 -1.028287174540e-04  -1.437502822275e-04   2.089231868537e-04 
5 1  7.326468516047e-05   3.512729950203e-04  -8.014974527976e-05 
6 1  7.885156384556e-05   1.267841150641e-04   2.028833393311e-06 
7 1 -8.060703313119e-05   9.983312880801e-06  -2.617915805004e-04 
8 1 -1.518913116264e-05  -6.764590106805e-05   1.398023203849e-04 
8
Step 77700
1 1  1.139754652663e-04  -1.856841281645e-04   2.158213244726e-04 
2 1 -2.995960841060e-05  -2.828078157969e-04  -2.525940253492e-05 
3 1  3.230441418905e-06  -3.455291380998e-05  -3.575794596948e-05 
4 1  1.363682927095e-04  -1.071341832673e-04   5.364297769128e-05 
5 1  1.424581114898e-04  -8.332486052994e-05  -7.829972485946e-05 
6 1  5.013503786903e-05   1.029324455295e-04   6.060554715612e-05 
7 1 -1.955673446919e-04   4.968253146645e-05  -1.687015628502e-04 
8 1 -1.529408119642e-04   1.407800385534e-04   2.004548877457e-04 
8
Step 77800
1 1  3.643451307340e-05  -3.354897341577e-04   8.008960057522e-05 
2 1 -5.792342391916e-05  -2.820606518020e-04  -8.063335310233e-05 
3 1  2.404765811191e-04   3.924796616890e-06  -1.691681350915e-04 
4 1  2.984641366687e-04   4.982957834371e-06  -8.343432132467e-05 
5 1  7.190637602780e-05  -4.330171331478e-04  -2.557575060546e-05 
6 1 -1.060702422835e-04  -1.177532219860e-04   1.555634541095e-04 
7 1 -5.088642702186e-05  -8.847464418835e-06   1.279270527701e-05 
