8
Step 0
6 1 -2.359789410741e-04   1.608094042631e-04  -1.855125403261e-05 
7 1 -1.950759366695e-04  -2.988640793979e-04   1.269204428328e-04 
8 1  8.163600070028e-05   1.370709281191e-04  -2.946344743586e-04 
8
Step 85700
1 1 -6.738446410697e-05  -7.759629107320e-05   1.580561994578e-04 
2 1  1.540833534535e-04   1.013187572250e-04  -1.450207271415e-04 
3 1  1.677685336894e-04   1.997894538589e-04   1.844239074822e-04 
4 1  2.391871794472e-05   1.006735458962e-04  -2.853518598111e-05 
5 1  9.252413699509e-05  -8.661265780369e-05  -6.028455933882e-05 
6 1 -3.393531455447e-04   1.572922422445e-04  -7.449152331320e-05 
7 1 -2.461137141292e-05  -4.205578927773e-04   3.543769840943e-04 
8 1  2.546642558396e-04   1.750251608045e-04  -2.523109767414e-04 
8
Step 85800
1 1  1.425049517342e-04  -6.946657604601e-05  -4.594781074960e-05 
2 1  1.066726698413e-04   1.709131846879e-04  -1.894899293975e-04 
3 1  3.848041189170e-05   2.365222587923e-04   1.572050901939e-04 
4 1  1.135901309770e-05  -6.897364838781e-05  -7.712600141829e-05 
5 1  1.398826827190e-06  -9.738745442434e-05   1.191413668364e-05 
6 1 -2.014506036137e-04   5.195446843390e-05  -1.702437777096e-04 
7 1 -2.319919656973e-05  -3.491836861167e-04   2.944043488981e-04 
8 1  9.877450521585e-05   7.640192198299e-06  -9.144016271449e-05 
8
Step 85900
1 1  1.197360445878e-04  -9.653740693688e-05  -2.381176070020e-05 
2 1 -1.002201895608e-04  -5.533754720988e-05  -1.710429212738e-04 
3 1 -1.966032913929e-05   9.213921151812e-05   3.320819391002e-05 
4 1  9.524364018719e-05  -1.463719316393e-04  -1.235037073023e-05 
5 1  3.773689568480e-05  -1.230981057418e-04  -8.759324111379e-06 
6 1 -4.918062894432e-05   1.253637623772e-04  -1.031609571171e-04 
7 1  2.860129579334e-05  -4.248342637870e-05   1.733602504102e-04 
8 1  2.675189534846e-05  -5.341207196566e-05  -1.220217416700e-04 
8
Step 86000
1 1  1.138449709578e-04  -1.638389244799e-04   2.122068574391e-04 
2 1 -2.438884742256e-04  -3.369390612770e-04  -4.287972673696e-05 
3 1  1.242237258128e-05  -1.723988134567e-04  -2.813899982039e-04 
4 1  9.706318392556e-05   3.732519891320e-06   9.986421083133e-05 
5 1  7.559851534487e-06  -1.173334826603e-04  -1.011965828580e-04 
6 1 -1.776169484178e-05   1.351918104658e-04  -2.286874162077e-05 
7 1  6.332714566395e-05   1.175160541600e-04   5.537355492813e-05 
8 1  2.035100275498e-04   8.407243494425e-05  -3.788353130202e-05 
8
Step 86100
1 1  7.711339040392e-06   9.044250057148e-05   9.520990473737e-05 
2 1  9.047478325311e-05  -1.622886144410e-04   8.944009387253e-05 
3 1  1.243627039238e-04  -2.151102051832e-04  -3.084660835615e-04 
4 1  1.016217597730e-04   1.242366275000e-05   6.074491681910e-05 
5 1 -1.109367774019e-04  -1.927782894769e-04  -1.375721425989e-05 
6 1 -1.246717032755e-04   1.445521041684e-04   4.230353502740e-05 
7 1  6.953968600868e-05   6.528446831937e-05  -2.682715937691e-05 
8 1  1.922552421205e-04   1.970866437657e-04   1.520141493359e-04 
8
Step 86200
1 1 -1.968553110896e-05   2.766097469208e-04   8.702111617321e-05 
2 1  1.167378469315e-05  -3.681494399492e-06   9.496832517809e-05 
3 1  1.014304691733e-04  -1.456474889304e-04  -4.521954624541e-05 
4 1  2.161299480860e-04  -9.049246487030e-05   8.639814482863e-05 
5 1 -2.360104470688e-04   6.891403968772e-05  -1.891623158258e-05 
6 1 -1.596685400481e-04   7.076001428978e-05  -1.106987175843e-04 
7 1  1.312028429465e-05  -1.480927237104e-04  -8.982214860465e-05 
8 1  8.868924420949e-05   6.537254994633e-05   1.431693587438e-04 
8
Step 86300
1 1 -9.164437349645e-05   1.057964980150e-04  -1.089349748429e-05 
2 1 -1.273154884205e-05  -5.219323527305e-05   1.073938286975e-04 
3 1  1.706090407961e-04  -2.808073475562e-04   8.748901542091e-06 
4 1  1.876256512834e-04   9.881047413384e-05   8.146522700139e-05 
5 1 -1.357081147368e-04   1.163596505042e-04   1.956869570881e-04 
6 1 -1.363705019760e-04   8.087606187914e-05  -2.784865768603e-06 
7 1 -6.468292034953e-05  -3.301327890483e-04   1.064610496509e-04 
8 1 -1.143385804226e-04   1.194249608506e-06  -6.022715780126e-06 
8
Step 86400
1 1 -6.740391398871e-05   7.932774829367e-05  -6.531316187745e-05 
2 1  4.639643531055e-05  -2.146713982974e-04   6.743700362253e-05 
3 1  2.492803451282e-04  -1.843784722290e-04  -1.575963337161e-04 
4 1 -2.440313448846e-05   4.732841281141e-05   7.893577103045e-05 
5 1 -3.310081590039e-05   1.770522053832e-05   1.283971611296e-04 
6 1 -1.111866910788e-04   2.825892791822e-04   6.795080817295e-05 
7 1 -2.374521821066e-04  -2.935122542043e-04   2.368474296406e-04 
8 1 -8.308396335403e-05   1.049134957552e-04  -2.969716894152e-04 
8
Step 86500
1 1 -2.460205340418e-04  -7.381227810578e-05  -2.011129795383e-04 
2 1  1.894236368337e-04  -2.424116020091e-04  -1.091374397714e-04 
3 1  1.043935338466e-04   1.588628501621e-04  -3.525991620106e-04 
4 1 -1.358236460790e-04  -1.502349357307e-04   8.106921517759e-05 
5 1 -1.078877765625e-04  -1.443048165429e-04  -7.507600224603e-05 
6 1 -1.674762570476e-04   2.037092720034e-04   1.038857718331e-04 
7 1 -7.883113788470e-05  -7.849357968410e-05   9.958000667204e-05 
8 1 -1.852413627892e-05   1.965220099117e-04  -3.542190421350e-05 
8
Step 86600
1 1 -1.778937212461e-04  -1.202542933048e-04  -1.487218667020e-04 
2 1 -1.217434844524e-05  -1.381747233466e-05  -1.743604208848e-04 
3 1  2.686770929153e-05   2.884806873049e-04  -2.342575272561e-04 
4 1 -1.984312868850e-04  -3.016038988588e-04  -1.702362266230e-04 
5 1 -9.861470991473e-05  -1.367110195429e-04  -1.081455057351e-04 
6 1 -1.236399177966e-04   2.882177166035e-04   5.054157154236e-05 
7 1  2.287850196977e-04   1.791488806886e-04   1.355383638714e-04 
8 1 -4.157530153624e-05   1.546236632521e-04  -1.595466604410e-04 
8
Step 86700
1 1 -6.551917635634e-05  -3.937184023390e-05   1.468695736130e-04 
2 1 -2.731438173290e-04  -4.232387672113e-06  -8.695524904775e-05 
3 1  5.734899196750e-05   1.940791078428e-04   8.762993157804e-05 
4 1 -1.449419398057e-04  -2.280090373149e-04  -2.813105600126e-04 
5 1 -4.375627585047e-05  -4.090366799515e-05   3.869964600617e-05 
6 1  7.438829577626e-05   3.241269270682e-04  -1.108372617731e-05 
7 1  3.507860110947e-04   1.624064970602e-04   3.686602998590e-05 
8 1 -7.033479972194e-05  -4.211068363129e-05  -3.589427382622e-04 
8
Step 86800
1 1  2.185197465717e-04   3.078119425443e-05   1.504173460493e-04 
2 1 -3.936440523526e-04  -1.785384310640e-04   4.996403300962e-05 
3 1  8.443670512331e-05  -1.064669834347e-04   2.061356792961e-05 
4 1  8.835424361370e-05  -4.304579688012e-05  -2.417583152027e-04 
5 1  2.397028105992e-04   1.125856692775e-04   1.871841340130e-04 
6 1  9.299212321655e-05   1.049242538634e-04   2.391324123317e-04 
7 1  2.470355248715e-04   1.153787443203e-04  -9.555811163849e-05 
8 1 -1.295922240551e-04  -1.355951858714e-04  -2.269609604414e-04 
8
Step 86900
1 1  1.924828770012e-04   8.425096017111e-05   8.455928245428e-05 
2 1 -2.748984079875e-04   1.532667379149e-05   9.164341607403e-06 
3 1  2.474339831256e-05  -2.575439062770e-04  -1.348421517704e-04 
4 1  1.725206781972e-05   2.314482312578e-04  -7.499860181244e-05 
5 1  1.309973641014e-04   1.509771426339e-04   1.572623892635e-04 
6 1  6.454584216658e-05  -6.260293158548e-05   1.713149738012e-04 
7 1  1.726631438374e-05  -5.020936840106e-05  -1.728763878613e-05 
8 1 -9.180708962024e-05  -1.248592080266e-04  -5.731957304411e-05 
8
Step 87000
1 1 -4.683486767685e-05   1.811519252268e-05  -1.864699045790e-06 
2 1 -1.343098925856e-04   2.596281188817e-04  -7.310595991611e-05 
3 1 -3.882159942279e-05   1.385143133526e-04   6.638693391500e-05 
4 1 -6.137345251371e-05   1.469714188678e-04   1.791943689666e-04 
5 1  2.118716299801e-05   5.450726679216e-05  -3.657768649246e-05 
6 1 -1.676670176391e-04  -1.645731113862e-04   1.343165492003e-04 
7 1 -1.143915305779e-04   1.082090654706e-04   4.138905546800e-05 
8 1 -3.510711133422e-05  -1.719766422744e-04   1.795554027018e-04 
8
Step 87100
1 1  1.009609602231e-05  -2.066691015669e-04  -3.439069123101e-05 
2 1 -1.712270863409e-04   1.721734679819e-04  -1.342154603818e-04 
3 1  3.348326738653e-05   1.836185460900e-04   7.586372992173e-05 
4 1 -1.023605650720e-04  -1.923706089742e-04   1.447771449012e-04 
5 1  8.184353707953e-05  -3.486797209057e-05  -5.436258992297e-05 
6 1 -1.522811278126e-04  -1.115907012005e-04   1.250371410600e-04 
7 1  1.040624440057e-04   2.468425751163e-04   2.001530715037e-04 
8 1 -5.853242173047e-05  -1.315114893084e-04   3.678796085777e-04 
8
Step 87200
1 1 -5.079497220343e-05  -1.047056659715e-04  -8.288605355631e-05 
2 1 -9.539075908175e-05   8.000361355745e-05  -2.027010136805e-04 
3 1  3.676113885284e-05  -1.901167388603e-05  -9.484740053903e-05 
4 1  1.726676464164e-04  -3.444681076486e-04  -4.841772061274e-05 
5 1  1.226259245507e-05  -2.522169735351e-04  -4.089022784083e-05 
6 1  8.675447588334e-05   5.406272553041e-05   1.463282570256e-04 
7 1  1.068831824963e-04   1.576973979538e-04   1.584367599327e-04 
8 1 -1.462252461566e-04  -1.756319542280e-04   1.269158881987e-04 
8
Step 87300
1 1 -1.260963670734e-04  -1.879415201335e-04  -1.416326073629e-04 
2 1  1.307912090960e-04  -8.000470036742e-05  -1.671652103940e-04 
3 1 -1.533191889435e-05  -6.546969213938e-05  -1.731884072134e-04 
4 1  1.521311226880e-04  -3.541265004529e-04  -1.434015835400e-04 
5 1  2.356221211490e-05  -1.872578627640e-04   5.703391621030e-05 
6 1  2.048292389868e-04   1.144214964279e-04   2.633109976344e-04 
7 1  2.341103602395e-05   1.168766419468e-04  -1.965641469854e-05 
8 1  1.324976973878e-05  -1.985039978732e-04  -1.518535708860e-05 
8
Step 87400
1 1 -7.930249388179e-05  -1.922443174359e-04  -2.029112367589e-04 
2 1  2.826010372804e-06  -9.822636385805e-05  -2.920822345622e-05 
3 1 -6.532016309542e-05   4.411662711292e-05   1.006369110335e-04 
4 1  2.071643393862e-04  -1.523904175630e-04  -2.038092088487e-04 
5 1  5.814489410652e-05  -7.103700801913e-05   1.680996000020e-04 
6 1  1.611651326172e-04   1.337506855189e-04   7.679670399204e-05 
7 1 -6.366424280638e-05   2.375261115401e-04  -2.708889126742e-04 
8 1  1.361641836559e-04  -8.951613952601e-05   3.402008980115e-05 
8
Step 87500
1 1  2.437491652587e-04  -1.121540932349e-04  -1.186597009585e-04 
2 1 -6.516242680592e-05  -1.230092717746e-04   1.636636285965e-04 
3 1  1.476610505638e-05  -5.856200072295e-05   6.327009162380e-05 
4 1  1.917945556201e-04   6.083726951253e-05  -5.514613984110e-05 
5 1  6.004156371865e-05   6.718660858548e-05   4.992702510322e-05 
6 1  1.585970657001e-04   1.478525212013e-04   8.201027893587e-05 
7 1 -1.041303884136e-04   1.014512529347e-04  -7.323396213775e-05 
8 1  1.109396889512e-04   1.255649234337e-04   3.968435871878e-05 
8
Step 87600
1 1  1.697765025212e-04  -6.981290749280e-05  -1.409886565805e-04 
2 1  1.659234595707e-04   2.180666707920e-06   2.979516453290e-05 
3 1  1.414445367882e-04  -5.716257689275e-05  -1.922263902956e-04 
4 1  1.450711855059e-04   5.760087843306e-05   8.401604982060e-06 
5 1  3.060195017695e-04   8.658179592331e-05  -1.197219664587e-05 
6 1  1.259660141931e-04   2.186093359226e-04   1.213072552522e-04 
7 1 -1.975639564670e-04  -1.093306244699e-04   1.693861433035e-04 
8 1 -1.596525273309e-06   2.397160136072e-04  -1.251446330669e-04 
8
Step 87700
1 1 -2.505480759002e-06   1.841086995836e-05   7.460072443580e-05 
2 1  2.960118245040e-04  -4.875498033342e-05  -2.215981558412e-04 
3 1  8.462219514958e-05   5.802906932230e-05  -1.384238949503e-04 
4 1  3.088820200503e-05  -1.169990498905e-04   1.232618828113e-04 
5 1  4.728847823782e-04   1.635686969930e-04   1.796785859038e-04 
6 1  6.716217018048e-05   2.595633466495e-05   9.883380932163e-05 
7 1 -1.146858764299e-05  -3.315199840598e-05   1.574645361281e-04 
8 1  8.934471096875e-06   2.503216436472e-04  -8.146932673986e-05 
8
Step 87800
1 1 -1.433773341652e-04   9.570601761240e-05   2.424127765691e-04 
2 1  9.204942127584e-05  -4.587395177825e-05  -1.759504368033e-04 
3 1  1.279670100913e-06   4.543143759402e-06  -1.800038045787e-04 
4 1  1.705317713030e-04  -1.033874578993e-05   1.710546990463e-04 
5 1  3.153781011406e-04  -3.761560038299e-06   2.157755292995e-04 
6 1 -1.423807496448e-04  -5.351177431193e-05   1.588718450886e-05 
7 1  1.771216644428e-04   7.235040091810e-05   7.935270386912e-05 
8 1 -5.998710959335e-06   4.320597098967e-05  -3.409581016367e-06 
8
Step 87900
1 1  1.001877243945e-05   5.553575873645e-05   5.220131190224e-08 
2 1  1.665430639732e-04  -1.341582727005e-04  -4.772309465140e-05 
3 1 -1.448508775278e-04   1.697778650284e-04  -2.144729592555e-04 
4 1  1.282211282272e-04   1.329134071647e-04   2.943887489468e-05 
5 1  2.234825721372e-04  -1.836484004288e-04   2.583840983702e-04 
6 1 -7.417058856867e-05   1.182074636987e-04   2.795242148354e-05 
7 1  5.408512214318e-05   2.797042871183e-05  -1.220274646538e-04 
8 1 -2.064356042316e-06   1.177610883892e-04  -1.563273916417e-04 
8
Step 88000
1 1  1.029518806412e-04   2.682946714068e-05  -1.218041011366e-04 
2 1  1.179668576680e-04  -3.372720402253e-04  -7.390529829533e-05 
3 1  1.268563547385e-04   2.444880642214e-04  -1.770751420727e-04 
4 1 -4.152201440328e-05   5.675762708778e-05   2.847134009524e-05 
5 1  1.519674389530e-04  -2.120908809317e-04   2.518541398264e-04 
6 1 -1.523155925928e-05   2.507652075939e-05  -2.587711312187e-05 
7 1 -7.896394762026e-05   9.898055066746e-05  -2.684696381748e-04 
8 1 -4.248629180181e-05   1.040266502439e-04   7.462207405584e-05 
8
Step 88100
1 1 -8.018679959590e-05   3.819294842880e-05  -5.181114766439e-05 
2 1  4.576429725965e-05  -1.237447661387e-04  -4.177715513085e-05 
3 1  1.158080535657e-04   3.402299618071e-05  -2.894307991923e-05 
4 1 -2.898067550738e-05  -9.456555994742e-05   1.539661047857e-04 
5 1 -3.115470861080e-05  -9.910541676886e-05   1.628220421023e-05 
6 1  2.191849094159e-04  -2.655323873330e-04  -5.877607597786e-06 
7 1 -1.358611844247e-04   1.440372360975e-04  -2.842303374551e-04 
8 1  2.011836347685e-04   1.003849019335e-04   1.819454491623e-04 
8
Step 88200
1 1 -3.850870173166e-04   3.889032249460e-05   7.180529223903e-05 
2 1 -1.246063564688e-04   1.634215310563e-04   5.048023821595e-05 
3 1 -7.347886573173e-05  -4.844879753913e-05   8.149286454103e-05 
4 1 -2.031128706323e-05  -1.419891469691e-04  -8.534772700872e-06 
5 1 -1.213244911895e-04   1.862604071877e-04  -9.230560707482e-05 
6 1  2.327559278216e-04  -8.808838777189e-05  -3.931265228813e-05 
7 1  7.064839000169e-05   7.670196929392e-05  -2.171221888779e-04 
8 1  1.608945277069e-04   9.773259559750e-05  -4.653510042598e-05 
8
Step 88300
1 1 -2.617247185376e-04   6.550437952775e-06  -4.768707110844e-05 
2 1 -2.372700692035e-05   3.454991304501e-04   1.886217414078e-07 
3 1  5.828761569736e-05  -2.969891329463e-05   6.870566407015e-05 
4 1 -2.189459796688e-04   6.850747339144e-05  -1.637952762754e-04 
5 1 -1.650489041131e-04   7.434241311751e-05   7.053916856236e-05 
6 1  4.052561807120e-05   1.936019311962e-04   7.053881895310e-06 
7 1  1.685668171521e-04   1.507305353779e-05   3.667949004570e-05 
8 1  9.907430204282e-05   1.164800736071e-04  -2.204465078999e-04 
8
Step 88400
1 1 -2.298471587346e-04   8.360284991961e-05  -1.288405547517e-04 
2 1  1.097487379756e-04  -6.657963248440e-06   7.956001606712e-06 
3 1  2.396030027442e-04   9.613520711281e-05  -1.327143731762e-04 
4 1 -8.529308574383e-05   2.402282397096e-04  -1.073063100799e-04 
5 1  3.523536429785e-05  -1.745928613021e-05   1.827485278878e-04 
6 1 -7.500992537013e-05   1.279994119435e-04   1.752354342683e-04 
7 1  3.276689841785e-05   7.402340864837e-05   2.661147111711e-04 
8 1  2.668296243145e-04   6.055855028607e-07  -3.401048379580e-04 
8
Step 88500
1 1 -2.099471003072e-04   1.306329236940e-04   7.608523387333e-05 
2 1 -9.385787004496e-06  -1.066873495428e-04   9.816565513346e-06 
3 1  3.374494376052e-04   1.556076503015e-04  -1.865565892768e-04 
4 1  1.189587903015e-04   4.652905814041e-05   1.545889792696e-04 
5 1  2.229795466692e-04   3.018169895370e-05   2.744605717229e-04 
6 1  2.346562431393e-05   1.228585509623e-04   4.719486003134e-05 
7 1 -1.974436838334e-04   2.204720054375e-04   2.152452861283e-04 
8 1  1.291415097591e-04  -1.032950587798e-04  -3.920723583380e-04 
8
Step 88600
1 1  1.744033642035e-05   8.530530923914e-05  -1.507199375171e-05 
2 1 -7.515543593231e-05   5.837114983042e-05  -1.469292944999e-04 
3 1  1.059445827072e-04   2.110125001506e-04   1.140220281685e-04 
4 1  6.602796238222e-05  -1.537154164586e-04  -2.504193093447e-05 
5 1  3.089031769772e-04   2.517885696489e-05   1.481714132406e-04 
6 1  7.288559484354e-06  -1.327176874546e-05  -7.356646780033e-05 
7 1 -1.446406863330e-04   2.955704047158e-04   1.648474795099e-06 
8 1  6.478243652003e-05   3.205333972623e-05  -1.845342053047e-04 
8
Step 88700
1 1  7.552080243380e-05  -5.754182702389e-05  -2.192892350750e-04 
2 1 -8.869443327248e-05   1.626108004268e-04  -5.186803340256e-05 
3 1 -5.437264274371e-05   4.595619039866e-05   2.042082188245e-04 
4 1  9.885187873569e-05  -2.468844567972e-04  -2.228802032930e-04 
5 1  1.796868018716e-04  -3.511225316797e-05  -8.911538795456e-06 
6 1 -1.971288080347e-04   1.629393831452e-04   1.385593563916e-07 
7 1 -1.026039751032e-04   3.598178909502e-04  -7.721770625559e-05 
8 1  8.895183169782e-05   1.379798371788e-04  -1.112886230841e-04 
8
Step 88800
1 1 -3.568069308321e-05   8.752106732326e-05  -2.280316578347e-04 
2 1  5.344538048461e-05  -4.240575975376e-05   2.261451378710e-04 
3 1  6.282035273161e-05   5.436772794457e-05  -8.341051812682e-06 
4 1  1.696877031630e-04  -2.006693162484e-04  -1.879477034545e-04 
5 1 -1.361176076576e-04  -1.646104014901e-04  -2.047583006139e-04 
6 1  1.065859118603e-05   1.872117944157e-04   1.534422099518e-05 
7 1  2.757931452902e-05   1.749964133317e-04  -1.584470471276e-05 
8 1  1.548968179269e-04   4.360971823209e-05  -9.345387768207e-06 
8
Step 88900
1 1  1.417465145867e-04   1.784521207875e-04  -1.609661604604e-04 
2 1  1.939623612382e-05  -4.663367204354e-05   2.038284190744e-04 
3 1  2.014482945160e-04  -2.439390296155e-05  -1.976663387555e-04 
4 1  9.386500902341e-06   1.816164446077e-05   4.409891523874e-05 
5 1 -1.537691946351e-04  -3.455426369331e-05  -4.837912354334e-04 
6 1 -1.050693237869e-05  -8.711623788296e-05   9.582406063016e-06 
7 1 -2.336399849036e-04   3.093745636153e-05  -1.488359348364e-04 
8 1  6.427833755557e-05  -9.475488516345e-05   8.029779383922e-05 
8
Step 89000
1 1  2.139064833020e-04   8.606136750549e-05   3.788238908121e-05 
2 1 -1.075938174208e-05  -1.639113508977e-04  -2.932806524607e-05 
3 1  1.474361276660e-04  -1.915023993103e-05  -1.052901036685e-04 
4 1 -9.696766281413e-05   6.253784645304e-06   2.019400354468e-04 
5 1  4.693210364294e-06   5.110641598574e-05  -3.705068813268e-04 
6 1 -2.932686495630e-04  -3.621607408209e-04   7.129076404506e-05 
7 1 -2.685806472572e-04   6.835094902531e-06  -1.249194939016e-04 
8 1 -5.561176488042e-06  -1.314392253504e-04  -1.594354733700e-05 
8
Step 89100
1 1  1.098072072986e-04  -1.932799540660e-05   3.095710486557e-04 
2 1 -7.285191669341e-06  -3.096171901799e-04  -3.426545706312e-05 
3 1 -9.091184704869e-05  -7.300842430052e-05   3.957447852818e-06 
4 1 -4.723443794325e-05  -7.551507826648e-05  -1.495791881830e-06 
5 1  2.230847493719e-04   7.873889071058e-05   7.099701723383e-05 
6 1 -2.431527335380e-04  -1.227967201393e-04   1.014512708871e-05 
7 1 -5.637503732714e-05   3.215213687588e-05   2.447594855407e-05 
8 1 -3.979174378563e-05  -1.768260847341e-04  -1.488729476427e-04 
8
Step 89200
1 1 -6.770229161377e-05  -2.046768986128e-06   2.508551945902e-04 
