8
Step 0
1 1  2.371166357247e-05   9.954562601150e-05  -1.116326387266e-04 
2 1  1.533843219692e-04   1.728026570754e-04   5.925163836278e-05 
3 1  2.423654744961e-04  -4.115436818334e-06   7.068571505092e-05 
4 1  1.170583206994e-04  -1.707145390445e-04  -5.094313639876e-05 
5 1 -8.291563734734e-05   2.095237581883e-04  -1.710078834810e-04 
6 1  6.106068556609e-05  -9.101947743062e-06  -2.717438374310e-04 
7 1  3.830695457294e-05  -6.092081834780e-05  -4.474420740083e-05 
8 1  3.665275788818e-04   1.042458500663e-04  -2.251621818266e-04 
8
Step 77700
1 1  9.133646017363e-06   1.075394212840e-04  -4.058081942202e-05 
2 1  2.214311853615e-04   1.345614539980e-04  -4.673739619074e-05 
3 1  9.173989053732e-05  -1.497506483882e-05   8.891633723901e-05 
4 1  1.202980885018e-04  -1.973598528160e-04  -2.736259360689e-05 
5 1  4.143756724159e-05   6.281749917164e-05  -2.119281227803e-04 
6 1  6.473647498752e-05   1.073610861930e-04  -1.328582649331e-04 
7 1  5.698278357975e-05  -3.826524177033e-05   9.415977128773e-05 
8 1  1.759968813391e-04   2.315420488835e-04   2.430348785126e-05 
8
Step 77800
1 1  6.941946497665e-05   2.075723803386e-04  -3.896414312094e-06 
2 1  1.437391025330e-04  -9.847880929664e-05  -1.341122082338e-05 
3 1  1.038493041505e-04  -1.168806615812e-05   1.400868881595e-04 
4 1  1.596213349909e-04  -1.041276570683e-04  -1.968229956639e-04 
5 1  6.960157522014e-05   5.219402154379e-05   7.631207836704e-05 
6 1  3.893812461933e-05   4.809504369284e-05   5.279316794873e-05 
7 1 -1.241143919966e-05  -4.884118493750e-05   9.261808800992e-06 
8 1  3.166184232269e-05   8.035367733865e-05  -9.941458421469e-05 
8
Step 77900
1 1  2.455540565147e-05   1.840393505891e-04   2.009039458936e-05 
2 1  1.461465808991e-04  -3.644023774223e-04   6.871191538123e-05 
3 1  1.442767827346e-04   3.647732264449e-05  -8.627322190504e-06 
4 1 -3.453947732826e-05  -2.049030043405e-04  -2.046528216540e-04 
5 1  6.472174962685e-06   1.821983325448e-04   1.526703810073e-04 
6 1 -1.033946134412e-04  -1.182693460170e-04   4.241442256093e-05 
7 1 -1.239028125132e-04  -3.745357185929e-05  -8.267324645720e-05 
8 1 -4.737928421811e-05  -1.254391343875e-05  -1.408706634748e-04 
8
Step 78000
1 1  7.791611015064e-06  -2.220603965474e-05   2.417577154753e-04 
2 1  1.921934430036e-04  -2.078012753216e-04   6.052320799319e-05 
3 1  1.140384798939e-04  -4.684620156896e-05  -9.115643832077e-06 
4 1 -1.694898803273e-04  -1.752672677194e-04  -1.560686331282e-05 
5 1  1.133748089061e-04   5.915500243130e-05   2.325395556699e-04 
6 1  1.997469827845e-05  -1.531708713417e-04   6.384237343948e-06 
7 1  5.502597627368e-05   6.014927039150e-06  -1.696379765915e-04 
8 1 -7.946974455481e-05  -1.068572581596e-05   1.695161928322e-04 
8
Step 78100
1 1  9.674797550370e-05   4.882062218948e-06   2.645782032341e-04 
2 1  1.743203884635e-04   1.276472923223e-04   8.778289542907e-05 
3 1  8.234283269950e-05  -1.017448449296e-04   1.004559146793e-04 
4 1 -1.835785688647e-04   2.030584119557e-05   1.093637069970e-04 
5 1  1.597281162426e-04  -1.218054875880e-04   2.806388387049e-04 
6 1  2.685289642129e-04  -1.390836917365e-04   4.625268258891e-05 
7 1 -5.934277590273e-05   3.566035275312e-05  -6.999346960235e-05 
8 1 -1.346024235338e-04  -7.455222557250e-05   5.218125926492e-04 
8
Step 78200
1 1 -7.829679014734e-05  -5.045360300538e-05   3.062252079880e-05 
2 1 -1.099132825175e-05   6.072338345332e-05  -1.233266458732e-04 
3 1  7.415746795045e-05   9.238359642824e-05   1.515759658406e-05 
4 1 -2.020282310133e-04   7.725402907296e-05   1.111401692817e-04 
5 1  5.243345647646e-05  -5.786189087663e-06  -3.957270112144e-05 
6 1  1.547767262952e-04  -1.396341487817e-04   4.040957814257e-05 
7 1 -1.001525228954e-04  -1.830973695595e-04   1.169591871370e-04 
8 1 -4.607593920349e-05  -9.713301353940e-05   4.776780128671e-04 
8
Step 78300
1 1 -1.025227518617e-04  -2.693734528340e-04  -2.349590194725e-04 
2 1 -1.680191143727e-04  -1.646351892699e-04  -3.232506292677e-04 
3 1 -7.992733603737e-05   1.872195959908e-04  -8.414754781922e-05 
4 1 -1.240963247795e-04   3.289129543091e-05   7.947600623440e-05 
5 1  1.415132736497e-05  -5.342323074199e-05  -1.488230278653e-04 
6 1 -1.131638558125e-04  -6.668323722510e-05  -4.802847282491e-04 
7 1  2.424391809029e-05  -1.950216369369e-05  -9.594531030560e-05 
8 1  1.491432801866e-04   9.541885273990e-05   1.910158907070e-04 
8
Step 78400
1 1 -6.679798008998e-05  -2.367185043675e-04  -1.799887275523e-04 
2 1 -1.373334966957e-04  -9.208393410798e-05  -3.050988120932e-04 
3 1 -1.594704563450e-04   1.483632579959e-05  -7.618778715572e-05 
4 1  9.352217029012e-05   5.965613229413e-05  -1.619420292641e-04 
5 1 -4.805612731125e-05  -1.683190611651e-04  -1.444207818900e-04 
6 1 -2.324863391161e-05   1.512222023009e-04  -4.430613935659e-04 
7 1 -5.174486157684e-05   1.348444328278e-04  -6.390848245264e-05 
8 1  2.278126237799e-04   2.208380145669e-04  -6.155860599279e-05 
8
Step 78500
1 1 -4.401972492301e-06  -2.475865934712e-04  -3.499953458621e-05 
2 1  9.796430296066e-06   3.548882766478e-05  -1.524137556731e-04 
3 1  1.184937809763e-05  -1.035223950212e-04   1.120684402455e-04 
4 1  9.348689009102e-05  -2.202910507004e-05  -1.648015477453e-04 
5 1 -1.230285342187e-04  -5.054553833114e-05   1.109269854893e-05 
6 1 -7.314930513270e-08   9.821148508008e-05  -2.357695824082e-04 
7 1  1.017391838171e-04   2.294456869296e-04   1.745905779549e-06 
8 1 -3.359569292276e-05   1.448244122354e-04   1.708540646509e-05 
8
Step 78600
1 1  3.492180080428e-05  -2.859346526932e-04  -4.229463780683e-05 
2 1  2.375203068719e-04   2.150654140063e-05  -5.521544430578e-05 
3 1  1.016656836358e-04  -6.475778819470e-05   1.763128663683e-04 
4 1  2.240806242505e-05  -2.783736210237e-04  -1.360526203320e-04 
5 1  3.670001336443e-05   2.039492903848e-05   2.438334317979e-04 
6 1  9.018857214740e-06   8.185208785929e-05  -2.188054428992e-04 
7 1  1.782169975306e-04   3.366067863156e-05  -1.103099578675e-04 
8 1 -1.212349780769e-04   4.660471451674e-05   1.002176039861e-04 
8
Step 78700
1 1  1.662973220324e-04  -2.249158958829e-04  -1.164341718826e-04 
2 1  2.921811310965e-04   5.112293250679e-05  -4.474412794291e-05 
3 1 -1.610385222715e-05  -3.393955711548e-05   1.503819782682e-04 
4 1 -3.639074360813e-05  -2.639552601109e-04  -2.516069472932e-04 
5 1  2.364285105162e-04   2.428375442615e-04   1.400306387120e-04 
6 1  1.696867975932e-04  -7.818758341478e-05  -2.062339869252e-04 
7 1 -3.917352458206e-06  -1.170655338418e-04  -6.370777057147e-05 
8 1 -5.470293385200e-05   7.210113823838e-05   1.482139731942e-05 
8
Step 78800
1 1  1.402427244058e-04  -1.708563017031e-04  -6.161023033364e-05 
2 1  9.270306139067e-05   3.008439007274e-05  -4.185766892061e-05 
3 1 -1.659566791557e-04  -3.477883879684e-05  -1.264240620177e-04 
4 1 -8.025859829247e-05   2.683224180904e-06  -1.898984957849e-04 
5 1  2.171290311423e-04   2.647193839705e-04   5.785685363827e-05 
6 1  2.401107244874e-04  -9.394385526421e-05  -9.422910020449e-05 
7 1 -2.217998416457e-04  -7.145334480646e-05  -4.902501167879e-06 
8 1 -1.149448438417e-04   8.615586161633e-05  -1.142556879064e-04 
8
Step 78900
1 1  6.338808706452e-06  -2.534352325543e-04   1.740234678650e-04 
2 1  7.138113458339e-05   2.517244213345e-06  -5.245446585198e-06 
3 1 -1.609837645772e-04  -6.145797151563e-06  -1.859090837031e-04 
4 1 -1.215717734078e-05  -1.361940106453e-04   1.925485895112e-05 
5 1  2.201989211102e-05   1.614801157721e-04  -2.085400036786e-04 
6 1  2.585475931887e-04  -3.425823419986e-05   1.267857306029e-04 
7 1 -2.467081289028e-04   5.699162777139e-05  -8.949250342809e-05 
8 1 -1.007127791642e-04   1.136190457909e-04  -1.939006641956e-05 
8
Step 79000
1 1  1.274546648631e-04  -1.449055960625e-04   2.823635716551e-04 
2 1  4.769505575251e-05   1.440792959464e-04   6.001682656805e-05 
3 1  1.629438215387e-05   9.744283946113e-05   3.375216054827e-06 
4 1  2.294240106937e-04  -1.314963347688e-04  -8.874670744994e-05 
5 1  5.248489305506e-05   1.109061933192e-04  -2.253750844391e-04 
6 1  2.174516590526e-04   5.484964539021e-05  -4.825257295350e-05 
7 1 -1.087459431399e-04   1.414494401038e-04   5.471704575039e-05 
8 1 -2.238675514196e-05   1.894762224497e-04  -1.965033080991e-05 
8
Step 79100
1 1 -1.585120490274e-05  -1.385773847912e-04   1.844644662176e-05 
2 1 -1.723678290584e-04   1.383957022544e-04   1.403540124556e-05 
3 1 -3.048832665541e-06  -6.092200113510e-06   3.185238588047e-04 
4 1  2.879687028704e-04  -1.658100271210e-04  -1.499744577049e-04 
5 1  1.602875391435e-04   1.630093012841e-04   6.843638799490e-06 
6 1  1.347612725116e-04   2.197604106341e-04  -9.118109170749e-05 
7 1 -7.602513126538e-05   1.125206394339e-04   2.481724356965e-05 
8 1  6.206254324705e-05  -9.064901390013e-07  -1.265463989660e-04 
8
Step 79200
1 1 -2.843521086598e-04  -2.724432385090e-04  -1.696143435973e-04 
2 1 -2.516667025419e-04   1.829085269167e-04   1.314072811170e-05 
3 1 -6.876172819297e-05  -1.046952973542e-04   3.177454466368e-04 
4 1  1.654084031316e-04  -2.323329974340e-04  -1.798013463836e-04 
5 1  1.809963663300e-04   4.714645688615e-05   3.041263227206e-04 
6 1  9.632201614736e-05   1.967233216021e-04  -9.248072250325e-06 
7 1 -1.586809349195e-04  -6.377832324530e-06   1.690905366137e-04 
8 1 -1.932118192802e-05  -7.921860784335e-05  -2.730317422814e-04 
8
Step 79300
1 1 -2.628985295123e-04  -8.789517813192e-05  -6.038971761542e-05 
2 1 -6.912622549161e-05   4.269326854347e-05  -1.380104942993e-04 
3 1 -2.132819340831e-04  -3.040456021578e-05   7.757458544244e-05 
4 1 -1.074390193981e-05  -1.670632680977e-04   1.262635910382e-04 
5 1  1.624734053310e-04   1.616260073315e-05   3.169059714578e-04 
6 1  1.989807192763e-04   3.945369550119e-04  -4.180131319866e-05 
7 1  5.250204513709e-05  -1.426154639444e-04   2.753437495983e-04 
8 1 -8.756108257092e-05  -9.523133275277e-05  -2.269227260505e-04 
8
Step 79400
1 1 -1.948623682313e-04  -2.195752089867e-04   2.506565119591e-05 
2 1  6.789848922861e-05  -5.720418432061e-05   5.314644413129e-05 
3 1 -1.337102395514e-04   1.723769951107e-05  -1.461709454310e-05 
4 1 -9.998411450002e-05  -2.781550590478e-04   1.031508071189e-04 
5 1 -3.847009385124e-06   4.394570227683e-05   2.994492713062e-04 
6 1  1.563124335472e-04   3.372518809893e-04  -3.011287998372e-05 
7 1  1.138753029306e-04  -9.323704939883e-05   2.805076269022e-04 
8 1 -3.762936378114e-06  -1.290048598655e-04  -8.349004232000e-05 
8
Step 79500
1 1 -1.784154107949e-05  -2.080252740029e-04   1.728566285515e-05 
2 1  9.199860344497e-05  -1.029662274689e-04   1.040179568473e-04 
3 1  1.788200667691e-04   1.351642689944e-04  -1.512029264149e-04 
4 1 -8.348317644234e-05  -3.093196373270e-04   1.082340917072e-04 
5 1 -2.478348304914e-05   1.057288222610e-04   3.042531433736e-04 
6 1 -7.236323706593e-05   3.736308853223e-05  -8.069326914980e-05 
7 1  5.453137370073e-05   8.210460906890e-05   1.582597834779e-04 
8 1  6.565923938888e-05   6.517722512454e-05  -2.354646876509e-05 
8
Step 79600
1 1  1.074937576545e-04   9.152400485530e-05  -9.314372732568e-05 
2 1  2.464314935007e-04  -5.100364860754e-05   2.584845442869e-05 
3 1  5.468291580427e-05   9.065374912821e-05  -1.214013473044e-04 
4 1 -9.461385003760e-05  -1.760900747155e-04   1.129136291664e-04 
5 1  8.070639271349e-05  -2.009775509531e-06   3.679560305238e-04 
6 1 -7.068205744507e-05  -1.808410902342e-04   7.744310163838e-05 
7 1  3.267632855364e-05  -6.928457068053e-06   7.782588745801e-06 
8 1  9.421866098790e-05   6.915295349192e-05   4.968266391109e-05 
8
Step 79700
1 1  2.593797518411e-05   3.542974832298e-04  -1.343854209600e-04 
2 1  2.884503887426e-04  -1.987623517568e-04  -6.051909023632e-05 
3 1 -1.491194424304e-04   1.569634251791e-04  -2.416554324503e-04 
4 1 -8.144486324112e-05  -2.459589916808e-06  -4.325522343775e-05 
5 1  1.168096461777e-04  -8.065047508832e-05   2.429418142205e-04 
6 1  7.421969856229e-05  -3.569368936626e-05   1.071105118521e-04 
7 1 -9.533159892806e-05   3.019172649903e-05  -6.027960590089e-05 
8 1 -8.536825031944e-05   4.586267608933e-05   1.857742747621e-04 
8
Step 79800
1 1  8.507710870206e-05   1.447707001843e-04  -3.371483621176e-04 
2 1  1.963102939331e-04  -1.856896682304e-04  -8.229224028998e-05 
3 1 -2.127375619739e-04   4.391380175512e-05  -1.679307804732e-04 
4 1 -1.030624144239e-04   2.986670766523e-05  -7.278750186643e-06 
5 1 -2.009562832025e-04  -2.136617655034e-05   4.170340859575e-05 
6 1  2.137188648409e-04   1.589907562829e-04  -9.530804454461e-06 
7 1  9.542903760481e-05  -4.470214249435e-05  -3.210825443087e-05 
8 1 -1.079964601456e-04  -2.291388125084e-04   1.327297976229e-04 
8
Step 79900
1 1  2.577852648555e-05   3.119160679668e-05  -2.570298375798e-04 
2 1 -6.509584139815e-05   2.462883397382e-05  -4.376782874369e-05 
3 1  9.361284035605e-06   1.011371884399e-04   4.526077883535e-05 
4 1 -7.886020358326e-05   1.311716016137e-04   1.258741472624e-04 
5 1 -1.653367937554e-04  -1.049634185136e-04  -2.893599682000e-04 
6 1  4.142616002704e-05   1.070248383252e-04  -3.644814771883e-05 
7 1  3.833942305984e-05  -7.598670203900e-05   1.451321909297e-05 
8 1 -8.254903694649e-05  -2.058354589103e-04   2.412719146378e-04 
8
Step 80000
1 1  1.135749209216e-04  -4.136593232945e-05   3.098577380307e-06 
2 1 -1.698116104323e-04   7.068811564406e-05   1.611021266719e-05 
3 1  1.999177328094e-04   7.883395787935e-05   3.020517903489e-04 
4 1  8.953425287830e-05   6.299054959116e-06  -3.193338782334e-05 
5 1 -3.121951280290e-05  -1.310308405220e-04  -3.057810468407e-04 
6 1  4.659454470172e-05   5.961634096434e-05  -2.202758402928e-04 
7 1 -1.912930230620e-04  -5.366394513186e-05   3.249014078036e-05 
8 1  1.201425678075e-04  -1.233813860831e-04   8.364440645105e-05 
8
Step 80100
1 1 -1.335918847292e-04  -2.497574980175e-05   3.403022190469e-05 
2 1 -3.027188801540e-05   5.838285688578e-06   9.468918330004e-05 
3 1  1.735095937343e-04  -3.630907541657e-05   3.115715699929e-04 
4 1  2.609984548392e-04  -1.489140909093e-04  -2.068304136948e-04 
5 1  5.889697564357e-05   4.933753428454e-05  -9.684046652218e-06 
6 1  1.916313546092e-05  -9.428447283992e-05  -5.441695995712e-05 
7 1 -1.056853064340e-04  -1.215615233716e-04  -2.472417475982e-05 
8 1  2.451890732930e-04  -5.426310872626e-05  -1.111792107944e-04 
8
Step 80200
1 1 -2.339204769413e-04  -2.884202038807e-04  -1.309653660574e-05 
2 1 -4.608928825500e-05  -8.971213731989e-05   8.781852995917e-05 
3 1  5.689311064048e-05  -1.901952799821e-04   1.834718823420e-04 
4 1  2.209669580512e-04   6.016320392650e-06  -1.077431637154e-04 
5 1  1.127870444310e-04   9.605677058776e-05   1.112415972250e-04 
6 1  8.522767661188e-05  -8.791479247239e-05   7.189020127394e-05 
7 1 -1.775496793174e-04  -1.739441118565e-04  -7.095325390814e-05 
8 1  1.179347953121e-04  -3.898618826978e-05  -8.617010868159e-05 
8
Step 80300
1 1 -1.851467683552e-04  -2.176659236788e-04   5.554474770329e-05 
2 1 -5.957171335999e-05   7.547033111151e-05   3.545114527376e-05 
3 1  9.214984775611e-05  -3.077259524807e-04   2.406664708116e-05 
4 1  6.036261582483e-05   3.742187085247e-05   4.239364600931e-05 
5 1  1.244123884492e-04  -5.068514229029e-05   1.432642476102e-04 
6 1  2.657510197724e-05  -1.029459462922e-04   1.642349767920e-04 
7 1  4.547898152073e-05   3.013825455777e-05   8.315241277374e-05 
8 1  7.035329702685e-05  -9.205354605111e-05  -3.976597206637e-05 
8
Step 80400
1 1 -2.342491819145e-04  -5.860914039123e-05  -1.061008531170e-04 
2 1 -2.509531516214e-04   8.265668083332e-05   9.478532898864e-05 
3 1  3.309809822313e-05  -2.236993870325e-05  -3.882106029113e-05 
4 1 -5.382763953344e-05  -3.552886043109e-05   5.009148577355e-05 
5 1  2.125162499992e-04  -2.472545227086e-04   1.228484461598e-04 
6 1  5.110936013489e-05  -3.451672213548e-05   1.172811247008e-04 
7 1  2.548271718080e-05   1.362865167968e-04   1.694352651652e-04 
8 1  9.748630460254e-05  -5.575202554514e-05  -5.359792428002e-05 
8
Step 80500
1 1 -1.953697669833e-04   4.462594710673e-05  -1.233380505454e-04 
2 1 -1.907440226799e-04   4.783324632618e-05   8.113037202985e-05 
3 1  9.158977852057e-05   1.308383536883e-04  -7.903573562951e-05 
4 1 -8.033299139893e-05   3.817867840675e-05   1.426079408063e-04 
5 1  1.030136396399e-04  -1.724597955754e-04   5.566320654809e-05 
6 1  6.145265675876e-05   5.202414109981e-06   4.646245970426e-05 
7 1  2.172776793894e-05   9.868933597915e-05   6.329836502657e-05 
8 1  5.387328108757e-05   8.549910719249e-05  -1.412157143335e-04 
8
Step 80600
1 1 -2.456753162522e-04   3.641810960560e-06  -5.706717402000e-05 
2 1 -3.132016622173e-05  -6.323511984664e-05  -3.138482949633e-05 
3 1  5.761978372681e-05   1.213084028032e-04  -3.854654839942e-05 
4 1 -2.691299330462e-04   1.394632766856e-04   1.295689572454e-04 
5 1 -4.424514612279e-05  -3.554725770105e-05  -6.498647142633e-05 
6 1  4.091229453056e-05  -6.484203293942e-05  -4.608796270052e-05 
7 1  4.790371418621e-05   1.907781970356e-04  -2.787578436509e-05 
8 1 -2.658886369323e-05   7.671676457538e-05  -1.721314347720e-04 
8
Step 80700
1 1 -1.879487966557e-04  -1.331605266590e-04  -1.696997241502e-04 
2 1  2.146005728190e-05  -1.634021985476e-05  -2.550249726597e-04 
3 1 -8.037894337328e-05   1.179575282263e-04  -2.914468547370e-06 
4 1 -1.881720700306e-04   2.059245625996e-04   7.097818764019e-05 
5 1 -2.794205306324e-04  -3.819894095713e-05   2.200233579106e-05 
6 1  2.504522114042e-04   1.718350724694e-06   3.620473598833e-05 
7 1  9.416331739672e-05   1.539275983151e-04  -3.732098617115e-05 
8 1 -6.088936191983e-05  -1.124456520690e-04  -3.516942120316e-05 
8
Step 80800
1 1 -1.442057272971e-05   9.085786094078e-05  -9.636417723592e-05 
2 1 -3.682110771690e-05  -1.427892910502e-04  -4.209031575560e-05 
3 1 -2.013450084774e-04  -7.071812767349e-06   1.517051527925e-04 
4 1  1.685853057452e-05   2.223666047542e-04   6.951398272663e-05 
5 1 -3.127146314720e-04  -8.705993650504e-05   1.482938534229e-04 
6 1  2.147396695071e-04  -7.970569305425e-05   3.443852585693e-05 
7 1  1.577475351604e-04   2.588422305258e-05  -4.281161433681e-05 
8 1 -3.023789295480e-06  -3.911771120679e-04   1.115283417139e-04 
8
Step 80900
1 1 -4.746839262794e-05   2.334495856911e-05   1.303258490399e-04 
2 1 -1.117994044155e-04  -5.172904149760e-05   2.929177461070e-05 
3 1 -4.799215805776e-05  -1.648778441285e-04   2.947867457574e-04 
4 1  1.226995488418e-04   7.627525484312e-05   8.372438555455e-05 
5 1 -2.399521196997e-04  -2.187820814463e-04   6.842326625422e-05 
6 1  1.645752076168e-04   6.265365664615e-05  -9.932843200960e-05 
7 1  1.437139320834e-04  -1.725251475045e-05   6.234480139621e-05 
8 1  1.377846784653e-04  -5.215371415457e-04  -2.177139490067e-05 
8
Step 81000
1 1 -6.658282522037e-05   8.192077838660e-06   9.813851656736e-05 
2 1 -1.252419807796e-04   7.094358276993e-05  -9.166756447957e-05 
3 1  8.233406041668e-05  -1.882954998659e-04   2.014652323112e-04 
4 1  1.723111798459e-04   4.632046836842e-05   3.026099564318e-04 
5 1 -8.096257159932e-06  -1.882394937073e-04  -4.495628093744e-05 
6 1  8.477615062940e-05   3.165296231698e-05  -9.006423716052e-05 
7 1  1.782043466989e-04   5.974260062897e-05   8.594520886955e-05 
8 1  1.879852226750e-04  -2.597901991644e-04  -1.363589218367e-04 
8
Step 81100
1 1 -4.965357747605e-05  -2.194812514475e-05   1.806732901993e-05 
2 1 -2.198375342310e-04   5.114090573797e-05  -2.105349353425e-04 
3 1 -6.292008040583e-05  -1.375423879575e-04   2.446891481221e-04 
