8
Step 0
8 1  1.745128567896e+02   2.489957197943e+02   2.403910816681e+02 
8
Step 90500
1 1  2.881971032197e+02   4.918444854797e+01   4.291650161025e+01 
2 1 -2.901602617532e+02   1.896830261411e+02   9.575277124667e+01 
3 1  7.779583757078e+01   1.731699744298e+01  -1.454974804505e+02 
4 1  1.109836368052e+02   4.576088393651e+02  -8.473242115869e+01 
5 1 -1.004256391509e+02   2.019736099512e+02  -1.098873686173e+02 
6 1 -7.770897298630e+01  -1.292915034885e+02  -8.167986207451e+01 
7 1  9.450378430029e+01  -5.007024853212e+01   1.479197665484e+02 
8 1  1.419358036227e+02   1.205499596119e+02  -6.156289712636e+01 
8
Step 90600
1 1  2.776747823313e+02   2.024963426231e+01   3.734534837051e+02 
2 1 -1.206118724889e+02   5.937009549314e+01  -1.184299204833e+02 
3 1  2.182832064781e+02  -2.097949511969e+02  -1.934003597297e+02 
4 1 -2.576368120443e+01   1.783907085506e+02   1.954201155443e+02 
5 1 -1.337015016176e+02   1.670003726651e+01   1.898842637954e+02 
6 1 -1.917196451196e+02   9.872363136981e+01  -1.320534051470e+02 
7 1 -9.169015995506e+01   2.752326290899e+02   1.615924455827e+02 
8 1  3.244360795351e+01   9.682758104842e+00   5.929009765737e+01 
8
Step 90700
1 1 -1.451966915681e+02  -1.547059250880e+02   1.464974465105e+02 
2 1  3.984117024472e+02   1.221746624785e+02   2.098492695925e+02 
3 1  1.333988266262e+02  -2.008678057385e+01  -8.696440507453e+01 
4 1 -4.215609538263e+01   1.256724870873e+02   1.211771710179e+02 
5 1  2.739193441625e+02   2.501235388919e+01   1.224572667356e+02 
6 1 -1.203470804001e+01   2.966664834010e+01  -1.124091639853e+02 
7 1 -1.210902037221e+02  -2.042037261789e+02  -1.481935563518e+01 
8 1  4.783778785518e+01  -1.951020116629e+02   1.346505281849e+02 
8
Step 90800
1 1 -2.861082652613e+02   1.418516965811e+02   1.804435075779e+02 
2 1  3.670208909827e+01   7.017896376160e+01  -1.805824882832e-01 
3 1 -6.359550254364e+01   1.596183621175e+02   3.654527264982e+02 
4 1  4.375818685712e+01   1.371686669705e+02   2.651342514131e+02 
5 1  2.627558628152e+02  -3.247250381022e+02   2.277160923554e+02 
6 1  1.360871560575e+02  -5.199102150567e+01  -1.216045838581e+02 
7 1 -2.061928271630e+02  -1.211369400917e+00  -1.609347836828e+02 
8 1  1.058745761018e+02  -2.515790764332e+02   1.101339778961e+02 
8
Step 90900
1 1 -1.119184572779e+02   2.577428106014e+00   6.529856095113e+01 
2 1  9.040347674438e+01  -1.570929830133e+02  -1.828206670136e+02 
3 1  1.162688852628e+02   9.183672715632e+01  -9.379246117661e+01 
4 1 -7.194761145285e+01  -1.689520020128e+02  -4.997340144651e+01 
5 1  1.387513046593e+02  -1.570404863880e+02   3.274814099904e+01 
6 1  4.264717064088e+01   2.637494213897e+01  -3.952976231346e+02 
7 1 -8.343394160739e+00   9.201709810148e+01  -3.452420779345e+02 
8 1 -1.041245425946e+02  -1.383399159422e+02   4.301983219749e+01 
8
Step 91000
1 1 -1.948324905663e+02   2.880785493597e+01  -5.116258530843e+01 
2 1  9.564671504376e+01  -2.763842246498e+02  -4.629585069956e+01 
3 1  1.344805291904e+02   2.102116028963e+02   3.449017436607e+01 
4 1 -1.071421001864e+02  -1.559889779884e+02  -2.581201526563e+02 
5 1  7.131567078405e+01   7.754625233571e+01   9.353273195656e+01 
6 1 -1.032512575569e+02   1.400911764955e+02  -1.374276455135e+02 
7 1  1.546002103992e+02   1.658852482937e+02  -1.274565019581e+02 
8 1 -6.869975266065e+01   3.600977129965e+02   9.292659666993e+01 
8
Step 91100
1 1 -3.166966246321e+02   1.522950034473e+02   1.092109392595e+02 
2 1  1.454193500509e+02  -1.189397776718e+01   1.718394947444e+02 
3 1  1.559360569275e+01   4.386183781538e+02  -1.633760433956e+02 
4 1 -2.964693020353e+02   1.015174247328e+02  -2.894922806363e+02 
5 1  1.383959025183e+02   1.658732359512e+02   3.401104433427e+02 
6 1 -2.198326057628e+02   2.169156733829e+02   4.299385442683e+01 
7 1  4.806864805433e+01  -1.514435447621e+02  -1.792385597110e+01 
8 1 -7.984367920876e+01  -7.132660108071e+00   8.100372540629e+01 
8
Step 91200
1 1  1.919551994228e+01   2.335181455603e+02  -2.132586438267e+02 
2 1  1.779813584567e+02  -1.360277640211e+02   6.511074393421e+01 
3 1 -1.034226084429e+02   2.878853653010e+00   5.280674391476e+01 
4 1 -2.203046290766e+02  -1.743524310737e+02   6.453474691559e+01 
5 1 -3.463111613529e+01   1.033023546871e+02  -1.089952583799e+02 
6 1 -3.334217088076e+02  -6.049048078888e+01   2.589885700066e+02 
7 1 -7.204278780244e+01  -4.554126403481e+02   4.629588003821e+01 
8 1  5.677255615154e+01  -1.327806006059e+02  -1.332449897672e+01 
8
Step 91300
1 1  3.935161901027e+01   7.426715829476e+01   1.959840247024e+00 
2 1 -2.484360363150e+02   1.687320947394e+02   3.378458936387e+01 
3 1  8.167824045378e+01   1.442175448626e+02  -2.534655817130e+01 
4 1 -4.255528124046e+01  -1.428331944749e+02   2.194162104763e+02 
5 1 -6.176896874197e+01  -2.886665037125e+02  -9.240407560022e+01 
6 1 -4.905097443288e+00   1.502966201529e+02   1.953343468523e+02 
7 1 -2.142192124241e+01  -2.291419727084e+02  -6.188176549635e+01 
8 1 -5.033050717853e+01  -2.600478647610e+00  -2.306658903772e+02 
8
Step 91400
1 1  5.838722462436e+00  -4.155498925267e+02  -2.745909876933e+01 
2 1 -2.039453855837e+02   7.048635371830e+01  -1.775778469579e+02 
3 1 -3.188088240864e+01  -4.485432145389e+02   1.225158948260e+02 
4 1  2.110134424459e+02  -7.397102924973e+01  -1.165955076918e+02 
5 1 -1.872030310182e+02  -8.529158687380e+01  -4.686915869118e+01 
6 1  4.180943729192e+02  -7.145456835557e+01   2.490319123369e+02 
7 1 -1.307414223359e+02   6.611336520923e+01  -4.225899053940e+01 
8 1 -1.136562268436e+02   1.659866167988e+02   5.864089886263e+01 
8
Step 91500
1 1  8.648632425371e+01  -8.953317207841e+01   1.647494444889e+02 
2 1 -5.726541478838e+01   1.803046716888e+02  -3.257117094300e+02 
3 1 -3.403938891315e+00  -2.838200543336e+02  -4.591934675769e+01 
4 1  3.401632624243e+02  -2.735836382925e+02  -2.508320309550e+02 
5 1  2.400818224930e+00  -2.809802017423e+02  -5.323300680656e+02 
6 1  3.368823601587e+02   1.681166507634e+02   2.479223332309e+02 
7 1 -9.917173207920e+01  -1.541256950361e+02   4.110261597451e+01 
8 1  4.994970974267e+01   2.698093967402e+02  -1.802894843538e+02 
8
Step 91600
1 1  2.177685027270e+02  -1.806105723406e+02   5.884889237682e+01 
2 1 -1.453803871027e+02   8.755035229623e+01  -5.223235178415e+01 
3 1 -6.372523455117e+01  -4.141322517860e+02  -1.223222509372e+02 
4 1 -2.026774389337e+01  -1.468106825724e+02   1.830946790843e+02 
5 1  1.885981975643e+02  -3.601403036512e+02  -3.276262556423e+01 
6 1  3.657602592377e+01  -2.846323120141e+01  -2.503938665140e+02 
7 1  2.712375247453e+00   1.258504705925e+02   4.549306640988e+01 
8 1 -1.603753630022e+02   7.594871503195e+01  -1.751316947248e+02 
8
Step 91700
1 1  1.394370015999e+02  -3.863692892240e+02  -1.272614671802e+02 
2 1  1.226784275158e+02   6.873682499238e+01   9.020313831064e+01 
3 1 -2.393205572334e+01  -1.515923424162e+02  -1.444553343175e+02 
4 1 -1.992920604960e+00  -5.645335157392e+00  -1.985001890080e+02 
5 1 -1.174168733559e+02  -2.035161870793e+02   2.236723067521e+02 
6 1  6.553877443819e+01   7.156026556654e+01  -1.547529485263e+02 
7 1 -2.142756704575e+01   1.597377474234e+02  -7.212645992471e+01 
8 1 -6.055959187643e+01  -8.388392922898e+01   4.365256660621e+01 
8
Step 91800
1 1 -1.938705653055e+02  -1.043195099508e+02  -3.358391240919e+02 
2 1  2.037355984303e+02  -1.849676113726e+02   1.136768091182e+02 
3 1  6.615458371881e+01  -6.130340835232e+01  -1.178630379955e+02 
4 1 -5.251483962998e+01   1.038815861701e+02   2.971233928659e+01 
5 1 -2.081168287645e+02  -3.686710093749e+01  -4.268041161302e+00 
6 1 -5.373321979213e+02  -1.592888017998e+02   1.060322466230e+02 
7 1  1.274463838869e+02  -1.519413168944e+02  -1.185227624787e+02 
8 1 -9.370401685165e+01  -1.096041654234e+02   2.297998929729e+01 
8
Step 91900
1 1 -1.717443293537e+02   1.120407191176e+02   1.407649466100e+02 
2 1  1.078514678016e+02   1.094820526663e+02  -1.962516672426e+02 
3 1  5.510986511470e+01  -5.136704260034e+01   4.046986222806e+01 
4 1 -3.328820004100e+02   3.396025800921e+02  -7.310405894984e+01 
5 1 -1.420520793394e+02   1.165033803918e+02  -1.935870417778e+02 
6 1 -2.365636454860e+02  -3.557734856293e+02   6.690471824263e+00 
7 1 -2.607076569784e+02   2.235794789891e+02   2.696881477882e+02 
8 1 -1.377595712643e+02  -2.764951052493e+02   3.937745100385e+02 
8
Step 92000
1 1  1.575797628476e+02  -3.576332883237e+01   1.377812208927e+02 
2 1  7.287399455148e+00  -5.903155176453e+01  -2.456716868307e+02 
3 1 -5.731990550299e+01   2.843767495410e+02  -3.343502519435e+02 
4 1 -1.019559119283e+02  -1.987094568994e+01  -1.450679001400e+02 
5 1 -1.679809585903e+02   4.943981542285e+02  -2.119574587241e+02 
6 1  1.054031718406e+02  -1.364104825261e+02  -1.938935341122e+02 
7 1 -5.867337442465e+01   2.387233635795e+02   2.885854082156e+02 
8 1 -1.042453321929e+02  -9.353239323022e+01  -1.835657004041e+02 
8
Step 92100
1 1  7.257044327234e+00   1.109571044949e+02   3.709941555993e+02 
2 1 -9.608414893238e+00  -3.552624701675e+02  -3.073324571693e+01 
3 1  3.054055493657e+02   2.790686281290e+02  -1.292765622445e+02 
4 1  5.530335579929e+00   6.823866642278e+01   1.489758474153e+02 
5 1  1.518335532564e+02   4.141887914336e+02  -2.069922671253e+02 
6 1  7.148734517454e+01   2.249943777563e+02  -2.743126628855e+02 
7 1 -8.902882243684e+01   2.428495066273e+02   3.645445232657e+02 
8 1  3.426300658363e+01   6.971204617767e+01  -9.241617924812e+01 
8
Step 92200
1 1 -8.840737016688e+01  -1.130936711008e+02   3.615500065921e+02 
2 1  4.068900590391e+02   2.804339427613e+02   5.628807187579e+01 
3 1  1.965613625833e+02  -1.997315189017e+02   2.127514969726e+02 
4 1  3.127214997075e+02  -1.255826499680e+02   2.832948453677e+02 
5 1  2.433680633462e+02   4.151236472895e+02   2.553215089425e+02 
6 1 -1.068662372017e+02  -1.540397703178e+02  -9.671177304318e+01 
7 1  2.319217057273e+01  -3.670045458315e+01  -2.191723503911e+02 
8 1 -4.530760619206e+00  -1.424230408894e+02  -2.250149166364e+02 
8
Step 92300
1 1 -1.569641259211e+02   1.352092147050e+02  -8.682112035925e+01 
2 1 -2.067184273820e+01  -5.783249926838e+01  -1.231038100004e+02 
3 1 -3.686869262999e+01  -3.924041850353e+01   5.951081742865e+01 
4 1  4.790984514998e+01   1.925930221689e+02   6.010366813022e+01 
5 1 -3.595371354024e+00  -1.931143197830e+01  -2.271821449133e+00 
6 1 -3.538278618230e+02  -1.342184962371e+02   1.679425156658e+02 
7 1  7.704074036718e+01  -2.642271624432e+02  -2.029290814853e+02 
8 1  8.902375548236e+01  -2.725186272742e+02  -9.098073905444e+01 
8
Step 92400
1 1 -5.092770643593e+01   1.115917616919e+02  -1.139151905814e-01 
2 1 -2.858088295588e+02  -1.704256944947e+02  -5.647120813184e+01 
3 1 -1.649340896387e+02  -1.333696102183e+02   3.867236372722e+02 
4 1 -1.012272418750e+02   3.512950087998e+02  -4.063404072837e+01 
5 1 -7.298994412110e+00  -2.490145584451e+02   2.097583418098e+02 
6 1 -6.450559330320e+01   5.873635760121e+01   1.514037210764e+02 
7 1  3.358902165557e+02  -5.148219846398e+01   2.340002871911e+02 
8 1 -9.504297315397e+01   3.179670073673e+01   8.595190132949e+00 
8
Step 92500
1 1 -2.769543923525e+02   3.599563623097e+01  -1.176508824511e+02 
2 1 -2.109875640748e+02  -1.062685292296e+02  -2.143178201108e+02 
3 1  6.252629746285e+01   7.327129749120e+01   1.077511967950e+02 
4 1  5.266398051930e+01   2.421405988650e+01  -5.206467678387e+01 
5 1  1.160672527677e+02   5.611620399364e+01   1.266707039342e+01 
6 1 -8.982627269324e+01   1.282899570171e+02  -1.079470328012e+02 
7 1 -5.918220702790e+01  -5.704504570644e+01  -6.394820682965e+01 
8 1  2.144762466301e+02   4.149702752088e+01  -6.988570854507e+01 
8
Step 92600
1 1  2.952687429596e+01   1.142879709702e+02   4.072195854886e+01 
2 1  1.011149518132e+02  -1.206106805079e+02   5.396607051893e+01 
3 1  1.480340923604e+02   1.089839732947e+02   6.175826466990e+01 
4 1 -2.474097334715e+00   2.711704651464e+00  -4.397946571063e+02 
5 1  2.744623718911e+02  -2.102460202865e+02  -1.608672195246e+02 
6 1  3.514158766114e+02   1.933011086661e+02  -1.993531976974e+02 
7 1 -1.168256394504e+02  -3.130593226737e+01   1.158267342652e+02 
8 1  1.146247752410e+01  -7.435945057262e+01  -2.077808227186e+02 
8
Step 92700
1 1 -4.982788596403e+01   5.314772788127e+00   3.617421997962e+02 
2 1 -2.811076650066e+02   3.673461726598e+00   2.821124404734e+02 
3 1 -5.647764652348e+01   2.452229231162e+02  -6.314460388101e+01 
4 1  1.990438185220e+02  -1.550717266956e+02   1.988089150179e+02 
5 1  1.531995027681e+02   9.671202024893e+01  -9.056678061608e+00 
6 1  4.542671957103e+02   3.447436693375e+01   7.385210088826e+01 
7 1  2.680114149926e+01   1.641618084909e+02  -2.278483070131e+02 
8 1  1.567605645370e+02   8.270445032632e+01  -1.169050680412e+02 
8
Step 92800
1 1  1.081845259601e+02   9.496010431442e+01   3.950338567821e+01 
2 1 -5.076252501725e+01  -2.158694464268e+02  -1.387193293278e+02 
3 1  1.557127674590e+02  -2.095203083297e+02  -2.683357710577e+02 
4 1 -3.749372318008e+02   5.214926778430e+01  -1.796011511516e+01 
5 1 -1.853177928571e+02  -7.497632940780e+01  -6.210079393924e+01 
6 1  2.339928424553e+02  -3.134216707386e+01  -1.131237524965e+02 
7 1 -2.660835185600e+02   6.645464149042e+01   2.628629856809e+01 
8 1 -1.478570021025e+01   1.963726613129e+02   2.418818485532e+02 
8
Step 92900
1 1  1.106303285789e+02  -1.151378879587e+02   6.543744137768e+01 
2 1 -3.952938903994e+02   2.873256147228e+02   4.234927487003e+02 
3 1 -1.148131203842e+02  -3.372371689687e+02   3.961404264349e+01 
4 1  2.428963787946e+02   4.571819421211e-01   7.063900722644e+01 
5 1 -3.360305350917e+02   2.988300446257e+02  -1.723686825851e+02 
6 1  3.101696216298e+01  -8.560993790424e+01  -7.178359303194e+01 
7 1 -2.590870195653e+01   1.422572195776e+02  -2.244212071512e+02 
8 1  2.762004739705e+02   1.648446767089e+02   2.898673447374e+01 
8
Step 93000
1 1 -3.038856483260e+01  -3.786595135261e+02  -2.177132942319e+01 
2 1 -2.218315553635e+02   8.868141221498e+01   4.136067646811e+02 
3 1  2.425633639843e+01   5.765266028576e+00   3.786276578437e+01 
4 1 -1.152089046289e+02  -1.411855901276e+02  -1.462810050874e+01 
5 1 -1.231524481581e+02  -2.204181064161e+02  -3.294063510436e+02 
6 1 -9.619848879282e+01  -1.683192616190e+01  -6.623832206106e+01 
7 1  1.679375033704e+02  -2.804981602458e+00  -3.364895182096e+01 
8 1  6.331609831096e+01   4.158529345957e+02   2.559155366071e+02 
8
Step 93100
1 1  2.193460463040e+02  -3.721283031623e+01  -3.379289459879e+02 
2 1  1.505882603915e+01  -1.578800433704e+01  -1.687066919084e+02 
3 1 -6.693134450928e+01   2.786584205256e+02  -2.700221988722e+02 
4 1 -5.701749873771e+00  -2.427088824512e+02   3.147358294005e+02 
5 1 -3.001173966513e+01   1.457446684925e+01  -2.590365706780e+02 
6 1  1.187504060141e+02   1.413809214575e+02   1.095236133110e+02 
7 1  1.138360185142e+02  -1.977571576886e+02  -3.962979910415e+01 
8 1  1.421890031049e+02  -9.792578853417e+01   3.642161588024e+02 
8
Step 93200
1 1  8.843273390605e+01   2.243050302258e+01  -3.688258417520e+02 
2 1  3.540612529621e+00   7.003237363280e+01  -3.743924063944e+02 
3 1 -4.378085911893e+01   3.271349194827e+02  -2.678671984714e+02 
4 1 -1.007007399912e+02   5.012585070582e+01   2.137080129376e+02 
5 1  8.856627546646e+01  -1.677792716326e+02  -1.381648713937e+01 
6 1  8.635654292056e+01  -1.146140357766e+02   9.947434901973e+01 
7 1 -3.671841972676e+01   1.130573065421e+02   7.054270990724e+01 
8 1  6.301295609266e+01  -1.721009668911e+02   5.620980712158e+02 
8
Step 93300
1 1  5.254609734134e+00  -1.508183582647e+02  -5.703947043177e+02 
2 1  3.876740366938e+01  -7.431427654963e+01  -8.035146794123e+01 
3 1 -3.809036314723e+01  -9.177532663387e+01   2.378190496586e+02 
4 1 -7.365610604532e+01   3.455491472426e+01  -7.243281524976e+01 
5 1 -2.260274789271e+02   6.958177059983e+01   9.332948551206e+01 
6 1 -4.095944209696e+02  -8.274103409418e+01   3.624127951735e+02 
7 1 -1.050681416779e+02   2.277176867789e+02  -4.790072930929e+01 
8 1  6.529674700788e+01  -1.733010726251e+01   2.807996054253e+02 
8
Step 93400
1 1 -1.807441082801e+02   9.463867780108e+00   1.699194303908e+02 
2 1  2.028338459711e+02  -1.827455314717e+02  -9.113655663451e+01 
3 1 -3.294411727404e+02  -4.155413741179e+01   3.836515360985e+02 
4 1  2.453877422852e+01   1.755201817828e+02  -1.438097483691e+02 
5 1 -1.867130822874e+02  -4.832493137212e+00   2.184612409702e+02 
6 1 -2.841892901476e+00   5.517010054237e+01  -9.767889398557e+01 
7 1 -1.681895123257e+02   1.471700236840e+02  -2.708364993274e+02 
8 1 -2.304936077616e+02   1.818806326487e+02  -1.396775795420e+02 
8
Step 93500
1 1 -2.806931693423e+02  -6.927416384783e+01   4.865399893269e+02 
2 1  6.882880424245e+00  -8.974920805239e+01  -1.111827206347e+02 
3 1 -3.039833486659e+02   1.035893928825e+02  -9.483938135414e+01 
4 1 -2.291863671645e+01  -8.258370542335e+01  -1.874671294196e+01 
5 1 -4.946290097292e+01   5.577869779536e+01   2.983499291888e+02 
6 1 -1.199454066133e+02  -4.455692790228e+00   4.259566042167e+01 
7 1  5.382161131885e+01  -1.365692342982e+02  -2.953772678370e+01 
8 1 -1.054510450103e+02   7.334640364480e+01  -3.395135416827e+02 
8
Step 93600
1 1  8.594315460072e+01  -2.590332604771e+02   2.706830384394e+02 
2 1  2.965927362179e+01  -9.215472218533e+00  -1.179983473304e+02 
3 1  1.070082219552e+02  -1.023249445103e+02   2.119927058533e+02 
4 1 -1.879104415142e+02  -1.327937149931e+02  -1.134500112848e+02 
5 1 -7.394188815349e+01  -1.201492433512e+02   1.144373525115e+02 
6 1 -1.570287918053e+02   3.520533521926e+02  -5.116564877347e+01 
7 1 -8.149689187263e+01  -1.116727043427e+02   3.106978631209e+02 
8 1  2.273691573055e+02   1.580386100564e+02  -3.624814922782e+02 
8
Step 93700
1 1 -1.175657904737e+02   5.140078493651e+02   4.631127139374e+01 
2 1  2.916981979573e+00   1.989638027787e+02   4.069092735059e+01 
3 1 -2.613935468255e+02  -2.502997533270e+02  -8.366766324850e+00 
4 1 -5.378236017362e+00  -1.530048673245e+02  -2.090046512857e+02 
5 1  1.022784748784e+02   1.219240549188e+02  -6.152742816599e+01 
6 1  1.405234113877e+02  -7.377797146411e+01   1.251080474794e+02 
7 1  1.449019160800e+02  -8.692502660518e+01  -5.247400615794e+01 
8 1  2.048572013509e+02   1.207369976800e+02  -1.654885376555e+02 
8
Step 93800
1 1  1.393326145465e+02   3.121777115573e+02   1.946850476435e+02 
2 1 -3.670576422189e+02  -2.775042480610e+02   4.586032360901e+01 
3 1  1.691813905496e+02  -2.157628359698e+01  -1.234722761830e+02 
4 1 -5.493996504558e+01   6.517557059094e+01   3.892225230109e+01 
5 1  2.712528030567e+01  -1.755393877532e+02  -9.621351771717e+00 
6 1  8.809765996751e+01  -2.228754516043e+02   2.606943618976e+01 
7 1  5.225556877937e+01   1.084673010662e+01  -2.653660241444e+02 
8 1  1.045731994374e+01   2.755019671896e+02  -1.278103118831e+02 
8
Step 93900
1 1 -6.399482355518e+01  -1.455344137523e+02   1.505768378254e+02 
2 1 -9.436870311450e+01  -3.167202703798e+02  -5.215818627637e+01 
3 1 -5.967207316634e+01   5.422005002328e+02   5.188310929310e+01 
4 1  3.623546153002e+02   6.709650913725e+01   1.694854745974e+02 
5 1  2.395512622902e+02  -8.164268148688e+01   7.783031973729e+01 
6 1  5.544339968126e+01   1.227805444886e+02  -1.715835789328e+02 
7 1  3.536040629308e+01  -2.679276833190e+02   2.122989682988e+02 
8 1  8.606963924679e+01   2.364633641263e+02  -1.519906487043e+02 
8
Step 94000
1 1 -5.148928894683e+01   4.611143611817e+01  -3.388318648549e+02 
2 1 -9.605899046546e+01  -1.649897054910e+02  -4.569501963896e+01 
