8
Step 0
5 1 -7.148439014562e+01  -5.933233721525e+02  -1.768825009773e+02 
6 1 -1.569780045651e+02  -6.834562291180e+02   2.246513727376e+02 
7 1  4.280725750486e+01   7.126405852218e+01   4.484135298726e+02 
8 1  8.665692807706e+01  -6.432683263470e+02  -5.119375381314e+02 
8
Step 82900
1 1  3.946325230424e+02   4.126328248742e+02  -1.255007111189e+02 
2 1 -1.351315981773e+02   2.534413991258e+01   5.827977722574e+01 
3 1 -5.391936330683e+01   1.994402756590e+02   3.033075814255e+02 
4 1 -3.874996203341e+01  -3.962857458433e+01  -1.694184578317e+02 
5 1  6.861002963458e+02  -8.922710748665e+01  -5.485045522376e+02 
6 1  2.238459459085e+02   2.461998591771e+02   2.431037331155e+02 
7 1  9.642193435619e+01  -1.476482604239e+02   4.021004158368e+02 
8 1 -1.401088985818e+02  -1.894670849899e+02  -1.370038600937e+02 
8
Step 83000
1 1 -7.157307594097e+01   5.913973622281e+02  -6.454647540699e+01 
2 1 -6.525254537030e+01  -1.431493097292e+02   2.743868385565e+02 
3 1 -2.348400709735e+02   4.430587984840e+01   2.389225315325e+02 
4 1  2.849021437077e+02  -9.655144797013e+01  -1.666446191681e+02 
5 1  1.352135114916e+02   3.060841896060e+02  -1.792615565072e+02 
6 1  2.838072446689e+01   6.139964470074e+02   1.980388944386e+02 
7 1 -4.884583004680e+02   4.844412489005e+01  -6.377208505726e+02 
8 1 -1.912558628133e+02  -4.668360969045e+01   1.921776856689e+02 
8
Step 83100
1 1 -1.014940184610e+02  -2.433331999070e+00  -7.731568043830e+01 
2 1  9.521473411411e+01   4.239489667965e-01   2.965709311945e+02 
3 1  1.180273261380e+02   7.542079634031e+01  -3.030440230530e+02 
4 1 -3.716018616393e+01   7.390982663954e+01   2.130549047740e+02 
5 1 -2.030876687222e+02   2.864143549610e+02   8.768279240966e+01 
6 1  2.999785386922e+02   2.094882156414e+02  -3.716576966680e+02 
7 1 -1.378012774184e+02   1.725812936484e+02  -9.129271656583e+01 
8 1 -3.415863807275e+02   4.270235067560e+02  -9.918309515297e+01 
8
Step 83200
1 1  3.487595209189e+02   9.065877680817e+01   1.023045294574e+02 
2 1 -1.084025029151e+02  -3.524534009641e+02   1.557810489900e+01 
3 1  2.386624265907e+02  -6.295444638624e+01  -4.340508527064e+02 
4 1 -4.116050253940e+02  -2.233371236854e+02   1.790555065812e+02 
5 1 -2.296076284955e+02  -1.050167182390e+02   3.489059418190e+01 
6 1  3.221742584487e+02  -3.137772502464e+02  -7.208480028112e+01 
7 1 -2.407426774230e+02   2.102714927873e+02   4.881168023845e+02 
8 1  3.896995674384e+01  -8.675328728241e+01  -5.616180763580e+01 
8
Step 83300
1 1 -1.167894272485e+02  -2.556580708664e+02  -3.085605187970e+02 
2 1  4.307749160538e+02   1.628770943289e+02   5.669743144104e+02 
3 1  3.139602786269e+02  -3.255204913032e+02   2.738260012868e+02 
4 1 -2.881154562684e+02   1.252305861005e+02  -2.560449498666e+02 
5 1  4.004935496246e+01  -4.442014219466e+02  -8.646044957934e+01 
6 1 -2.686032318906e+02  -1.358952509812e+02  -2.373427974395e+02 
7 1 -1.641495881953e+02  -1.766614880214e+02   4.371772702899e+02 
8 1  1.225687017183e+02  -1.243994409820e+02   3.622922648700e+02 
8
Step 83400
1 1 -1.682351393609e+02  -6.045929556094e+01   2.040853380007e+02 
2 1 -9.216049578728e+01   8.693727478061e+01   1.820136899480e+02 
3 1  2.256001347742e+02  -2.522248182421e+02  -2.012242642275e+02 
4 1 -2.880909440316e+02  -5.913331595302e+01   4.378211327327e+01 
5 1 -1.567574420216e+02  -3.135273586591e+02  -2.574997275919e+02 
6 1 -1.758751712693e+02   1.998976999159e+02   3.637313882218e+02 
7 1 -1.240027207006e+02   6.358198081954e+01  -7.397170004542e+01 
8 1  1.542961523793e+02  -3.850306142976e+00  -1.777413991698e+02 
8
Step 83500
1 1 -1.974935750839e+02   2.099144614889e+02   3.160778338215e+02 
2 1 -2.414830651274e+02   1.734872849663e+02  -1.647359473227e+02 
3 1 -2.570410811257e+02  -4.637210340831e+02  -2.691867529362e+02 
4 1  1.354214868331e+02  -2.372873610656e+02   7.945383557461e+01 
5 1 -5.607969784917e+02  -6.195354891165e+01   4.480910859211e+02 
6 1 -6.225923310748e+00   1.270225710798e+02   4.485415898950e+02 
7 1 -2.936888137519e+01  -4.737734569732e+01  -2.551530076584e+02 
8 1  4.054744919263e+02  -3.077271156096e+02  -1.135556204841e+02 
8
Step 83600
1 1 -1.303729020668e+02  -1.179230243336e+01   7.870781785192e+01 
2 1  3.400308255421e+01   8.279548521921e+01   4.648738026407e+02 
3 1 -3.273992561000e+02  -9.488645292820e+00   1.659740871684e+02 
4 1  4.916482969767e+02  -1.198055273610e+01   4.891011014103e+01 
5 1  1.488405912618e+01   4.671352963125e+02  -1.029070714230e+02 
6 1  3.381610820190e+02  -3.504361848439e+01  -2.137961897410e+02 
7 1  2.188928949098e+02  -3.732130485086e+02  -2.749334816816e+02 
8 1 -1.089160583666e+02   3.294978519027e+02  -1.039180794391e+03 
8
Step 83700
1 1  2.471363059327e+01  -4.047094891135e+02  -6.681443508060e+02 
2 1  1.396239233820e+02   2.069505618889e+02  -2.433213878709e+02 
3 1 -6.050129600883e+01   2.459587931241e+02   1.814925883710e+02 
4 1  1.172005152955e+01  -3.165033763525e+02   1.875531551386e+02 
5 1  6.153156672187e+02   3.143170427863e+00  -3.708275679141e+02 
6 1  6.763367130742e+02   2.765879997119e+02  -3.604732548094e+02 
7 1  1.694209343909e+02  -4.078477541463e+02  -2.825603044275e+02 
8 1 -1.228520412292e+02  -2.325831630422e+02  -3.761417175115e+02 
8
Step 83800
1 1  1.431344487763e+02   2.307911678347e+00   2.612793916412e+02 
2 1 -1.266541391650e+01  -2.078082927447e+02  -2.601281259352e+02 
3 1  1.762188288965e+02   1.835033237251e+02   2.575784570703e+01 
4 1 -3.888103365009e+00   2.664944186237e+02   6.688866536878e+01 
5 1 -1.465545381871e+01   1.440356530748e+02   3.779252197535e+02 
6 1  1.977287320701e+02   3.319383284087e+02  -7.897175685333e+01 
7 1 -1.201458133405e+02   1.216907453104e+02  -2.769339594691e+01 
8 1 -1.281812289933e+02   2.284557253980e+02   6.728359684455e+02 
8
Step 83900
1 1  1.251145705264e+02  -5.912364772589e+02  -7.955983871676e+01 
2 1 -9.406499595064e+01  -4.825850762235e+02  -3.122395228257e+01 
3 1 -4.618528821216e+02  -6.023753661796e+01   2.512263696652e+02 
4 1 -1.645596456247e+02   6.366310683042e+02   3.069717956018e+01 
5 1  6.968492687685e+00   2.047337331461e+02  -2.349160279124e+02 
6 1  2.667700919112e+01  -2.189469287743e+02  -2.505451166937e+02 
7 1  1.011331354786e+02  -3.586327885837e+02  -8.240667528671e+01 
8 1 -4.027099522574e+01   1.698001052211e+02   7.806494072218e+02 
8
Step 84000
1 1 -1.660869042523e+02   7.837470123761e+01  -2.523062308490e+02 
2 1  3.252986300649e+02   1.046685284304e+02  -2.124789383563e+02 
3 1 -1.130776334148e+02   3.504342746074e+02  -6.204329044412e+01 
4 1 -2.794874374053e+02   3.122417665901e+01   2.599323667098e+01 
5 1  2.818886125391e+02   1.106245551483e+02  -2.418545652293e+02 
6 1 -1.284371740563e+02  -5.712830363473e+02   2.556836623714e+02 
7 1 -1.352849998600e+02  -6.583918704804e+00   7.541616851248e+01 
8 1 -3.391014515696e+02  -4.335489526992e+02   4.774327918792e+02 
8
Step 84100
1 1 -3.000536328556e+01   7.108832017453e+01   2.606213699270e+02 
2 1  2.008177881833e+02  -3.334274016192e+02  -7.826244069599e+01 
3 1 -3.230700002300e+02  -8.938542752165e+01  -5.807134112578e+01 
4 1  2.764446044012e+02  -2.385506554012e+02  -6.306169845605e+01 
5 1 -1.848044084407e+02   2.095092915335e+02   4.916823079195e+02 
6 1 -2.190657487002e+02  -7.223791717172e+02   3.099546864469e+02 
7 1 -2.452183650737e+02   3.106495059251e+01  -5.067650295804e+00 
8 1  2.552049537888e+02  -1.631131055634e+02  -2.662155144654e+00 
8
Step 84200
1 1 -6.237218878723e+01   3.609741474006e+02   9.426377248779e+01 
2 1  2.168657970964e+02  -3.372554644526e+01   1.223494047543e+02 
3 1 -4.692026352424e+01   8.029271962942e+01   1.668936937018e+02 
4 1  4.424994272907e+02   1.080118410584e+02   1.476223215317e+02 
5 1 -3.709452530791e+02  -3.637984460728e+02   5.771420064789e+02 
6 1 -8.728415231716e+02  -4.134919977368e+01   2.438308893071e+02 
7 1  2.459227443361e+02   7.791282272343e+02  -1.848143373792e+02 
8 1 -3.497491903912e+02   6.951637341180e+01  -3.318218195613e+02 
8
Step 84300
1 1  9.502563519341e+00   3.759575903997e+02   1.145796403326e+02 
2 1  2.967692818503e+02   9.070150818495e+01   2.357667483992e+02 
3 1  3.634286306499e+02  -2.073431093628e+02  -8.148410539397e+01 
4 1  1.874496591808e+02   1.009840934929e+02  -1.959880919650e+01 
5 1 -1.399638233571e+02  -4.158355667637e+02   1.261736085927e+02 
6 1  3.678392379391e+02   3.027327240820e+02   4.281744808158e+02 
7 1  4.374604388744e+02   6.863454618715e+02  -7.309261216823e+01 
8 1  2.348413316844e+02   4.401714482283e+02  -2.558175058248e+02 
8
Step 84400
1 1  2.579488911254e+02  -3.556020899992e+02  -9.348949826800e+01 
2 1 -8.135741893826e+01   4.907395503010e+02   6.538895719421e+01 
3 1  1.222555582411e+02  -2.041718932304e+02  -1.006405581836e+02 
4 1 -2.269142447896e+02   2.771768128688e+02  -1.018357591532e+02 
5 1 -1.159914629524e+02  -3.075709863617e+01  -2.513204415057e+02 
6 1 -2.051652369207e+00   6.655473373340e+02   1.400107019364e+02 
7 1  2.435612675934e+02  -1.601126569949e+02  -4.649876579331e+02 
8 1 -3.915365982783e+02   1.483560266435e+02   2.390519432312e+00 
8
Step 84500
1 1  2.760582494888e+02  -1.207724775470e+02  -1.089992320410e+02 
2 1 -3.603697130023e+02  -1.101961441884e+01   1.689495974870e+02 
3 1 -2.050343691380e+02  -1.753188347579e+02  -4.607013424137e+01 
4 1 -2.874872997347e+02   1.203961331841e+02   1.939492805790e+02 
5 1 -4.144977924629e+01   1.538347638684e+01  -1.986781649359e+02 
6 1  1.445744150917e+02   5.062639427513e+02  -6.482156967406e+01 
7 1 -5.379219162195e+02  -7.174869141638e+02   2.064701945172e+02 
8 1  1.094636107298e+02   6.086889959145e+01  -2.760287835512e+01 
8
Step 84600
1 1 -2.298277668450e+02   6.196289301737e+02  -1.368284943663e+02 
2 1 -4.206137502482e+02  -1.885523516109e+02  -1.542303815763e+02 
3 1  6.970402449158e+00   2.510511067158e+02   1.840973910512e+02 
4 1 -1.682924586258e+02   4.423667097894e+01   3.877916819044e+02 
5 1  3.524897120867e+01   3.216531546650e+02  -2.306382171164e+01 
6 1  2.480243048741e+01  -1.432014566819e+02  -1.339855655161e+02 
7 1  8.707160100960e+01   4.668241228194e+01  -5.722612391971e+01 
8 1 -4.962789515123e+00   3.583305390931e+00  -2.650760482978e+01 
8
Step 84700
1 1 -2.427016493970e+02   4.109782854595e+02  -2.217241159015e+02 
2 1  2.604482989882e+02  -4.728534242454e+01  -6.051973763733e+02 
3 1  7.004735678421e+01   2.946743737826e+02  -1.205146225683e+02 
4 1 -9.183699467896e+01  -1.491824903746e+02   2.154708806434e+02 
5 1  3.369345026147e+02  -3.099418089125e+02  -3.315673019888e+02 
6 1 -2.488712104558e+02  -1.727104030960e+02   2.061521193185e+02 
7 1 -1.209319962548e+02   4.001748181733e+02  -1.613201022759e+01 
8 1 -1.726925466092e+02  -2.467607386348e+02  -4.884827164581e+01 
8
Step 84800
1 1 -3.852324268012e+02  -1.612427967061e+02   1.159547275360e+02 
2 1 -1.099096554726e+02   5.141091153059e+01  -2.563739922254e+02 
3 1  3.988500779282e+02   9.648281802547e+01   1.612313288813e+02 
4 1  3.433411152461e+01  -1.389167660332e+01   8.439436151741e+01 
5 1  2.085320883340e+02   6.818803724008e+01  -1.907167802066e+02 
6 1 -3.337611155279e+02   1.219601376393e+02  -2.730206802951e+01 
7 1  2.382231133783e+02   3.820979182347e+01  -1.722687831260e+02 
8 1  1.498918147294e+02   2.724629032213e+01   1.175340761224e+02 
8
Step 84900
1 1 -2.878297840363e+02  -5.719294890604e+02   8.083269268268e+02 
2 1 -1.120204894102e+02  -1.438277310820e+01   4.403598475769e+01 
3 1  1.106351418219e+02  -1.484492009618e+02   2.197498525417e+02 
4 1 -7.905375510960e+00   1.726043527590e+02  -8.685156656234e+01 
5 1  1.590996487707e+02   3.424320088169e+02   2.880446094095e+02 
6 1  2.236062573465e+02   4.045268452254e+00  -4.918055399774e+02 
7 1  2.253852902675e+02  -3.377741265402e+02   1.479418781222e+02 
8 1 -2.504232801458e+02  -3.252208438189e+02   2.948597316166e+02 
8
Step 85000
1 1  8.130096111785e+01  -1.043046550824e+02   2.506068234985e+02 
2 1 -1.942777198333e+02  -9.692132366928e+01   3.065818855732e+02 
3 1 -9.896131511767e+01   2.812546100382e+02   5.906235144377e+01 
4 1  3.270082998539e+02   1.159924966298e+02   7.163190727302e+00 
5 1 -1.660797808830e+01   1.762569707775e+02  -1.227100418957e+02 
6 1  5.506727551804e+01  -1.899871066206e+02   3.030074789543e+02 
7 1  1.205938089784e+01   1.898408042964e+02   1.536933931494e+02 
8 1 -4.982025889968e+01   1.127294569277e+02  -8.843598771365e+00 
8
Step 85100
1 1  2.860285561685e+02   5.686239672536e+01  -2.163351965288e+01 
2 1  6.474371511973e+02   1.125219641105e+02  -3.424942106418e+02 
3 1 -6.593272970706e+01  -2.754885410570e+02  -2.945142710433e+02 
4 1 -1.624275526522e+02  -3.751530582582e+02   1.063470765925e+01 
5 1 -1.700318117561e+02  -2.734986746523e+02   3.105077737272e+02 
6 1  1.904995118481e+01  -2.191570817946e+02   3.603909776059e+02 
7 1 -2.572399750515e+02   1.486064078712e+02  -3.920887157983e+01 
8 1  1.348151248376e+02   4.849166495629e+02  -1.329604610494e+02 
8
Step 85200
1 1  9.972874295232e+00  -5.140902064472e+02  -1.718471586614e+02 
2 1 -3.649069785349e+02  -1.260434811519e+02  -2.310661243039e+02 
3 1  4.930690541005e+02  -1.131282333109e+02  -3.634426703333e+02 
4 1 -1.973373938798e+02   3.045544260673e+02   1.640667332848e+01 
5 1 -2.279703037457e+02   7.808857579429e+01   1.071612312337e+02 
6 1 -5.631884787585e+02  -1.366132097103e+02   3.006470052199e+02 
7 1 -6.015217781649e+01   3.661953265543e+01  -3.979798573801e+02 
8 1 -1.474109452563e+02  -1.092926198513e+02   1.498537383022e+01 
8
Step 85300
1 1 -4.021134263582e+02   2.347400760781e+02  -2.001679417741e+02 
2 1 -1.133214812122e+02   6.719870693426e+01   3.415754396756e+02 
3 1 -2.612608254764e+02  -1.623173059714e+02  -3.755127220323e+02 
4 1 -2.612905907971e+01   1.706513463432e+02  -1.929931665135e+02 
5 1 -2.691709518373e+02  -1.457732701606e+02   1.960380991204e+02 
6 1  4.075714882205e+01  -3.603935237393e+02  -1.666881837176e+02 
7 1 -9.554146738932e+01  -1.672004437611e+02  -2.381160486382e+02 
8 1 -1.224538625407e+02   3.685896100870e+02  -9.137198653760e+00 
8
Step 85400
1 1 -4.679314325206e+02   4.346615402293e+02  -1.391588924454e+02 
2 1  3.318811412131e+02   5.043784621239e+01   4.206815933035e+02 
3 1 -8.378029648226e+01   5.245135448835e+01   4.154450885943e+02 
4 1  2.950496690068e+02  -2.994036578447e+01  -9.860378655488e+01 
5 1 -3.185089966963e+02   7.488259279297e+00  -2.636994795563e+02 
6 1  5.252500877722e+02  -3.127756008105e+02  -2.504256908422e+02 
7 1 -5.036151049846e+01   1.431407338412e+00   4.879249754934e+02 
8 1  1.047559232566e+02  -2.337630963169e+01   2.604045759803e+02 
8
Step 85500
1 1  2.764307771452e+02   3.013650665434e+02   2.202897527458e+02 
2 1  1.056637082836e+02  -2.509395140729e+01  -3.064465183069e+02 
3 1 -4.762346467521e+01   1.734807596486e+02  -2.069077263995e+02 
4 1  6.066384398912e+02  -3.417999958695e+01   3.005337676246e+01 
5 1  1.368386470680e+01   3.154925839451e+00  -1.756328700747e+02 
6 1 -4.592514730358e+01  -1.187100742504e+02   9.946248161571e+01 
7 1 -2.476868885429e+02   1.530174514879e+02   3.598056539821e+02 
8 1  3.739835004477e+02  -2.831114483298e+02  -2.174923254782e+02 
8
Step 85600
1 1  4.093836498302e+02  -5.392112804633e+02   1.682039222961e+02 
2 1 -2.622497115738e+02   3.426010311250e+02   2.140656031240e+02 
3 1 -2.509827282493e+02   3.972926442752e+02   5.469607100426e+00 
4 1 -8.890185707081e+01   4.085476927834e+02  -4.297192762550e+02 
5 1  2.493210250637e+02   1.240310878273e+02   1.353378489112e+02 
6 1 -5.338137310615e+02   2.543908546293e+01  -3.038991005018e+02 
7 1 -2.528332818412e+01  -2.354154964330e+02  -1.259559072944e+02 
8 1 -2.374118166491e+02   1.100629936605e+01  -5.297967867589e+02 
8
Step 85700
1 1  4.636263792745e+02   8.081795202010e+00   5.466486506603e+01 
2 1  3.997491341914e+01   3.457182056752e+02   3.256198313974e+02 
3 1  1.909303176812e+02   3.064454083988e+02   3.131130595536e+02 
4 1  5.602608588728e+01   5.809751631211e+02   2.200429538998e+01 
5 1  2.794859989145e+02  -1.976079833896e+02  -9.481782813189e+00 
6 1  1.150985228372e+01   3.405377054496e+02   6.712484284693e+01 
7 1 -1.328088503108e+02  -2.573724231220e+02  -4.037032801658e+02 
8 1  2.665276444529e+02   3.096434327252e+02  -4.884295171290e+02 
8
Step 85800
1 1 -3.892442790140e+02  -2.111556398666e+02  -3.382456523156e+02 
2 1  4.062211195299e+02  -4.164065366399e+02   1.706804841262e+02 
3 1  2.364145593206e+02  -1.532681166440e+02  -1.463968088037e+02 
4 1 -2.954220184348e+02  -2.156391696182e+02   8.531386063218e+01 
5 1 -2.263303768946e+02  -3.837030160623e+02   1.273502997848e+02 
6 1  3.327397775918e+02   3.641730791707e+01  -2.761308065835e+02 
7 1  1.040702859715e+02   1.029303562608e+02   2.655323446865e+01 
8 1 -1.094785331584e+01   1.534295197761e+02  -1.256941582842e+01 
8
Step 85900
1 1  2.062429101527e+02   2.965812680007e+02  -5.585265352187e+02 
2 1  6.229428942447e+01  -3.942432328613e+01  -6.237083425228e+01 
3 1 -3.753453078562e+02  -4.678679623816e+02  -2.216044831296e+02 
4 1  4.592376064399e+01  -3.578867957707e+02   2.929027596594e+02 
5 1  6.825399179006e+01  -1.587323936493e+02   6.904250308412e+01 
6 1  2.177566637642e+02  -1.423973127921e+02  -1.894613153455e+02 
7 1 -8.644218829210e+01   2.664209561138e+02   4.620285529290e+01 
8 1 -4.548087537621e+02   2.090487151566e+02   5.879105522517e+01 
8
Step 86000
1 1  2.732986256782e+02  -3.117546850716e+01   1.190206706783e+02 
2 1 -4.282347599437e+02  -2.220253752275e+02   1.285341952737e+02 
3 1 -3.399529519711e+02  -2.395592722042e+02   3.676449997601e+01 
4 1  3.304703526016e+01  -2.399754674347e+02   3.085970819245e+01 
5 1 -1.533359659775e+02   2.298742450754e+02   2.998167781760e+02 
6 1 -5.295713160092e+02  -1.495612992287e+02   2.455948585257e+02 
7 1 -2.117148433692e+02   5.345870166312e+01  -2.764301836488e+02 
8 1 -2.578369898398e+02  -8.506609087663e+01   1.962470091566e+02 
8
Step 86100
1 1  2.070409770480e+02  -4.886410025686e+02  -8.850337699179e+00 
2 1 -6.224499217536e+01   2.091985852431e+01   3.080305942020e+01 
3 1  6.162801405327e+02  -2.668708189015e+02  -2.016639099193e+02 
4 1  1.570843669064e+02  -5.308038073880e+01  -4.702856687359e+02 
5 1  4.700348510393e+01   2.038398876996e+02   4.043359692908e+01 
6 1 -2.164483127123e+01   1.157172881957e+02   2.509624889488e+02 
7 1 -1.694630230188e+02  -1.315024521746e+02   3.343147257528e+02 
8 1 -6.499082670379e+01  -4.297553385398e+02  -3.678367015520e+02 
8
Step 86200
1 1 -2.229349722613e+02   1.269435454655e+02   2.304286840637e+02 
2 1  1.370879337975e+02  -2.157002920186e+01   1.675812203980e+02 
3 1  1.864665368825e+02  -3.197079158878e+02   2.146464298004e+02 
4 1 -2.235224570285e+02  -8.548932931595e+01  -2.613667202943e+02 
5 1 -2.902178435511e+02  -4.136994995815e-01  -9.361357019023e+01 
6 1  3.527836706286e+02   2.764386952444e+02  -2.110172492197e+01 
7 1  3.426988808499e+02   2.931612400607e+02   2.943636099334e+02 
8 1 -3.539910381422e+01   1.009235069918e+02   1.009364018704e+02 
8
Step 86300
1 1 -3.861857692953e+02   4.563476656112e+02   6.226059408805e+01 
2 1  3.209379178603e+02   2.040573427421e+02  -4.497866045039e+01 
3 1 -2.897691800151e+02   3.153641998341e+02   7.143933194569e+02 
4 1 -6.614017482407e+02  -1.339407737332e+02   2.650516932259e+01 
5 1 -1.069401548069e+02  -1.339959302849e+02  -2.712968067379e+02 
6 1  2.721866619247e+02  -1.968687170542e+02  -8.769296545731e+01 
7 1 -1.791493046884e+01  -4.177843246884e+02  -3.431581456178e+02 
