8
Step 0
1 1  1.065857473924e-04  -1.901177456784e-04  -1.199521778181e-04 
2 1 -2.080231221926e-04  -1.001248274369e-04   3.935062544350e-04 
3 1 -4.414627009412e-05  -1.020342177450e-04   5.376612036262e-05 
4 1 -3.186458946498e-06   3.029228401309e-05  -3.134458610302e-04 
5 1  3.052836507126e-04  -2.173858525873e-07  -4.294629901189e-05 
6 1 -5.845890048472e-05   5.824986589075e-05  -1.475512078346e-04 
7 1  2.126155726616e-04   1.588821036114e-05   5.881891719368e-05 
8 1 -2.175084076910e-04  -5.263288688162e-05  -2.814282498663e-04 
8
Step 79100
1 1  1.740473579217e-06  -6.908446703844e-05  -1.954851863557e-04 
2 1 -3.170429873645e-04  -9.720034462423e-05   1.789482969049e-04 
3 1 -1.165576338958e-04  -3.453210597341e-05   2.184412293629e-04 
4 1  7.548127778097e-05   1.122885765180e-04  -1.412859645446e-04 
5 1  1.114605503873e-04  -1.629273888539e-05  -8.810289907316e-05 
6 1 -6.135380917701e-05  -2.101998396604e-04  -2.982032199035e-04 
7 1 -7.047107736096e-06  -1.316346709824e-05   1.435398707457e-05 
8 1 -9.186503591981e-05  -2.184864162951e-04  -3.523710010343e-04 
8
Step 79200
1 1  6.850346518718e-05   6.739693672144e-05  -3.375343429989e-04 
2 1 -2.279866795368e-04   1.896059969472e-05   1.829427033263e-04 
3 1 -8.990442830194e-05  -9.622225283827e-05   2.371350747310e-04 
4 1  1.864942022463e-04   9.555291631266e-05   3.465569430161e-05 
5 1  1.191912158233e-04  -3.069703443959e-04  -1.749458260777e-04 
6 1 -8.385812380053e-05  -2.601050559064e-04  -2.096973461780e-04 
7 1 -2.871001088616e-04   9.554130664973e-05   8.472318195093e-05 
8 1 -1.539475759795e-04  -7.359715639234e-05  -1.472594970287e-04 
8
Step 79300
1 1  1.812278310869e-04   4.628044100577e-05  -1.324711505426e-04 
2 1  1.296877630631e-05   8.217141085867e-06   9.302076155309e-05 
3 1  2.611775890088e-05  -1.735484121159e-04   7.264375288894e-05 
4 1  7.080344782483e-05   2.054345465189e-04  -1.145476361208e-04 
5 1  8.638456547954e-05  -2.037008760787e-04  -1.963418771686e-04 
6 1  7.328691946333e-05  -2.743049452742e-04  -2.723326101363e-05 
7 1 -5.947890934085e-05   1.255738449806e-04  -3.384551875551e-06 
8 1  3.245477754889e-05   4.509468318806e-05   3.079069850186e-05 
8
Step 79400
1 1  5.019421366253e-05  -5.138375882163e-05  -5.361724045503e-06 
2 1  8.920314774721e-05  -4.491323067886e-06   8.021480131214e-05 
3 1  6.699609419265e-05  -9.912123770165e-05   5.598685176621e-05 
4 1 -5.842853271260e-05   2.922676035922e-04  -3.252346818570e-04 
5 1  1.033040272781e-04  -1.410989879352e-04  -2.920221087360e-04 
6 1  8.601662730024e-05  -2.295322230320e-04   6.682435142000e-05 
7 1  2.107067018843e-05   8.089373224141e-06  -2.930669403215e-06 
8 1  2.432947717176e-05   5.148190350224e-05   1.225786667424e-04 
8
Step 79500
1 1  5.361759233219e-05  -1.857372400625e-04   2.279801249290e-05 
2 1  1.446272206107e-04  -1.137910481344e-04   5.916723383297e-05 
3 1  8.857936853043e-06   1.874236872967e-05  -4.129053199999e-06 
4 1 -2.683305836586e-04   3.587864086820e-05  -1.726044862139e-04 
5 1  1.012536700498e-04  -1.774007567642e-04  -2.193006808169e-04 
6 1  8.240133201498e-06  -1.747509018774e-04   8.497251626754e-05 
7 1  1.441852392471e-04  -1.995367724378e-04  -2.133814902337e-05 
8 1  2.495415292214e-05   1.765764787305e-04  -2.302076203454e-05 
8
Step 79600
1 1  8.198711878382e-05  -1.036808204200e-04   3.523420639569e-05 
2 1  1.824823490060e-05  -1.920505619126e-04   1.024670448804e-04 
3 1 -1.744290367016e-04   9.689769621025e-05   8.504218496197e-05 
4 1 -3.426557119184e-04  -6.256378928557e-05  -6.428620679855e-05 
5 1  6.720626129907e-05  -9.697105275750e-05   3.160894126817e-05 
6 1 -1.152644788417e-04  -2.002075837173e-05   2.461053708714e-04 
7 1  2.188435315833e-04  -1.557268443062e-04  -1.164194588099e-05 
8 1 -9.142471528360e-05   1.317731627095e-04  -1.421530943015e-04 
8
Step 79700
1 1 -4.267354112104e-05  -1.336526262677e-04   6.471793202740e-05 
2 1 -1.381678440843e-04  -3.683503058298e-06   1.524456429529e-04 
3 1 -1.379686170457e-04   1.407812852264e-04  -3.007211299749e-05 
4 1 -2.723240915020e-04  -1.435079552777e-04  -1.841524931360e-04 
5 1  5.362337960979e-05  -5.905812510044e-05   5.535108131771e-05 
6 1  1.998032403895e-05   1.105607461769e-04   1.177663919928e-04 
7 1  8.254454168975e-05   6.264917201010e-05   2.747272040518e-05 
8 1 -1.335863360024e-04  -5.210974328155e-05  -1.069530670632e-04 
8
Step 79800
1 1 -2.556590087767e-04  -7.379059189603e-05   6.545986593285e-05 
2 1 -4.939685956125e-05   1.453962589089e-04   1.842317645710e-04 
3 1 -1.180451119424e-04   1.877441708006e-04  -6.288032097056e-05 
4 1  4.120673111891e-05  -1.606790517091e-04  -2.194604103696e-04 
5 1 -1.411028917513e-05   1.440270343076e-04  -5.337463139292e-05 
6 1  3.281690171357e-05   1.068485732594e-04  -1.187568033627e-05 
7 1 -8.978319654283e-05   1.573871189421e-04  -7.604707261259e-06 
8 1 -5.297458166185e-05  -2.906510374003e-04  -1.801116791965e-05 
8
Step 79900
1 1 -2.871002599534e-05   1.249077829109e-04   9.220325139834e-05 
2 1  3.503703761241e-05   1.422272286236e-04   1.030354012527e-05 
3 1  1.102588453402e-05   6.714086833680e-05  -3.977631706503e-05 
4 1  1.819039312900e-05   1.501522242947e-04   4.342922625034e-05 
5 1 -2.962997970009e-06   1.644109570269e-04  -1.815130621659e-04 
6 1 -4.698234634302e-05  -7.442702316493e-05   7.225423877493e-05 
7 1 -2.081023802703e-04   1.724463161809e-04  -1.083498394414e-05 
8 1 -4.030198955194e-05  -2.378102682002e-04  -8.790366415771e-06 
8
Step 80000
1 1  2.685497709003e-04   2.284340547770e-04   1.883967183780e-04 
2 1  2.203390512982e-04   6.039465381594e-05   4.309887738579e-07 
3 1  9.101744322335e-05   1.437113119202e-04  -3.414272213132e-05 
4 1  1.555487647331e-06   2.403967981552e-04   1.711059119634e-04 
5 1 -1.846962388334e-06   5.212618109798e-06  -1.241810618197e-04 
6 1 -6.550497886100e-05  -2.845887152262e-04  -6.453079276015e-05 
7 1 -3.020979162275e-04  -1.338946564880e-04  -2.379016076934e-05 
8 1 -1.160622228278e-04   2.450506694807e-05   1.275293067516e-04 
8
Step 80100
1 1  2.455263068340e-04   2.272402843048e-04   4.742338788866e-05 
2 1  1.495283637561e-04  -1.913555368357e-04   2.220524155353e-04 
3 1 -7.814140823425e-05  -1.253681476003e-05  -2.040841793521e-05 
4 1 -1.450773336890e-05   1.901442742864e-04  -2.262815871282e-05 
5 1 -9.576010637885e-05   7.049029636896e-05  -3.712545068878e-06 
6 1 -1.119399960237e-04  -8.053371576141e-05  -1.036446235058e-04 
7 1 -2.963702953458e-04  -3.281008288970e-04  -2.039970342799e-04 
8 1  3.076946439523e-05   2.060018488611e-04   2.962542128928e-05 
8
Step 80200
1 1  1.605399426816e-04   1.524014948049e-04  -6.232733780588e-05 
2 1  1.297364406969e-04  -4.766122220953e-04   1.840433813913e-04 
3 1 -4.381413500454e-05  -2.254717564429e-04  -8.404662369289e-05 
4 1 -4.238254456394e-06   1.262232954531e-04  -1.086592892609e-04 
5 1 -1.042017395880e-04   9.697144920105e-05   3.833528696271e-05 
6 1  9.444287779437e-05  -1.546718891436e-04   1.199978970822e-04 
7 1 -5.942732989769e-05  -7.734832234438e-05  -2.212697895449e-04 
8 1  2.568992228392e-04   2.142304572576e-04  -1.810881518337e-05 
8
Step 80300
1 1  1.541044559951e-06   8.967778425649e-05   9.277609352485e-05 
2 1  8.345388778869e-05  -2.232867301686e-04   1.082692647912e-04 
3 1 -7.751487774493e-05  -1.601763710038e-04  -1.939647493419e-06 
4 1 -1.159087587747e-06   9.261945266543e-05  -1.299525295873e-04 
5 1 -7.538173636311e-05   9.235152523488e-05  -1.159738372645e-05 
6 1  2.345935964050e-04  -1.739378206253e-04   9.830843507022e-06 
7 1  2.640831120297e-04   1.821553799830e-04   6.225819274958e-05 
8 1  7.984617996831e-05   5.696127429787e-05   3.809752112296e-05 
8
Step 80400
1 1  8.726018696608e-05   1.450993485242e-04   1.161426333709e-05 
2 1 -1.408629560856e-05   1.310867737180e-04   7.787520547616e-05 
3 1  2.133941961596e-04  -4.800962405145e-05   9.225616856040e-05 
4 1 -1.337997415986e-04  -8.708175055579e-05  -7.144328653443e-05 
5 1  8.146127149295e-05  -3.698051025735e-05   8.760665138372e-05 
6 1  2.116975850364e-04   7.430302788203e-05  -5.727974215638e-05 
7 1  3.489870138549e-04   1.253868247016e-04   2.029265740761e-04 
8 1  2.536215338743e-06   1.618190692911e-05   1.966500801385e-04 
8
Step 80500
1 1  3.725120558811e-05   1.337612208579e-04  -1.353991025565e-04 
2 1 -2.077514761373e-05   2.311655743490e-04   1.497416680632e-04 
3 1  3.493409488658e-04  -2.325086976417e-05   4.282893561203e-05 
4 1 -1.239131125057e-04  -1.886377078336e-04   3.854585965528e-05 
5 1  8.867394944353e-05   1.023463070553e-05   2.187349121875e-05 
6 1  7.687962588972e-05   3.795070548769e-05   1.059259925688e-04 
7 1 -5.163990474611e-06  -2.524316100744e-05   9.894968919899e-05 
8 1  9.822040388731e-05  -2.141751119010e-04   1.771436061851e-04 
8
Step 80600
1 1 -8.814623904072e-05  -2.773217962285e-05   6.861102060172e-05 
2 1  9.738887377998e-05   1.863538222573e-05   2.487153268419e-04 
3 1  2.646734971852e-04   5.972354089620e-05  -6.465476300244e-05 
4 1 -2.637033485468e-05   4.622285514928e-05  -1.312786826373e-05 
5 1  8.934014155495e-05   1.759789834905e-04  -1.873512387361e-04 
6 1 -8.457237716262e-05  -1.796411125772e-05   1.607789865349e-04 
7 1 -2.658015314999e-04  -4.391322544560e-05  -1.436844984995e-04 
8 1  2.323008515285e-05  -1.126230317854e-05  -2.145383719379e-05 
8
Step 80700
1 1 -2.712264737735e-05  -4.712831295255e-05   7.646585753744e-05 
2 1  3.634475295825e-04  -1.130577773773e-04   2.007812057660e-04 
3 1  1.715376723616e-04   5.558919019936e-05  -6.865831692248e-05 
4 1  4.497989071936e-05   1.475596715940e-04   7.097641770706e-05 
5 1  4.778469204810e-05   8.486462143351e-05  -1.271133470153e-04 
6 1  3.584162349763e-05  -1.455188773422e-04   9.642285162535e-05 
7 1 -1.667003314540e-04  -4.047607482292e-06  -1.135909551052e-04 
8 1  2.044767557922e-05   5.612213358084e-05  -8.473102879281e-05 
8
Step 80800
1 1 -1.039243322940e-04   2.495985055094e-04   6.057017334442e-05 
2 1  1.957396835214e-04   1.777561326442e-05   1.392293589857e-04 
3 1  2.568398770306e-04   6.094674275278e-05   1.911182880276e-05 
4 1 -6.649389471471e-05  -9.898732736483e-05   1.997107802251e-04 
5 1 -2.999109458937e-05   7.752026512099e-06  -3.884558612979e-05 
6 1  6.641139651074e-05  -2.783515294478e-04   1.476278922727e-04 
7 1  3.877067506192e-05  -1.164635274568e-05   6.039287134859e-05 
8 1  1.136764191723e-04  -9.230828863678e-06   1.043065381882e-05 
8
Step 80900
1 1 -1.532572320302e-04   3.046275369933e-04   8.865723652971e-05 
2 1 -5.421908647628e-05   9.231507045868e-05   9.708651274586e-05 
3 1  2.938224290931e-04   1.375997209877e-04   1.362434226736e-04 
4 1 -1.178161314272e-04   5.419567632217e-05   1.199519894456e-04 
5 1 -7.665257622431e-05  -5.500794021189e-05  -2.042909203688e-06 
6 1  1.032210390710e-04   4.282273984580e-05  -6.041629765246e-06 
7 1 -8.294810618696e-05   1.178408672341e-04   3.743080118475e-04 
8 1 -6.537071579321e-05   9.601259485673e-05   1.669547173996e-05 
8
Step 81000
1 1  1.645563358616e-04  -3.673936322389e-05  -1.125700185496e-05 
2 1 -2.486611341259e-04   1.420578184330e-04   1.263328975604e-04 
3 1  1.500009843738e-04   1.548645028513e-04   6.248834507832e-05 
4 1 -2.571116736877e-05  -1.077924523946e-04   8.801702261069e-05 
5 1 -8.181444725807e-05   7.750033642081e-05   8.932239641511e-05 
6 1  7.153052784233e-05   2.926719761554e-04  -2.199672718167e-04 
7 1 -2.822534152989e-05   1.371238459205e-04   3.076030978210e-04 
8 1 -2.859150301635e-04   1.176022643506e-04  -2.892878691684e-04 
8
Step 81100
1 1  3.717664809004e-04  -1.988746465845e-04   1.801041291538e-04 
2 1 -1.363769202488e-04   6.881374423467e-05   1.018768032596e-04 
3 1  4.238216190521e-05   8.419563736602e-07  -1.320402814089e-04 
4 1 -1.436956466264e-04  -2.864252650563e-04  -2.303570599579e-04 
5 1 -5.697679685042e-05   1.497267879303e-04   1.283857237994e-04 
6 1  6.951916857248e-05   2.384641502512e-04  -2.269137773136e-04 
7 1  2.586568179348e-05  -1.042610286283e-04   1.603659325406e-05 
8 1 -2.294088794848e-04  -8.788137961935e-05  -3.880374563356e-04 
8
Step 81200
1 1  1.452729439659e-04  -5.088558712249e-05   9.407496436113e-05 
2 1  9.379815503529e-05  -4.002078639335e-05  -1.806068675815e-04 
3 1  2.842638673836e-05  -7.133422824017e-07  -7.301612151193e-05 
4 1 -1.008514248938e-04  -1.604103220730e-04  -2.667691108107e-04 
5 1 -1.645075541519e-04   1.767918817973e-04   1.662428453485e-04 
6 1 -5.817597049796e-05   1.229680103841e-04   3.496865978991e-05 
7 1  5.838104694054e-05  -1.583366317586e-04  -1.282178090454e-04 
8 1 -1.657710724484e-04  -3.569675707286e-04   1.918680010459e-05 
8
Step 81300
1 1 -1.201917759273e-04   2.437893092378e-05   1.038358276897e-04 
2 1  4.206531714249e-05  -2.005464800644e-04  -1.365847786819e-04 
3 1  1.319193470511e-04   7.697638053469e-05  -4.883932770139e-05 
4 1 -2.605943394826e-05   5.674096005808e-05  -1.019192906766e-04 
5 1 -3.043613766338e-04  -8.178085055264e-05   1.056275689670e-04 
6 1 -4.525492240411e-05   1.632569862373e-04   1.935955611528e-04 
7 1  5.499181381906e-05  -1.240763793550e-04  -2.088058387745e-04 
8 1 -1.081421212751e-04  -2.461909077923e-04   1.475299538444e-04 
8
Step 81400
1 1 -2.894931250692e-04   1.403624908386e-04   5.161817659928e-05 
2 1 -6.714430028213e-05   8.792204519605e-07   2.037685916882e-05 
3 1  1.461073651378e-04   1.342267979022e-04   2.411715150371e-06 
4 1 -8.106810454366e-05  -4.762402695889e-06  -1.114193360398e-04 
5 1 -3.004991439630e-04   3.746890715483e-05   1.307360477694e-04 
6 1 -6.338917548873e-05   1.521960138851e-04   9.510364056597e-05 
7 1  3.225351197811e-05  -2.180151644837e-05  -8.457648055388e-05 
8 1  2.649986133121e-05  -2.884472312923e-04  -3.828886748646e-05 
8
Step 81500
1 1 -2.761511152163e-04   1.149393949590e-04  -1.283023429090e-04 
2 1 -1.130141168728e-04   9.253874475056e-06   5.357536166325e-05 
3 1  6.980973929362e-05   6.150220345918e-05   2.213866331701e-04 
4 1 -1.011871892868e-04  -4.460378803670e-05  -2.747492408242e-04 
5 1 -2.055134177850e-04   1.251586444032e-04   1.268339963907e-04 
6 1  3.916964886017e-05   2.986184597721e-05   2.169271792481e-04 
7 1 -1.442614074153e-04   6.985996464845e-05  -1.086401680308e-04 
8 1 -6.061818106289e-05  -3.397630380265e-04  -1.188152840611e-04 
8
Step 81600
1 1 -1.722198620844e-04  -4.534147987521e-05  -2.331934293570e-04 
2 1 -5.867025484217e-05  -2.385165948700e-04   1.693465748968e-05 
3 1  2.502099558655e-05   3.676821997202e-05   1.871593617201e-04 
4 1 -9.797136955685e-06  -9.925879761273e-05  -2.471113097208e-04 
5 1 -1.888345290766e-04   1.572489914273e-04   4.144604649432e-05 
6 1 -9.402251013184e-07   9.101052097535e-05   2.043735035194e-04 
7 1 -1.862683130372e-05   1.226206888767e-04  -2.334833368447e-04 
8 1 -1.846189497120e-04  -1.735428482546e-04   1.875810214240e-05 
8
Step 81700
1 1  4.437854773601e-06  -2.396590204373e-04  -1.743641971940e-04 
2 1 -5.870476466522e-05  -1.494074884515e-04  -1.631731660812e-04 
3 1  2.884828634259e-05   3.884875845954e-05   6.583005319854e-05 
4 1 -1.978431405543e-05  -1.770682727277e-04  -4.343688581816e-05 
5 1 -2.866332544585e-04   8.400091779817e-05  -7.222528447680e-06 
6 1 -5.175737578662e-05  -1.175716044373e-05   2.744628348214e-05 
7 1 -4.601866250661e-06   1.336136930742e-04  -3.101252648616e-04 
8 1 -1.635946379684e-04  -5.530489641021e-05   3.347969446562e-04 
8
Step 81800
1 1  1.641446574772e-04   6.300995481223e-05  -5.558062490135e-06 
2 1 -4.427877282651e-05   1.630817760209e-07  -1.536482602328e-04 
3 1  6.015379520580e-06  -5.239498216464e-05  -1.165110110183e-04 
4 1  2.790232282311e-07  -1.944102046113e-04  -1.356431897067e-04 
5 1 -1.118105739957e-04  -1.107953311845e-05   1.554157417681e-05 
6 1 -1.005817407951e-04   4.881800246927e-05   3.695305932410e-05 
7 1 -3.640002386048e-05   8.490175284196e-05  -3.049373808889e-04 
8 1  1.990117802425e-04   5.663253178388e-05   1.848813377511e-04 
8
Step 81900
1 1  3.349247987009e-05   3.206467983869e-04   1.013255244181e-04 
2 1 -2.002284647196e-04   2.003214906765e-04   4.496260711668e-05 
3 1 -7.939445071490e-05  -1.828142220413e-04  -6.141732949452e-05 
4 1  1.045402673727e-04  -1.670701830795e-05  -8.932824716240e-05 
5 1  1.694407112380e-04  -3.936307419747e-05  -2.565542542614e-05 
6 1 -1.010817274315e-04  -5.397674450350e-05  -7.786936714315e-06 
7 1  1.076007834725e-04   1.603972826833e-04  -1.894840853610e-04 
8 1  1.622329701000e-04   8.680009481530e-05   9.765166633802e-05 
8
Step 82000
1 1 -9.931720109886e-05   3.178319831998e-04   1.969495690048e-04 
2 1 -2.731252524300e-04   3.727533641245e-05   2.555134150941e-04 
3 1 -6.198285581585e-05   1.223560946385e-05  -1.205345723206e-04 
4 1  2.975793828186e-04   1.655968385601e-04   3.987178603366e-05 
5 1  2.082910126330e-05  -1.378244217069e-04   2.180520767381e-05 
6 1 -1.293257338647e-04   9.872560904864e-05   7.099077088957e-05 
7 1  2.034914843135e-04   1.520273049683e-04  -3.649472002433e-05 
8 1  2.969099920536e-05   1.753098505871e-04  -8.316658766747e-05 
8
Step 82100
1 1  1.316489171211e-04   4.924730252687e-05   1.949037234215e-04 
2 1 -2.708710570524e-05  -7.275203523072e-05   1.142474775611e-04 
3 1 -5.388400618684e-05  -4.175951595444e-05  -3.643038904064e-05 
4 1  1.308378787243e-04   1.452894065765e-04  -1.085738072934e-04 
5 1 -2.959549127475e-04  -4.409469461130e-05   6.035681232681e-05 
6 1 -6.891758128573e-05   4.297586403019e-04   2.312779485167e-04 
7 1  3.312009778306e-04   1.448017731774e-05   1.097515302854e-04 
8 1  3.484868350158e-05   1.568084031878e-04  -1.900788958956e-04 
8
Step 82200
1 1  3.272229798623e-04   1.109897001931e-05   1.722751806574e-04 
2 1  1.062978596278e-04  -4.259145417172e-05  -1.528033311826e-05 
3 1  6.189990199042e-05  -7.521457854164e-05   2.284712633411e-05 
4 1 -1.303672036051e-04   1.019013114490e-05  -1.320226484329e-04 
5 1 -3.110907864828e-04   1.592323424176e-04   1.202614440628e-04 
6 1  5.484215840125e-05   2.098974234656e-04   1.831199105150e-04 
7 1  1.647090997660e-04  -1.520541553089e-04   2.714641234689e-04 
8 1  2.026475834654e-04   1.966707149683e-04  -9.684146272510e-05 
8
Step 82300
1 1  2.207735282927e-04  -9.221471990046e-06   1.231291088409e-04 
2 1  7.669713582002e-05  -4.228961608613e-05  -1.700687228225e-04 
3 1  1.774692865924e-04  -9.061197611557e-05  -2.620871784755e-05 
4 1 -9.958460832357e-05  -1.336173836035e-04  -1.136890791783e-04 
5 1 -1.386094394027e-04   3.057627115721e-04   1.288668113969e-04 
6 1 -8.613016620722e-05  -1.330866358036e-04   1.285878102818e-04 
7 1 -1.620889536822e-04   4.220960486075e-05   2.353047881532e-04 
8 1  1.785393021917e-04   1.181228694968e-04  -2.228539042576e-04 
8
Step 82400
1 1  3.701035122951e-05   1.120511845703e-05  -1.196248704238e-04 
2 1  5.942428219604e-05   4.008376739995e-05  -1.497788374346e-05 
3 1  2.040559694389e-04  -1.892064588517e-04   9.773495831109e-05 
4 1 -1.128638032290e-04  -1.628464840604e-04  -1.161757646294e-04 
5 1  8.207809324655e-05   2.475877453949e-04  -1.645883904915e-04 
6 1  1.787352721310e-05  -1.550525928936e-04  -4.837081576982e-05 
7 1  3.334349482339e-05  -2.837127987389e-05   7.177517037884e-06 
8 1  1.106853552031e-04  -8.149145387200e-05  -1.492267712492e-04 
8
Step 82500
1 1  1.367327085093e-04   8.721895526671e-05  -2.147170301594e-04 
2 1  1.181594656911e-04   7.304398923585e-05   7.430955685674e-05 
