8
Step 0
8 1  1.669185884500e-04   1.146231655155e-05  -5.178881814764e-05 
8
Step 87900
1 1  2.324277036112e-04   1.746304737620e-04   2.523249166195e-04 
2 1 -2.793132536995e-04   3.990530061947e-04   1.489651277788e-04 
3 1 -1.549588818791e-04  -1.361180791163e-04  -1.088842261077e-04 
4 1  3.323884902752e-04   1.256984074825e-04   8.789191567841e-06 
5 1 -7.157747115744e-05  -1.075334712442e-04  -1.840554618541e-04 
6 1 -1.581115457942e-04   3.263807366396e-05   8.175059849248e-05 
7 1 -6.788888446609e-05   3.621435668366e-04  -1.000825251134e-04 
8 1 -6.893234188120e-05  -7.749469652906e-05   6.526311118762e-05 
8
Step 88000
1 1 -2.143608169441e-05   1.283944868046e-04   3.573551832407e-05 
2 1 -2.015205051839e-04   4.194736276974e-04   3.557264061775e-04 
3 1 -1.942743966715e-04  -8.040271476300e-05  -8.200091910708e-05 
4 1  5.765510611496e-05   3.469803908531e-06   6.835287743557e-05 
5 1  7.878807834642e-05  -1.705869495680e-04  -1.311283544145e-05 
6 1 -2.252168483631e-04   6.084541386908e-05  -5.901040772987e-05 
7 1 -1.208181099169e-04   2.011515093632e-04  -4.854050738504e-05 
8 1 -5.880903292064e-05  -1.232720442852e-04  -1.197698070077e-05 
8
Step 88100
1 1  1.783645390540e-05   7.659711600625e-05  -1.802030565538e-04 
2 1  2.188204449897e-05   3.372626483172e-04   4.830903839952e-05 
3 1 -1.098204858153e-04  -9.198297060068e-05   2.605599928840e-05 
4 1 -1.761097426201e-04  -4.957080627878e-05   2.126429076390e-04 
5 1  1.128114160411e-04  -1.474479938333e-04  -3.650089015377e-05 
6 1 -2.326414022468e-05   1.976657835034e-04  -1.885047898039e-04 
7 1 -7.709744420579e-05   1.281243705347e-05  -2.476347106770e-05 
8 1  1.465782656676e-04  -1.239659193633e-04   1.231439064669e-04 
8
Step 88200
1 1  1.980409572567e-05  -8.473819162386e-05  -2.271278802812e-04 
2 1  6.965716552499e-05   1.075909640662e-04  -1.450671118648e-04 
3 1  5.509658896381e-05  -1.579269908317e-04  -3.624402602978e-05 
4 1 -5.559875218730e-06   1.305451790955e-04   6.999341213133e-05 
5 1  1.539756040085e-04  -4.820244577348e-05   1.724738743646e-04 
6 1  1.170548877503e-04   2.223535734303e-04  -9.406102986917e-05 
7 1 -8.513465483407e-05  -2.472776836184e-05  -1.872528177111e-05 
8 1  2.481579114560e-04  -2.203560131759e-04   3.436800517316e-04 
8
Step 88300
1 1  1.202676185933e-04  -8.739361902744e-05  -9.254952655081e-06 
2 1  4.533191128039e-05   1.285537230942e-05  -4.587922027620e-05 
3 1  2.822101620051e-04  -5.753462937094e-05   4.135901910061e-05 
4 1  1.482938739209e-04   6.848209970583e-05   7.711966276442e-05 
5 1  8.544969637271e-05   9.764791519674e-05   2.440467614097e-04 
6 1  2.054673384768e-04   1.378703543953e-04   3.122580222865e-05 
7 1 -1.543364315208e-04   8.640103398870e-05  -4.184050301244e-05 
8 1  1.216943809169e-04  -1.113232829292e-04   1.328348376711e-05 
8
Step 88400
1 1  1.357195358154e-04  -1.071207903560e-06   1.533329141045e-04 
2 1  6.996752549917e-05   1.008923698199e-04   3.079762345163e-05 
3 1  2.573491587554e-04  -9.984711053162e-05   1.237832147715e-04 
4 1  3.542459728476e-05  -7.474512580091e-05   2.059939094020e-05 
5 1 -2.137942167466e-05   1.368724656923e-04   1.564405940824e-05 
6 1  1.783691803090e-04  -7.121161614218e-07  -2.434701476655e-06 
7 1 -1.057259676725e-04   1.698628573761e-04   1.140077952611e-04 
8 1 -8.283540580335e-05   2.303245705941e-05  -6.215327603734e-05 
8
Step 88500
1 1  7.155200195943e-05   9.032949075215e-05   1.969493649918e-04 
2 1 -7.337390414760e-05   9.438829335065e-05   5.085652350232e-05 
3 1  2.629668258336e-05  -2.996893610360e-05   1.026363679126e-04 
4 1 -1.476134197026e-04  -8.291832572176e-05   1.080784911406e-04 
5 1  6.554929279674e-05   6.845816023751e-05  -3.122656473371e-04 
6 1  1.644177617064e-04  -9.711446341329e-05  -2.338171111988e-04 
7 1 -2.466663777836e-04  -6.606696274032e-06   1.462900291083e-04 
8 1 -3.481820196674e-05  -8.956624333470e-05  -3.516791456832e-05 
8
Step 88600
1 1 -4.009477189602e-05   1.254511011342e-04   1.053893293178e-04 
2 1 -1.527580177070e-04   2.173321506511e-06   2.667982868046e-04 
3 1 -3.032085380606e-04  -1.531457570574e-04   5.168458399711e-05 
4 1 -1.877881621253e-04   1.314696924700e-04  -9.042193752997e-05 
5 1  9.212255784276e-05   7.595669900123e-05  -1.625960366945e-04 
6 1 -4.308442517770e-05  -1.105785747726e-04  -2.750078263759e-04 
7 1 -1.082557892007e-04  -2.250382505739e-04  -1.158875684440e-04 
8 1  1.512636466128e-04  -9.457245486120e-05  -1.075575546951e-04 
8
Step 88700
1 1 -9.914530032112e-05   1.248420302254e-04   2.079605633147e-05 
2 1 -1.488829646521e-04  -1.865417657748e-04   2.645345471752e-04 
3 1 -3.235287999031e-04  -1.227125097482e-04   2.439831473584e-04 
4 1 -8.779021410377e-05   1.581650727001e-04   6.155167236024e-05 
5 1 -1.088630575467e-04  -7.347907843375e-05   4.583841233070e-05 
6 1 -1.117461120861e-04  -8.345797600752e-05  -1.222168737381e-04 
7 1  6.360535516416e-05   3.097504168252e-05  -3.792499277396e-05 
8 1  2.377545703682e-04  -1.880605325718e-05  -2.838082433293e-04 
8
Step 88800
1 1 -2.376933058740e-04   2.046741444953e-04  -1.592046680578e-05 
2 1 -4.365349452973e-05   7.332050523406e-05  -1.145004482812e-04 
3 1  3.558716255480e-05  -1.147155728042e-04   1.748775535860e-04 
4 1 -6.183621575837e-05   2.915232498372e-04   3.002911428666e-04 
5 1 -1.257583640667e-05  -1.830115164461e-04   2.448335458602e-04 
6 1 -7.358339463582e-05  -7.785192968452e-05   2.085487068322e-04 
7 1 -6.556644524643e-05   2.216174638692e-04   2.015088010252e-06 
8 1  2.066766199994e-04   1.820216854792e-04  -2.629139435349e-04 
8
Step 88900
1 1 -2.232689944875e-04   2.312545228300e-04  -1.256286744384e-04 
2 1  6.089624461482e-05   3.077767807523e-04  -3.963952739386e-04 
3 1  2.272376489658e-04  -4.870830987515e-05  -1.914955936471e-04 
4 1 -1.201930769055e-04   3.056465056603e-04   3.466197884702e-04 
5 1 -8.002422373818e-06  -7.489803155537e-05   7.382899357701e-05 
6 1 -1.701791540171e-04   2.127544374975e-04   3.095315003554e-04 
7 1 -1.222330991400e-04   1.741375082611e-04   5.891013412931e-05 
8 1  1.896993941395e-04   2.020564005065e-04  -1.059039422639e-04 
8
Step 89000
1 1 -4.353507626573e-05   1.017193343049e-04  -1.913768341803e-04 
2 1  6.932119420854e-05   1.755956369956e-04  -2.278766496696e-04 
3 1  9.596360718415e-05  -8.683142243537e-05  -3.669488563184e-04 
4 1 -4.790865752862e-05   1.230868984872e-04  -1.863593745798e-05 
5 1 -3.198750848554e-05   2.094568402022e-04   1.134948300372e-04 
6 1 -1.728442747815e-04   3.177835364385e-04   1.010176327845e-04 
7 1 -1.313679326571e-04   1.177390952801e-04   4.077603144120e-05 
8 1  1.513067014285e-04   2.464030509241e-04  -2.885789849821e-05 
8
Step 89100
1 1  1.640489778800e-04  -3.674121132925e-05  -4.004025445432e-04 
2 1 -4.004997234887e-06  -8.735561851532e-05   2.214133273585e-06 
3 1 -4.065737299108e-05  -2.800779378442e-04  -2.412781971504e-05 
4 1  8.667532397660e-05  -2.264412618463e-05  -9.915062301135e-05 
5 1 -1.509886504597e-04   1.743601266910e-04   2.531056672679e-04 
6 1  5.923849459873e-05   6.639404289867e-05   1.074189583120e-04 
7 1 -1.035771360590e-04   1.474654257399e-04   1.035480201733e-04 
8 1  4.850750936237e-05   2.506802003289e-04   4.310552391595e-05 
8
Step 89200
1 1  2.036690068431e-04  -7.956812019141e-05  -5.673808660498e-04 
2 1  3.171018305967e-05  -3.959447677863e-04  -8.177559078610e-05 
3 1 -2.249665894470e-04  -3.290315950977e-04   1.228605672697e-04 
4 1  8.817633137371e-05  -1.004392200191e-04   4.917868002077e-05 
5 1 -1.778295002932e-04   2.320577518384e-05   1.116919329416e-04 
6 1  3.117338966365e-05  -1.529224929129e-04   1.283624194832e-04 
7 1 -3.518124398103e-05   3.616293850378e-04   2.179143458532e-04 
8 1  1.481668746360e-05   1.883547177956e-05  -1.001380716376e-04 
8
Step 89300
1 1  1.467406437535e-04   4.739249464011e-05  -4.247914287245e-04 
2 1  7.508548900517e-05  -4.510929155225e-04  -7.835374534648e-05 
3 1 -2.717270749420e-04  -5.988719291146e-05   2.022331147071e-04 
4 1  1.117229477075e-04  -2.661709120532e-04   1.477527359119e-04 
5 1 -7.058252776844e-05  -3.636020132651e-05   1.235566314002e-04 
6 1 -1.644471827347e-04  -2.174804374494e-04   4.345930309462e-05 
7 1 -2.194989305419e-07   1.608750840531e-04   1.815496027619e-04 
8 1 -1.810705885797e-05  -6.513248760885e-05  -9.727393538302e-05 
8
Step 89400
1 1  2.942845419048e-04  -5.561133193245e-05  -2.415050730054e-04 
2 1  2.088402906627e-05  -1.788122794366e-04   6.499130479407e-05 
3 1 -2.887143319004e-04   6.605056478579e-06   1.873776481491e-04 
4 1 -1.498001090948e-06  -2.426477324177e-04   1.393557942943e-04 
5 1 -6.591249368758e-05  -1.026707571110e-05   2.123661807047e-05 
6 1 -2.323325265565e-05  -2.061939989033e-04  -1.551037828875e-04 
7 1  7.351913164233e-05   4.599282135815e-05   9.622311374616e-05 
8 1 -1.242402762284e-04   1.562676339244e-04  -9.039290700608e-05 
8
Step 89500
1 1  1.861558553757e-04  -1.549229062097e-04  -1.568898287301e-04 
2 1  2.030302893305e-04   5.995913503643e-05   2.236343950121e-04 
3 1 -1.620059240887e-04  -2.012981858221e-04   7.340916331441e-06 
4 1 -1.332436412265e-04  -2.719176205507e-05   8.514672856042e-05 
5 1 -1.417580208437e-04   1.871238724079e-05  -2.927693662492e-04 
6 1  9.807952063935e-05   2.682337571511e-05  -7.302479151044e-05 
7 1 -1.082458020677e-04   1.222968943540e-04   3.288199328155e-05 
8 1 -1.884614454565e-04   2.857563261370e-04   9.112442491853e-05 
8
Step 89600
1 1  8.841742762096e-05   4.904398006727e-05  -3.336542608414e-05 
2 1  1.797306554017e-04   1.210716550695e-04   3.219910479952e-04 
3 1 -1.618371959308e-04  -6.076981312542e-06  -1.868530178486e-04 
4 1  1.022692443326e-04   6.135787432290e-05   8.763727158256e-05 
5 1 -1.194806016562e-04   1.491487924643e-04  -4.174684266124e-04 
6 1  6.004194726242e-05  -1.667600625616e-04  -1.485886059351e-05 
7 1 -2.916471560977e-05  -9.417960248301e-05  -2.188541729609e-05 
8 1 -3.931662212319e-05   1.629154330967e-04   3.001127100685e-04 
8
Step 89700
1 1  1.156091764754e-04  -1.235415819997e-05  -4.476482575633e-05 
2 1  8.000789440374e-05   3.958529118442e-05   2.669489214348e-04 
3 1 -3.252895600960e-05   6.505700759480e-05  -6.781501042010e-05 
4 1  4.690101723708e-05   1.843638232027e-04   3.153523564484e-04 
5 1  2.277228104398e-04   1.967123943734e-04  -1.650955690342e-04 
6 1  9.388128317022e-05  -1.202694008251e-04  -1.053342628869e-04 
7 1  1.171320169405e-04  -9.066624361344e-05   4.993126741752e-05 
8 1  7.310261987287e-05  -4.518748058481e-05   2.607545449600e-04 
8
Step 89800
1 1 -1.378171506719e-04  -7.051597145521e-06  -7.177646715016e-05 
2 1  4.405648620619e-05  -5.383541889023e-05   4.741159567544e-05 
3 1  9.455416530904e-05  -1.576509526960e-04   8.459073929069e-05 
4 1 -5.432693828192e-05   2.279986283815e-04   2.405768848286e-04 
5 1  1.177025326488e-04   5.629500921461e-05  -1.099903473955e-04 
6 1  1.186845275146e-04  -1.025733483185e-04  -1.778755716771e-04 
7 1  9.881903991000e-05  -1.267714546285e-04   1.355534776137e-04 
8 1  1.417445824708e-04  -3.777752315000e-05   2.495303179572e-04 
8
Step 89900
1 1 -3.705217070531e-04   1.277579151735e-05  -5.109217425444e-05 
2 1 -1.112990149401e-04   8.066239989817e-05  -1.197273313216e-04 
3 1  1.592631542529e-04  -2.008301491310e-04   1.850038636035e-04 
4 1 -3.398417782929e-05   2.069363606665e-04  -2.496087501583e-05 
5 1  7.444011490046e-05   1.286621550449e-04  -1.445772948093e-04 
6 1  1.962830492640e-04  -2.863339100116e-05  -2.552011009231e-04 
7 1 -3.457162515781e-05   3.481455113602e-05  -1.451419238990e-05 
8 1  2.360450541508e-04  -3.465107402286e-05   4.976688002403e-06 
8
Step 90000
1 1 -1.903321802239e-04  -1.615409427698e-05  -1.953919060181e-04 
2 1 -1.241557533718e-04  -3.420179980453e-05  -1.276279581414e-04 
3 1  2.431826032732e-05  -5.590958240074e-05   1.625910587285e-04 
4 1  7.090604527195e-05   9.036095134781e-05  -1.348307352841e-04 
5 1 -7.376143269227e-06   8.463691552059e-05   1.235359936761e-05 
6 1  1.333272218391e-05  -3.273062205876e-05  -2.997242219611e-04 
7 1 -2.624978958786e-04   5.600805273782e-05   3.527485381786e-05 
8 1  9.154353218650e-05   1.112171018499e-04   1.474272035052e-04 
8
Step 90100
1 1  1.524473769389e-04  -2.630863663639e-04  -2.127012199336e-04 
2 1  1.027697852451e-04  -2.260176316149e-04   1.329692830823e-04 
3 1 -4.413205896473e-05   4.216582149327e-05   2.776692982440e-05 
4 1  3.364617270870e-05   4.874073703887e-05  -1.742523042071e-05 
5 1 -5.385696282330e-05   1.713448034423e-04   8.292866940897e-05 
6 1 -1.655603685916e-04  -2.008431852010e-04  -1.746881569890e-04 
7 1 -2.958593340601e-04   1.324420936387e-04   1.917079979702e-04 
8 1 -3.100652906178e-05   2.027639998238e-04   9.715533789265e-05 
8
Step 90200
1 1 -3.119706408940e-05  -8.307790412914e-05  -7.319340175251e-05 
2 1  1.965154452680e-04  -2.234210337658e-04   9.641197538946e-05 
3 1  8.033915381505e-05   9.743325623960e-05  -4.484878835218e-05 
4 1 -3.227981779158e-05   2.280838398159e-04   1.438930940562e-04 
5 1 -2.139175615324e-04  -7.903188789166e-05   2.063989311931e-04 
6 1 -9.213374622724e-05  -9.922547045842e-05  -6.965740722817e-05 
7 1 -2.461171097627e-05   3.595852645470e-05   1.142058029315e-05 
8 1  2.507898304687e-04   1.349531272908e-04  -2.667495398337e-05 
8
Step 90300
1 1 -1.441746468895e-04  -4.389033935819e-05   7.736291608890e-05 
2 1 -1.428126902356e-04  -2.264947106237e-06  -3.208517656410e-05 
3 1  9.798251111045e-05   1.580155031071e-04  -1.158802208542e-04 
4 1 -1.368579730421e-04   2.527674485802e-04   2.218511658536e-05 
5 1 -1.101466562775e-04   5.533347428064e-06   1.915693035967e-04 
6 1  4.578786260458e-06  -6.258812745208e-05  -2.582638336249e-05 
7 1  1.608767691343e-04  -1.425411502785e-04  -1.915534141777e-04 
8 1  2.200474929855e-04   6.169271753729e-05   1.966779854026e-04 
8
Step 90400
1 1 -1.328852491391e-04  -1.116523998488e-04   1.905244979345e-04 
2 1 -1.206278382966e-04   2.663214065250e-04  -4.380140848738e-05 
3 1  9.421657388497e-05  -4.202187606989e-05  -1.563947056939e-04 
4 1  5.019600155077e-05   8.883408385720e-05  -7.125484641395e-05 
5 1  2.681293788779e-05  -6.760010307174e-05  -3.127270936276e-06 
6 1 -3.394089259569e-05  -3.438241040966e-05  -2.257096112985e-04 
7 1 -6.782450481891e-05  -2.239025578439e-04  -2.706148585874e-04 
8 1 -4.906542938396e-05   1.230462730048e-05   2.631329608687e-04 
8
Step 90500
1 1 -1.627453888050e-04  -1.069875096029e-04   9.351177395501e-05 
2 1 -3.344214804179e-06   3.408348409077e-04   8.683615568505e-06 
3 1  1.821562092335e-04  -6.556744493831e-05  -5.278292168483e-05 
4 1  3.577512918324e-05  -4.457888515209e-05  -4.159447600846e-05 
5 1  1.964964653567e-04   1.366153713705e-04  -1.319047909635e-04 
6 1  1.339598819012e-04   2.526026763147e-05  -1.950245917643e-04 
7 1 -1.400285920729e-05  -1.205653932805e-04  -1.628109721137e-04 
8 1 -3.180727701427e-04  -9.181338367755e-05   3.532653431643e-05 
8
Step 90600
1 1 -1.741457093667e-04  -2.801793174259e-04  -7.859333070178e-05 
2 1  6.909061990267e-05   6.842946412191e-05  -1.699183398182e-05 
3 1  6.674591118434e-05   8.794082421101e-05   2.837520483681e-04 
4 1 -2.533868325431e-04   4.308165325949e-06  -9.806816998849e-05 
5 1  1.976752209952e-04   2.412374947286e-04  -1.801260408942e-04 
6 1  4.255201752358e-04  -8.132187321479e-05  -1.386219757616e-04 
7 1  1.610758400615e-04   4.180519293387e-05  -2.517438935800e-04 
8 1 -3.347800369970e-04  -5.364837488136e-06  -2.184428465725e-04 
8
Step 90700
1 1 -2.201037551332e-04  -1.164303333935e-04   6.316594286844e-05 
2 1 -4.821930739316e-06  -1.112044613523e-04   1.585460112960e-05 
3 1 -5.850635540684e-06   2.265127279338e-04   3.566811212833e-04 
4 1 -2.877912918714e-04  -9.650120451105e-05  -1.798616755863e-04 
5 1  2.495509087628e-04   1.812547718978e-04   8.003167918978e-05 
6 1  2.805794789894e-04  -2.844137111799e-04  -1.989177048584e-04 
7 1  8.391073732213e-05  -8.200519321547e-05  -2.325073333203e-04 
8 1 -9.112723655767e-05  -1.720398228604e-04  -3.290660631941e-04 
8
Step 90800
1 1 -1.655605011709e-04  -7.051580604458e-05   9.907676001847e-05 
2 1 -1.071114044654e-04  -3.651536854226e-05   8.147048266878e-06 
3 1  3.212749252319e-05   1.113318799621e-04  -5.884666888357e-05 
4 1 -1.775940317404e-04  -8.588560431814e-05  -1.986922480405e-04 
5 1  1.691612981999e-06  -7.239182791666e-05   1.145403362798e-04 
6 1  4.769104591085e-05  -1.545674126672e-04  -2.430901131579e-04 
7 1 -1.189426975023e-05   2.707947872044e-05  -1.309843323966e-04 
8 1  4.650573556612e-05  -2.399397809204e-04  -1.317328347930e-04 
8
Step 90900
1 1 -1.237214426608e-04  -2.237038076716e-05  -1.204348664520e-04 
2 1  3.606512126432e-05  -9.623767381222e-05   1.279465736223e-04 
3 1 -4.062470087864e-05  -1.515088018929e-05  -2.382999025752e-04 
4 1 -1.032417431575e-04  -7.485460138695e-05   7.796973550819e-05 
5 1 -1.742381649025e-04   1.065484526948e-04  -9.095630720723e-05 
6 1 -8.332707213407e-05  -2.284305802012e-06  -2.090902406218e-05 
7 1  4.847124184811e-05  -1.321676346697e-04  -6.692919817823e-05 
8 1  6.140275434185e-05  -8.657802487178e-05  -9.936604492625e-05 
8
Step 91000
1 1 -1.941471415114e-04   3.154712779511e-05  -2.762506532074e-04 
2 1  1.644555253928e-04  -1.245566593419e-04   1.725500425349e-04 
3 1 -2.442569624250e-04  -1.314167663967e-04  -1.657018184566e-04 
4 1 -2.396528827024e-04  -5.138455154279e-05   1.027941329322e-04 
5 1 -9.340685179310e-05   9.561026781291e-06   4.515832191777e-05 
6 1  9.250665693712e-05   1.835881651738e-04   5.670430227984e-05 
7 1  3.811408995684e-07  -2.743740381959e-04   1.655281849050e-05 
8 1  7.902902167312e-05  -3.322051810052e-05  -8.045609932554e-05 
8
Step 91100
1 1 -9.588644506422e-05   7.715698670879e-05  -1.827197968706e-04 
2 1 -5.491774322341e-05  -1.347647827141e-04   1.088411091367e-04 
3 1 -4.805950404849e-05  -9.701471890593e-05   2.015666528829e-05 
4 1 -3.376984756971e-04   9.761342943798e-06  -3.676972394581e-05 
5 1  6.749221524433e-05  -8.229355613772e-06   2.372691582151e-05 
6 1  1.983694654465e-04   4.104581031329e-05   1.896744416720e-04 
7 1 -1.431921635772e-04  -8.428715883851e-05   1.360017822741e-04 
8 1 -8.216747302411e-05  -4.290288999096e-05  -2.408847993852e-04 
8
Step 91200
1 1  1.808014106805e-04  -1.284724838539e-04  -5.950202492218e-06 
2 1 -2.484026733866e-04   1.403347057408e-05  -5.275588519137e-05 
3 1 -5.569476751421e-06  -2.243843494671e-04   1.327325793744e-04 
4 1 -5.666063881973e-05  -1.129885209649e-04   1.769632754593e-06 
5 1  1.000497591889e-04   1.471225210223e-04  -1.425987201543e-04 
6 1  1.282686887961e-04  -1.633582032796e-04   1.785929717263e-04 
7 1 -5.313573921052e-05   7.451422360109e-05   1.514978674347e-04 
8 1 -1.430065206556e-04   1.959517775382e-05  -1.183334504213e-04 
8
Step 91300
1 1  4.758514381266e-04  -2.779973320569e-04   4.708289322253e-05 
2 1 -1.496182661827e-04   1.981070152208e-04  -7.253511898851e-05 
3 1 -1.633637843803e-04  -2.484287948698e-04   1.164820283736e-04 
4 1  7.308260340182e-05  -1.905029584509e-04  -1.380246801228e-04 
5 1 -8.783072143387e-05   9.597283310211e-05  -2.426693706721e-04 
6 1  2.643053557362e-05  -3.020871377534e-04   6.015441276968e-05 
7 1 -4.550337096373e-05   3.152749345089e-04   1.798248586765e-04 
8 1 -1.405321409241e-04   5.605872704416e-05  -8.497841218336e-05 
8
Step 91400
1 1  3.106011040163e-04  -2.534367771579e-04  -5.396754078065e-05 
