8
Step 0
8 1  1.185090746201e+02  -2.764488944585e+02   3.108923097413e+01 
8
Step 92200
1 1 -2.296451261071e+02  -1.142130185995e+02   1.011475632781e+02 
2 1 -1.773877326067e+02  -1.533947956081e+02  -1.530015894402e+02 
3 1 -1.557766581946e+02  -2.117489648618e+02  -1.448157778101e+02 
4 1 -3.026414527795e+01  -1.520892851545e+02   7.226725542878e+01 
5 1  1.382383099792e+02  -5.629572672667e+01   1.236479203646e+02 
6 1 -2.050002270626e+02   1.623154177138e+00   2.702908778589e+02 
7 1  4.839601851662e+01   2.216203584465e+02  -1.699486308748e+02 
8 1  9.141574427238e+01  -2.617707842743e+02  -2.685194803896e+01 
8
Step 92300
1 1 -2.530532238791e+02  -3.749589249477e+01   3.522590996908e+02 
2 1 -1.239714780301e+02  -6.309762805245e+01   1.228203004333e+02 
3 1  6.675512998444e+01  -2.701927028218e+02   1.993304115655e+01 
4 1 -1.702642066703e+02   1.280706195183e+02   7.086901299662e+01 
5 1  6.747268684870e+01  -1.876059932002e+02   8.151057921423e+01 
6 1  1.133243301146e+02   3.047148318114e+01   4.762141729069e+01 
7 1  1.121545872936e+02   1.284757781003e+02  -1.827284583402e+02 
8 1  9.354554019429e+01  -4.536093072067e+01  -1.048477774103e+02 
8
Step 92400
1 1  4.235310100603e+00  -2.356579490730e+02  -4.605779981320e+01 
2 1 -2.680124804878e+02  -8.719767714043e+01   7.530437754684e+01 
3 1  7.694426300168e+01  -2.299044743487e+02  -9.064484066025e+00 
4 1 -2.704746918817e+02   7.319686364329e+01  -9.189580989296e+01 
5 1 -6.694714039689e+01  -1.667379459142e+02  -1.192759775786e+01 
6 1  5.173364601727e+02   3.927325428870e+02  -2.420446788012e+02 
7 1  2.351177371296e+02   8.849082093801e+01   1.973590428702e+02 
8 1  2.455107006470e+02   5.745071521650e+01  -2.431630660499e+02 
8
Step 92500
1 1  1.007055193484e+02  -1.139211992471e+02  -2.255301663053e+02 
2 1  4.406257906667e+02  -1.049898133968e+02   2.120917539199e+02 
3 1 -1.124670806369e+02  -1.607148680497e+01   1.504397876824e+02 
4 1  6.269708292774e+01   8.829673222011e+01  -1.849397490254e+02 
5 1 -3.950943074288e+02   1.841184792411e+02  -1.562092332878e+02 
6 1 -2.208110853048e+02   1.321256822892e+02  -1.127687051392e+02 
7 1  3.115302700085e+02   1.272897992323e+02  -5.427276094579e+01 
8 1 -1.913293656623e+02   2.494700514033e+02   1.587884324902e+02 
8
Step 92600
1 1  4.637231882179e+02   2.714318998516e+02   3.408006950720e+00 
2 1  2.842376462429e+02  -1.583322146666e+02  -4.866891229776e+01 
3 1  6.690602150335e+01   1.800865151115e+02  -1.392845946761e+02 
4 1 -1.758331444721e+02  -3.704522912322e+02  -3.910864725781e+02 
5 1 -1.395190086716e+02   1.813749976459e+02  -2.172438416742e+02 
6 1 -1.723959259617e+02  -5.334099841552e+01   1.561242247569e+02 
7 1  1.023246983893e+02   1.735209185960e+02  -1.691718617434e+02 
8 1 -2.349408456153e+02   2.257932281839e+02   2.651987913000e+02 
8
Step 92700
1 1  3.243879498058e+02   2.030558428015e+02   3.441325452186e+01 
2 1 -5.403485391754e+01   8.818674783169e+01  -1.829827120576e+01 
3 1  1.509636035343e+02   1.052970068472e+02  -2.473631165934e+01 
4 1 -2.234876343716e+02   8.498493879884e+01  -1.672141439524e+02 
5 1 -1.770278840345e+02  -6.090600923251e+01  -3.103951981089e+02 
6 1  8.110442198407e+01  -2.403304032874e+02  -2.007856057332e+02 
7 1  3.302002319409e+02  -2.066751640754e+02  -1.009052199862e+02 
8 1  2.408034394281e+00   1.173589945514e+02  -3.151919623852e+02 
8
Step 92800
1 1  8.438730506770e+01   6.068358942138e+02   8.308146540226e+01 
2 1  1.937677701130e+02   2.156881037458e+02  -8.111842288103e+01 
3 1 -1.572739098523e+01   5.694708287416e+01   7.883344099479e+01 
4 1 -3.255235282967e+01   1.591303167640e+02  -9.438264924515e+01 
5 1 -4.053348304768e+01  -1.545874551900e+02  -9.751211048610e+01 
6 1  8.167399868489e+01  -2.083214833598e+02  -1.741643068665e+02 
7 1 -1.623610119117e+02   2.120974941967e+02   1.071027041092e+02 
8 1 -2.179903037346e+02  -8.796441613231e+01  -4.576236511793e+02 
8
Step 92900
1 1 -1.396615187518e+02   1.733753548241e+02   1.621831490402e+02 
2 1  3.868823813325e+02   2.045441109872e+02  -9.635050625936e+01 
3 1 -2.362558332141e+01  -9.183135300805e+01  -1.122141538041e+02 
4 1  7.160203812373e+01  -8.742449129725e+01   1.871087711323e+02 
5 1 -2.963854760240e+01  -2.025811061330e+02   1.529480106392e+02 
6 1 -1.809862733792e+02   1.758142718435e+02   1.511135077925e+02 
7 1 -5.684067398743e+01   2.270158007831e+01   5.949185341672e+01 
8 1  3.359094193791e+02   7.820553460581e+01   5.220090992710e+01 
8
Step 93000
1 1  5.740529651569e+01   4.442118083017e+00  -1.100934423701e+02 
2 1  3.229282533058e+02   1.162817054449e+02  -1.505608429861e+02 
3 1 -3.453543114725e+01  -6.401590729036e+01   1.437353064386e+02 
4 1  4.727134664966e+02  -2.090139054739e+02   2.701530411579e+02 
5 1  5.205803491857e+01   1.274897459625e+02  -5.630435486954e+01 
6 1 -4.633193086102e+02   2.231802876040e+02   7.175110058901e+01 
7 1 -7.763905757796e+01  -7.620300898404e+01   3.133367852606e+02 
8 1  1.962121405173e+02  -2.178433941243e+02   5.333094698975e+02 
8
Step 93100
1 1  1.928907650622e+02   4.047303949293e+01   4.694180283094e+00 
2 1 -8.840291209494e+01   6.912889488192e+01   1.606328722667e+01 
3 1  7.805661164426e+01  -1.306314721134e+02   1.798596631921e+02 
4 1  1.632478853625e+02  -3.398670104966e+02   4.600569673746e+02 
5 1 -1.036747217389e+02   1.409891691362e+02   2.233291748785e+01 
6 1 -2.236522981112e+02  -2.079495433525e+02   7.451140252515e+01 
7 1 -3.799247558426e+01  -2.760431640828e+02  -3.718576755092e+02 
8 1  1.305882026475e+02   8.083583120067e+01  -2.409795535262e+02 
8
Step 93200
1 1 -1.562836091489e+02  -2.352075486859e+02   1.511758883538e+02 
2 1 -5.461452565600e+02  -1.931928919562e+02  -1.613000186635e+02 
3 1 -2.022541284419e+01   5.478283120807e+01  -1.893376846432e+02 
4 1  6.800215958051e+00  -2.154634026670e+02   4.397334631336e+02 
5 1  1.920453691917e+02  -3.561027580355e+02   1.801644978032e+02 
6 1  3.033107323151e+02   7.340512139708e+01  -3.482192366952e+01 
7 1  8.587739132486e+00  -1.023689941006e+02  -2.366855241534e+02 
8 1  1.626357212243e+01  -2.498677784049e+02  -1.604053442912e+02 
8
Step 93300
1 1 -3.105576232810e+02   1.715298850590e+02  -5.367344644636e+01 
2 1 -4.211745585682e+02  -4.210708510401e+01   2.252639436197e+02 
3 1  2.902697275966e+02   1.953667021242e+02  -2.987480196000e+02 
4 1 -1.313276322981e+02  -2.311422453233e+02   3.227673538427e+02 
5 1 -1.196662339854e+02   5.629626330918e-01  -1.601649627245e+02 
6 1  4.647585296001e+02   2.824857495783e+02   3.182788331875e+02 
7 1 -1.377235663706e+00   1.666519870818e+02   4.973682370546e+01 
8 1 -5.228187323798e+01  -3.771686180037e+00   1.805573525588e+02 
8
Step 93400
1 1 -6.704035494955e+01  -2.779258212737e+02  -1.642133107397e+02 
2 1 -1.135966824856e+02   1.999818652058e+02   6.666685102858e+01 
3 1 -1.619865264203e+02   2.655625135268e+02  -2.358349107849e+02 
4 1  3.443992366372e+01  -4.609340769706e+01   2.457324334485e+02 
5 1 -2.528617256383e+02   2.136854850745e+02  -4.987594497725e+01 
6 1  3.333956111628e+02  -2.696798950348e+02  -2.189938391868e+02 
7 1 -2.403012537486e+02  -1.553869317284e+02  -1.367902780110e+02 
8 1 -3.561964427521e+00  -1.875417651239e+02   1.365610943626e+02 
8
Step 93500
1 1 -9.435468567514e+01  -1.190054694885e+01  -7.066826997417e+01 
2 1  1.279078694354e+02  -1.459338383345e+02   1.061263520463e+02 
3 1 -1.464742911836e+02   2.119569221178e+00   1.434185414697e+01 
4 1  5.210653521690e+01  -2.074418597083e+00   1.128596249711e+01 
5 1 -8.065971683992e+01   1.241318180775e+01  -3.086853640161e+01 
6 1  7.858683045461e+01  -2.556677350690e+02  -3.323129342004e+02 
7 1 -2.458450224830e+02   7.621284503519e+01   1.076928484056e+01 
8 1 -1.602302165456e+02  -1.452294764431e+00   1.436071015165e+02 
8
Step 93600
1 1 -4.252672394842e+01   1.297483063073e+01  -1.030373122229e+02 
2 1  1.874550695983e+02  -9.867996458582e+01   3.861451855586e+01 
3 1 -3.156122923636e+02  -4.922503392127e+01   2.894487772018e+02 
4 1  1.965578233994e+02   2.531056143309e+02  -1.903822631105e+02 
5 1  2.476104914052e+02   1.326175521807e+02   2.735454511503e+02 
6 1 -1.007346183330e+02  -9.394632352023e+01   1.080747336217e+01 
7 1  1.129537242157e+02  -1.625077680162e+02   9.506407080706e+01 
8 1  7.868337283260e+00   6.634703999061e+01   1.531928045941e+02 
8
Step 93700
1 1 -1.564915113744e+02   1.206715836705e+02  -4.992051831210e+01 
2 1 -2.779597022686e+01  -2.873016442655e+02   5.810996508634e+01 
3 1 -1.061482625707e+02   3.150511880025e+02  -5.370699961967e+01 
4 1 -2.584076027558e+02   1.143618522648e+02   1.284692017105e+02 
5 1  1.065067408047e+02   2.346989785281e+02   1.558350406939e+02 
6 1 -9.780629706342e+01  -6.228339314687e+01  -4.066099993340e+01 
7 1  1.051481286407e+02  -1.539521460904e+00   1.526300622588e+02 
8 1  1.171294817823e+02   1.267325668375e+02   1.345589818809e+02 
8
Step 93800
1 1 -4.668726495393e+01  -2.423732494921e+02  -1.175987526390e+02 
2 1  3.305521897394e+01  -1.492994089612e+02  -6.817714197813e+01 
3 1 -2.380194020214e+02   3.627361263424e+00  -7.062782805571e+01 
4 1 -2.619165861840e+02  -2.329793295598e+01   3.318981105884e+02 
5 1 -7.081751828748e+01   3.731846257283e+02   1.626234107423e+02 
6 1 -3.407313389115e+02   3.144986825001e+02   2.157731817520e+02 
7 1  5.845355621288e+01   1.644708409559e+02   1.558564488028e+02 
8 1 -7.958888724623e+01   1.005487890419e+02  -1.031044088607e+02 
8
Step 93900
1 1 -2.115629806881e+02  -2.145874384193e+02  -1.017956850352e+02 
2 1  2.583602288091e+02   1.495928256896e+02   3.581277570005e+01 
3 1 -1.142603695831e+02  -4.091898864483e+02   8.629884002312e+01 
4 1 -9.246763405361e+01   1.424881498970e+02   1.701248409793e+02 
5 1  1.898147158331e+02   1.189871651243e+02  -5.326974129799e+02 
6 1 -2.230945525553e+02   1.627368839294e+02  -8.191372702448e+01 
7 1  4.039376843847e+01  -4.151252905394e+01   1.029159330467e+02 
8 1 -2.438726561780e+02   3.072172718725e+02   1.352147571426e+02 
8
Step 94000
1 1  2.512302244439e+02  -1.578057133283e+02   1.906707385698e+02 
2 1 -2.611264723050e+02   1.501331416262e+02  -3.291831040031e+02 
3 1  1.301470606411e+02   6.312264434968e+01   1.336564773440e+02 
4 1 -6.362700450489e+01   2.744895463947e+02   2.656027552472e+01 
5 1  3.417358528813e+02  -1.007183704789e+02  -3.379784392106e+02 
6 1 -1.844793753466e+02  -9.251611563470e+01   3.149156135559e+01 
7 1  2.471654522004e+02   1.925320316164e+02  -5.594364169265e+01 
8 1 -8.200585820819e+01   8.319317844549e+01   1.424911080354e+02 
8
Step 94100
1 1  6.170450902211e+02  -2.299487462614e+02   1.376575665592e+02 
2 1  1.934170826697e+01  -3.255255289770e+02   1.369607285868e+02 
3 1  1.878431706785e+02  -1.568652252733e+02   1.528185958104e+02 
4 1  1.442571381998e+02   6.708114214020e+01   1.983099917118e+02 
5 1 -8.092639055445e+01  -1.022868559378e+02  -1.611589532282e+02 
6 1  1.726129448310e+02  -1.976225785393e+02   3.621374390766e+01 
7 1 -1.429273032317e+02  -1.030118727519e+02   2.649354809293e+02 
8 1  2.740884478330e+02  -1.227845760156e+02   3.842579349333e+02 
8
Step 94200
1 1  3.393373273475e+02   1.505957665702e+00   6.342819863520e+01 
2 1  5.383851984421e+01   3.457497630627e+02  -1.945373269153e+01 
3 1  1.016263953426e+02  -3.053184005604e+01   6.772659412351e+01 
4 1 -8.797814356349e+00  -1.561442060213e+02  -2.200353753335e+02 
5 1 -5.229925604342e+02  -2.992467502341e+02   6.255529931676e+01 
6 1  3.877637659866e+02  -1.568746727658e+02  -4.858617411144e+01 
7 1 -7.941288533256e+00   7.628137087544e+01   5.520912686564e+01 
8 1  5.595639288342e+01  -3.378676523443e+01  -3.278700935999e+00 
8
Step 94300
1 1 -4.829913152902e+01   4.756665380095e+02   1.095979867050e+02 
2 1  1.689982116946e+02   1.267555780310e+02   1.874573559311e+02 
3 1  4.468003508434e+01  -1.741532294485e+02  -1.887311907784e+02 
4 1  8.628109668551e+01  -6.178862964968e+01  -2.762343500454e+02 
5 1 -6.652381247477e+01  -7.051685242400e+01   1.997070735485e+02 
6 1  3.273277230461e+02  -1.312145069952e+02  -3.966525044887e+02 
7 1  1.730342488690e+02   2.462988665388e+01  -3.960814873950e+02 
8 1 -4.892639569569e+01   5.747542368399e+01  -7.440389250714e+01 
8
Step 94400
1 1 -1.541019791505e+02   1.985733802836e+02  -1.964644401943e+02 
2 1 -1.617387772767e+02  -2.791111051364e+02   2.211482805788e+02 
3 1 -3.384136528655e+01  -3.207660651016e+02  -1.348911461243e+02 
4 1  2.411498541135e+02   8.510718749615e+01  -2.916639741382e+02 
5 1  3.876996510365e+01  -3.204471516183e+02   7.242485032267e+01 
6 1  3.525363165184e+01  -7.269077156689e+01   1.684432675652e+02 
7 1 -2.800124041898e+02   1.954235264165e+01   3.655777271094e+01 
8 1 -7.716498871903e+01   5.498897821284e+02  -2.802380287051e+02 
8
Step 94500
1 1 -3.936403207583e+02   5.662046105587e+01  -5.459409423421e+02 
2 1 -8.570900609703e+01  -1.063677719375e+02   2.937642729785e+02 
3 1 -1.287179541652e+01  -5.481227097517e+01   1.197989437333e+02 
4 1 -3.055715561862e+01   1.080295006763e+02  -1.295994596245e+02 
5 1  2.671786281487e+02  -5.216249887069e+01   1.265315478567e+02 
6 1  5.414021605194e+01   4.869848934836e+02   3.218452083482e+02 
7 1 -2.727968339410e+02   1.250265109913e+01  -1.498228074310e+01 
8 1  3.422468651801e+01   2.371392131939e+02  -4.856478212123e+02 
8
Step 94600
1 1 -9.374427427922e+01  -1.720803742930e+02  -4.136622918036e+01 
2 1 -3.102398920667e+02  -2.314021477623e+02  -3.833942211191e+01 
3 1 -2.995825890699e+02   3.083974390185e+02   2.393038214066e+02 
4 1 -1.563230802513e+02  -3.733557580189e+02  -2.192735828829e+02 
5 1  1.933471990380e+02  -9.024103109379e+01   2.601255141670e+02 
6 1  3.453628883706e+01   2.532537926478e+02   3.660279301273e+02 
7 1 -3.766658335787e+02   2.560090489281e+01  -3.546884470515e+01 
8 1 -2.330218155480e+02  -4.640575918119e+02  -3.244375532663e+02 
8
Step 94700
1 1 -1.045595457523e+02   5.809881701267e+01   4.925815682693e+01 
2 1 -2.024620975123e+02   3.702467903786e+02  -1.302401537771e+02 
3 1  1.843736618944e+02  -3.367198059547e+01   1.349180522353e+02 
4 1 -2.642455237471e+01   1.322914933385e+01  -2.225487565194e+02 
5 1  1.538744062134e+02   1.213753473238e+02  -3.483887076811e+01 
6 1  7.030203688383e+01   1.557981859513e+01   2.802718879381e+02 
7 1 -1.796231245893e+02  -8.929417039027e+01  -1.281046426383e+01 
8 1 -7.830167925507e+01  -5.521433730985e+02   3.198458453947e+01 
8
Step 94800
1 1 -2.223045448052e+02  -1.720325805369e+01   1.842407290695e+02 
2 1 -1.885586011969e+02   2.001718654838e+01  -1.752408423590e+02 
3 1  4.097794855230e+01  -1.057259920217e+01   7.995021480248e+01 
4 1  2.731582004200e+02   2.256390007390e+02  -7.075986347594e+01 
5 1 -1.584003094145e+02   6.237744965056e+01  -8.897213420759e+01 
6 1  1.111251912010e+02  -8.673072224460e+01  -7.843364929567e+01 
7 1  2.328158304995e+02  -1.677513595397e+02  -1.917156542411e+02 
8 1 -1.380638003694e+02  -4.043792764791e+02  -1.784153370648e+02 
8
Step 94900
1 1 -3.207159176687e+02  -4.311411203347e+01   1.384786409506e+02 
2 1  4.286389597758e+01   3.575195244404e+02  -3.093668057820e+01 
3 1  2.908491082652e+02  -1.346214649193e+02  -7.453219995633e+01 
4 1  1.712150484940e+02   5.441468810934e+00  -2.933795325461e+01 
5 1  2.843525214960e+01  -3.914175429318e+02  -1.603847806366e+02 
6 1 -1.861248346728e+01  -7.571541800607e+01  -9.896607346332e+01 
7 1  2.567829658665e+02  -1.797995486964e+02   4.353278288396e+01 
8 1  9.431171754126e+01   1.512943472604e+02  -2.109725116483e+01 
8
Step 95000
1 1 -2.876935779629e+02   3.096607822152e+02   3.440390539301e+01 
2 1  1.116638019592e+02   1.838443895013e+02   2.791309164887e+02 
3 1 -2.382207749463e+02  -3.606717296333e+01   9.651690840486e+01 
4 1  1.248627202477e+01  -5.317111016803e+01   9.527659853730e+01 
5 1  2.042778769005e+02  -3.042164323574e+02   4.880217367464e+01 
6 1  6.703329184393e+01   2.609499379778e+01   1.332448108739e+02 
7 1  4.343523977936e+02   1.759836341848e+02  -7.851369320794e+01 
8 1  3.131571795861e+02   4.174025032601e+01  -8.154362884879e+01 
8
Step 95100
1 1 -6.970773839809e+01   1.707873938178e+02  -1.141511340646e+02 
2 1  5.574854460103e+01   1.172014438703e+02  -2.097582719184e+01 
3 1  4.663460107116e+01   2.864698497250e+02  -3.810370833738e+01 
4 1  1.218723662971e+02   2.036636055052e+01   4.295670452768e+01 
5 1  8.632408839967e+01  -2.750936554725e+02   1.376839584822e+02 
6 1 -1.589824603837e+02  -1.413322091389e+02   2.969603473366e+01 
7 1  1.519221612105e+01   1.581865699763e+02  -1.132743081853e+02 
8 1 -2.662247713323e+00  -3.016363380123e+02   1.415718768150e+02 
8
Step 95200
1 1  2.211709575250e+02   2.040278266855e+02   1.051699456652e+02 
2 1 -1.320901436939e+02  -2.572090689526e+02  -1.131998583645e+02 
3 1  1.093314750595e+02  -5.258358436629e+00  -1.337092084867e+02 
4 1  1.639977289573e+02  -3.944824368344e+02   1.215502232168e+02 
5 1 -1.143001847252e+02  -3.383958616101e+02   3.655400004039e+02 
6 1 -9.616931916763e+01  -8.654413634105e+01   1.371411849708e+01 
7 1 -5.876385958463e+01   5.837847292489e+02  -1.519963609699e+02 
8 1 -3.330694935082e+01  -1.991704174418e+01  -2.579326299652e+02 
8
Step 95300
1 1  8.354979910976e+01   5.294774573130e+01  -1.816069175457e+02 
2 1  6.737408628722e-01  -3.110481176128e+02  -1.769868263747e+02 
3 1  6.523793941214e+01  -1.116952250585e+02  -3.805603235147e+02 
4 1 -4.598466279476e+01  -7.560973775757e+01   4.159159034962e+02 
5 1 -2.600641627289e+02  -6.115830305924e+01   2.622187389317e+02 
6 1 -2.095920011125e+01   1.282493588610e+02   1.180502570097e+02 
7 1 -4.871156076331e+00  -7.421578448666e+01   1.984606567977e+02 
8 1  1.196833880144e+02   1.308657571464e+01   1.992819531176e+02 
8
Step 95400
1 1  2.142108002117e+02   5.586283429278e+01   4.680319809411e+01 
2 1  4.328181864842e+02  -8.871940137718e+01   2.034010985924e+02 
3 1 -1.597510184030e+02   1.125018484166e+01  -2.601620559006e+02 
4 1 -2.649621575289e+02  -2.104286812490e+00   6.446488461602e+01 
5 1  2.669408661039e+01  -2.980899597045e+02  -8.856737090717e+01 
6 1  1.197563880006e+02   8.793762358796e+01  -7.786117092795e+01 
7 1 -4.074166820828e+01  -3.231172770581e+02   3.216002189683e+01 
8 1  1.204593033207e+02   3.918934408525e+02   4.873930932962e+02 
8
Step 95500
1 1  2.592426025555e+01  -7.062654971774e+01   1.299587646852e+02 
2 1  2.039743788287e+02   7.748063213024e+01   1.048510493620e+01 
3 1 -7.769735944422e+01  -1.408310904501e+01  -1.537450622308e+02 
4 1 -7.090308007038e+01   1.201258283020e+02   2.495408744228e+01 
5 1  2.108459438284e+02   1.676962493787e+02  -9.896317814031e+01 
6 1  1.482774797847e+02   2.277347815765e+02  -2.005081474780e+02 
7 1 -2.104808294410e+02  -6.423434750193e+01   9.989802230007e+01 
8 1 -1.448987490474e+02   1.412026457569e+02   2.545557843040e+01 
8
Step 95600
1 1  1.877689252895e+02  -1.983381335097e+02   4.409446482404e+02 
2 1  2.196308227522e+02   3.067981651353e+00  -1.208313492489e+02 
3 1 -8.786413518155e+01  -1.015867117555e+02  -2.823369373713e+02 
4 1  3.422701845344e+02   3.460731180274e+02   4.174146506403e+02 
5 1 -1.505293668881e+02   6.658238427166e+01  -2.369611023730e+02 
6 1  1.166125438274e+02  -1.946234096351e+01   6.966624728601e+01 
7 1 -3.069100817740e+02  -3.437625341835e+02   2.267515211906e+02 
8 1 -2.377031289121e+02   1.043872131961e+02  -1.740960889668e+02 
8
Step 95700
1 1  2.697124202392e+02  -1.635349861337e+02  -6.631563413808e+01 
2 1 -1.167976642403e+02   1.852763685082e+02  -8.037893223886e+01 
