8
Step 0
6 1 -5.609592696464e+02  -1.550299874700e+02   9.352664353071e+01 
7 1  4.982231057356e+02  -2.629916956526e+02  -1.612561365863e+02 
8 1 -1.793582807122e+02  -5.828594273529e+02  -3.144713785790e+02 
8
Step 92400
1 1  3.702212992854e+01  -4.524708730952e+01  -4.421532543431e+01 
2 1 -3.731374355554e+02  -2.756130426353e+02  -1.328407449652e+02 
3 1 -7.024044478425e+01  -1.445258177151e+01   3.983241833292e+02 
4 1 -3.757242863748e+02   8.286414124581e+02   8.909569047919e+01 
5 1  8.265142141107e+00  -2.236044453618e+02   1.482339967049e+02 
6 1 -7.657808547948e+01   3.676708065593e+02   8.970534314305e+01 
7 1  4.940156154248e+02   2.472707642829e+00   1.548621596948e+02 
8 1 -1.155773737077e+02  -4.136356923397e+01   9.758395668453e+01 
8
Step 92500
1 1 -1.015402859772e+02  -1.125267376169e+02  -1.263566140744e+02 
2 1 -3.927285853562e+02  -1.763838234735e+02  -5.998666079438e+02 
3 1  3.029209450219e+02   2.917390823259e+01   4.708553858322e+01 
4 1 -7.408137616776e+01   2.450701109985e+02  -2.251933349692e+02 
5 1  3.509156546242e+01   2.330328333135e+02   4.804162766710e+01 
6 1  1.382896371398e+02  -1.938002081779e+01  -1.576104051501e+02 
7 1 -3.382694858335e+02  -9.533495637868e+01  -2.555461673298e+02 
8 1  2.095196226209e+02   2.589804405923e+02   3.197429398416e+02 
8
Step 92600
1 1 -8.322055560689e+01  -2.562480835383e+01   3.574133232362e+02 
2 1 -6.584463867447e+00  -2.027095975413e+02  -3.706410210204e+01 
3 1  3.579317213565e+02   1.245091220359e+02   2.056199732131e+02 
4 1 -1.781686103042e+02  -2.857922073081e+02  -8.252483746737e+02 
5 1  2.615306510623e+02  -2.078263443062e+02  -5.226134776279e+01 
6 1  5.943584288936e+02   9.784685832872e+01   1.246221873311e+02 
7 1 -5.572871128614e+01   8.166184876709e+01  -3.541335456227e+01 
8 1  1.294497125095e+02   1.074831682756e+02  -1.580739540884e+02 
8
Step 92700
1 1  3.536533794447e+01  -1.107323753731e+02   3.925530462689e+02 
2 1 -5.411388227436e+02   8.709036374792e+01   7.720374190771e+02 
3 1 -8.857124776367e+01   8.264912710937e+01  -1.545750968008e+01 
4 1  3.373928149288e+02  -7.585411520996e+00   6.044543741003e+02 
5 1  3.530930354485e+01   2.065334376268e+01  -1.310098711202e+01 
6 1  3.030333441080e+02  -5.510149485352e+01   3.095206189092e+02 
7 1  1.709035313574e+02   2.243403243921e+01  -4.180867373122e+02 
8 1  7.509646501915e+01   3.015809149012e+02  -3.209326912849e+02 
8
Step 92800
1 1  2.136834031266e+02   2.008315115140e+02  -1.591095379079e+02 
2 1  3.160741854167e+01  -2.234764671873e+02  -2.470101978345e+02 
3 1 -7.185896758640e-01  -1.312349740079e+02  -2.227743165461e+02 
4 1 -3.609541317151e+02  -1.295481445433e+02   3.134788388162e+02 
5 1 -2.320600457318e+02  -4.542187384061e+01  -6.279122685578e+02 
6 1  1.895899973706e+02   3.458688538588e+02  -3.227835271399e+02 
7 1 -1.522665796717e+02  -7.022473289851e+01   2.274500324380e+02 
8 1 -4.097309118019e+02   2.542562894413e+02   3.884975275791e+02 
8
Step 92900
1 1  2.146936183238e+02   4.659329762019e+01  -2.273036969796e+02 
2 1 -1.718893717156e+02   1.661044174709e+02   4.156672972058e+02 
3 1  3.346308560816e+01  -3.287359065898e+02  -1.504068228228e+02 
4 1  3.899562558172e+02  -1.247715753500e+02  -6.264795372599e+01 
5 1 -3.517728864744e+02   3.311486062083e+02  -2.331065356619e+02 
6 1 -1.629486807214e+02  -1.114254436450e+02  -1.199472060019e+02 
7 1 -1.642341082365e+02   5.487242678510e+02  -1.552954092239e+02 
8 1  3.313824197594e+02   1.215920184422e+02  -5.687295358873e+01 
8
Step 93000
1 1 -3.854791626034e+00  -4.051481146378e+02   5.802916855611e+00 
2 1 -1.266765512697e+02  -8.527709797011e+01   6.635516752979e+02 
3 1  1.243401333350e+02   9.526385603495e+01   1.045345834382e+01 
4 1 -1.546261173867e+02  -4.265642417132e+02  -3.511675007629e+02 
5 1 -3.649248411002e+01  -3.287075573780e+02  -4.562493076436e+02 
6 1 -5.722603355948e+00  -5.254079742262e+00  -2.317356449205e+02 
7 1  2.299145749342e+02   2.799372723227e+02   2.610158849371e+02 
8 1  2.344793231364e+02   1.691274151905e+02   3.642316677851e+02 
8
Step 93100
1 1  1.495939344582e+02  -4.140871957257e+01  -2.379132183197e+02 
2 1  1.162027700611e+02  -3.613321137400e+01  -1.820535556907e+02 
3 1 -2.356518993235e+02   5.625877087585e+02  -3.242262432886e+02 
4 1 -1.399115088778e+02  -5.854497870366e+01   1.518145442800e+02 
5 1 -1.911808311886e+02  -1.553361835230e+02  -1.394407287705e+01 
6 1  2.587303425471e+02   5.360338875262e+01  -8.903973269922e+00 
7 1  1.609953803962e+02  -4.398336695736e+02  -2.058242698085e+02 
8 1  2.391695701885e+02  -2.512254277446e+00   3.515593117730e+02 
8
Step 93200
1 1 -5.247022202612e+01  -8.456022435951e+01  -7.697785183030e+01 
2 1 -1.360774479964e+02   1.715333678285e+02  -3.908159544083e+02 
3 1 -1.873942195977e+02   3.622150974447e+02  -3.244633657604e+01 
4 1 -9.362203582525e+01   2.029680168307e+02   2.236760611185e+02 
5 1  9.594796281867e+01  -1.697888321446e+02   5.745362874337e+01 
6 1 -7.890212242579e+01  -2.831779586612e+02   2.686035962527e+01 
7 1  1.724183462696e+01   1.454266703869e+02   3.277884976334e+01 
8 1 -5.122848401673e+01  -4.165888402050e+01   6.082258298797e+02 
8
Step 93300
1 1 -2.472513718698e+01  -5.881175801008e+01  -6.110941729431e+02 
2 1 -2.953025674473e+02  -4.218548250328e+00  -1.288713802102e+01 
3 1 -1.881136247634e+02  -8.630022829702e+01   1.918637228183e+02 
4 1 -1.298440231681e+02  -3.260110165434e+01  -1.922541407196e+02 
5 1 -2.663690154549e+02   3.676670503228e+02   1.408014856713e+02 
6 1 -7.713470086430e+02  -1.483539099725e+02   6.855274413223e+02 
7 1 -1.403505873065e+02   3.646313302468e+02  -2.661698932969e+02 
8 1  6.827707283214e+01  -4.338041754469e+01   2.119915567517e+02 
8
Step 93400
1 1 -9.722832266442e+01   3.981515954461e+01   3.491641191928e+01 
2 1 -1.717412221985e+02  -4.249482079046e+02  -1.272662670157e+02 
3 1 -2.600477093284e+02  -5.912004825388e+00   2.649460758007e+02 
4 1 -4.005456788353e+01   4.652543402862e+02   1.270697549419e+02 
5 1 -1.060383636042e+02  -4.577773148980e+01   1.629270920306e+01 
6 1  4.447468340839e+01  -7.575771281630e+01  -9.295929273083e+01 
7 1 -2.705351262373e+02   6.583506734292e+01  -5.754831195988e+02 
8 1 -4.093820776323e+02   9.510604569832e+01  -4.382671376520e+02 
8
Step 93500
1 1  3.190496344997e+02  -8.640597001653e+01   3.433325005487e+02 
2 1  2.820371655917e+02  -3.761170627414e+02  -1.336686928608e+02 
3 1 -3.676006173635e+02  -1.115641255427e+02   5.449684498376e+01 
4 1  2.569855545396e+02  -1.388405666495e+02  -3.048395284576e+02 
5 1 -8.126526241226e+01   2.412862837775e+01   1.650033033710e+02 
6 1 -5.107455260468e+01   2.900391466341e+01  -3.529758209773e+02 
7 1  6.548359537533e+02  -3.210851479533e+02   8.677256830764e+01 
8 1 -1.752335669683e+02   2.282247988455e+02  -6.277297451768e+02 
8
Step 93600
1 1  5.142836801640e+01  -2.986357351837e+02   2.909442981023e+02 
2 1  2.406479812549e+02   2.406765530137e+01  -5.268344391995e+01 
3 1  1.208124475982e+02   4.947259493057e+01   1.070550334648e+02 
4 1 -1.280206835873e+02  -1.795267424709e+02  -2.981380371137e+02 
5 1  6.164004679244e+01  -1.286054781146e+02  -1.603865154519e+02 
6 1  2.238916194265e+01   4.297594656402e+02   1.891601573517e+02 
7 1 -1.607974048377e+02  -6.116591105451e+01   5.384012500621e+02 
8 1  3.243094044989e+02   2.617411518397e+02  -8.405355491450e+00 
8
Step 93700
1 1 -4.644560506006e+02   4.098394527866e+02   3.409631847425e+02 
2 1 -1.331195197838e+01   3.315931468190e+02   6.736124577512e+01 
3 1 -1.098019719612e+00  -4.635674186329e+02   5.814434083806e+01 
4 1  1.104443968587e+02  -2.473675354127e+02  -3.560069778959e+02 
5 1 -4.069457894607e+01   1.430910658694e+02   1.239313563955e+02 
6 1 -9.383739395204e+00  -6.740873811217e+01   4.407784689831e+02 
7 1 -1.408895667124e+02  -3.127142578907e+02  -9.663637959399e+01 
8 1  3.904377712716e+02   7.722133083472e+01   7.898096025529e+01 
8
Step 93800
1 1  4.753775716480e+01   1.637309689015e+02   1.215273541015e+02 
2 1 -5.114983670469e+02  -1.847699826181e+02  -3.597456917670e+01 
3 1  3.012908022293e+02  -1.461015012668e+02   4.879643986115e+01 
4 1 -2.250664454233e+02   1.301585826584e+02   5.268981237664e+02 
5 1  7.026551758739e+01  -2.550509897900e+02   1.767782335799e+02 
6 1  3.344753790538e+01  -1.847550065932e+02  -3.761673654653e+02 
7 1  1.890836783525e+02   7.830641907843e+01  -3.671177278797e+02 
8 1 -9.613611058652e+01  -1.463540042627e+02  -2.675667288739e+02 
8
Step 93900
1 1 -1.637264876641e+02  -2.861444851282e+02  -1.647561627759e+02 
2 1 -2.741594257903e+02  -4.971499390082e+01  -5.626095436492e+01 
3 1  4.835566372718e+01   6.608617973448e+02  -1.086153638953e+02 
4 1  1.137930566609e+02   1.837988742087e+02   2.905510548932e+02 
5 1  1.909573544346e+02  -1.365694018133e+02  -1.266385640735e+02 
6 1  4.866991629162e+02   1.401671591870e+02  -1.239783269841e+02 
7 1 -1.836226597675e+01  -7.893828853494e+01   1.637263813969e+02 
8 1 -7.736336988734e+01   1.835469629459e+02  -1.620300426270e+02 
8
Step 94000
1 1 -2.771169053629e+02   5.001068413091e+01  -4.578327252862e+02 
2 1  1.611964839807e+01  -7.634990839651e+01   4.861215669466e+01 
3 1 -5.318265877946e+02   5.824880635401e+02  -5.257797046503e+02 
4 1  2.129879538709e+02  -4.003261584944e+00  -1.791287824417e+02 
5 1 -2.456848775847e+01   3.932179154426e+01  -3.044958003218e+02 
6 1 -2.544508759193e+00   2.858488210029e+02  -1.190625029996e+02 
7 1 -2.681239907084e+02  -1.109522559661e+02  -1.795376672447e+02 
8 1 -1.204243537765e+02  -1.217144140235e+02   5.009780254135e+02 
8
Step 94100
1 1  9.439507452453e+01  -3.196374617888e+02  -2.653498811826e+02 
2 1 -1.985900506619e+02   1.330890785519e+02   4.617862628519e+01 
3 1 -2.824244176978e+02  -1.981896016759e+02   1.488419524062e+02 
4 1  2.348181625705e+02   8.482132764074e+01  -1.370857635087e+02 
5 1  4.432202219730e+02   4.772506427468e+01  -3.276340459604e+01 
6 1 -2.397853584136e+02  -2.160335137612e+02  -2.417381276473e+02 
7 1  1.127442090101e+01  -2.691190520610e+02   1.406505057409e+01 
8 1 -5.113340985198e+02   3.089264899545e+02   5.462622447176e+02 
8
Step 94200
1 1  4.091915718302e+02   3.530839089398e+02  -2.800756167165e+02 
2 1  6.251838575112e+02   6.591294479790e+00  -1.724940649527e+02 
3 1  4.063500771731e+01  -1.279252071123e+02  -5.440561349438e+02 
4 1 -2.183593698879e+02  -4.528781193533e+02  -2.441216046333e+02 
5 1  5.298472794105e+02  -1.870862838303e+02   1.477754201850e+02 
6 1 -9.315020077834e+01  -5.976172476559e+01  -2.612465334626e+02 
7 1  4.261260908078e+02  -5.268746461181e+01   9.435886020395e+01 
8 1 -5.879677655873e+01  -6.176231893057e+02  -4.567573167654e+01 
8
Step 94300
1 1 -3.142528676669e+01   3.949474158829e+02   2.976688051700e+02 
2 1  1.451800478483e+02   1.225114954844e+02   5.435291005621e+01 
3 1 -8.252077662787e+01  -6.403267295803e+01  -1.719131675176e+02 
4 1 -9.771160587100e+01   2.595229802968e+02  -4.712269535227e+01 
5 1  9.790829961024e-01  -7.370990175677e+01  -2.733710033774e+02 
6 1 -4.796064316812e+01   2.164830919175e+02  -3.051187890567e+00 
7 1  1.539405960898e+01  -4.329973289512e+01   3.770326850898e+01 
8 1  3.036164638715e+02  -1.427279229631e+02  -1.080744260400e+02 
8
Step 94400
1 1 -3.438109785700e+02   9.096066303235e+01   2.848741268355e+02 
2 1 -1.283514821491e+02   3.479108072451e+02   7.968195604184e+01 
3 1 -4.614420159411e+02   3.363961586311e+02   8.196240831626e+01 
4 1  3.099269380424e+01   7.866483713401e+01   4.513452996944e+01 
5 1 -6.807935728302e+02  -1.720303969903e+02   1.533953596334e+01 
6 1  2.295804236112e+02  -3.767298493568e+01  -1.742494491180e+02 
7 1 -3.479075963743e+02  -1.547861627347e+02   2.561462338977e+02 
8 1  4.257571653212e+02   2.307275867397e+02  -3.485922295467e+02 
8
Step 94500
1 1 -3.798823881094e+02  -1.947481055541e+02   1.695552546638e+02 
2 1 -1.522972248148e+02  -1.419392940579e+02   3.241275979665e+02 
3 1  2.834633565750e+01  -2.455355114118e+02   1.283740504196e+01 
4 1  6.738770706900e+02   3.803825532625e+02  -2.451304147490e+02 
5 1  2.081204966299e+02  -3.129415372932e+02  -2.164371445675e+01 
6 1  5.742489174439e+02   2.080110584482e+02   3.826545340367e+02 
7 1  8.689981755245e+01  -1.121347917744e+02   1.647712576448e+02 
8 1  5.428365603939e+01   3.801732156236e+02  -2.934410906639e+01 
8
Step 94600
1 1  1.069708269757e+02   3.288831232109e+02   6.252739542114e+01 
2 1 -1.800496171645e+02  -3.298284162524e+02   2.135926161284e+02 
3 1 -2.976958658374e+02  -1.861146064178e+02   4.324056275775e+02 
4 1  1.549053005323e+02   5.089714567816e+01   2.582672312323e+02 
5 1 -6.428331185729e+01   2.915784983849e+02   4.342610220895e+02 
6 1 -2.503830643836e+02   2.423898729617e+02   2.012493793249e+02 
7 1  1.090020764071e+02   2.651881644305e+02  -2.886128220914e+02 
8 1 -2.326463874699e+02  -2.260349771355e+02   6.029752820651e+02 
8
Step 94700
1 1  6.253746563563e+01   1.443192111201e+02   1.254986987889e+02 
2 1 -5.976829276934e+01  -7.280668668693e+01   2.754683497577e+02 
3 1  1.513217592087e+02  -1.479171997402e+02  -5.029717955081e+01 
4 1 -5.479551529656e+02   4.490992870561e+01   1.956153319498e+02 
5 1  1.927773401068e+02  -2.711610794910e+02  -9.148230927921e+01 
6 1 -5.053855486428e+02  -5.772513744853e+02   1.768752844734e+02 
7 1  5.401384772400e+02   3.451403031534e+02  -1.973007643491e+02 
8 1 -4.853150807524e+02  -5.663099779479e+02   7.850687427413e+01 
8
Step 94800
1 1 -2.035312448793e+02   3.919564346933e+01  -1.571290668575e+02 
2 1 -4.314015467408e+01   3.933729422993e+02   1.767984315209e+02 
3 1  1.602367020146e+02   1.070745249048e+02  -3.587859859250e+02 
4 1 -1.405429013853e+02   1.495134318926e+02   9.681547949977e+01 
5 1 -9.153868489423e+01  -3.315634347677e+01   2.239713498258e+02 
6 1 -3.920191165666e+02  -1.632389929175e+02   2.820982714960e+02 
7 1 -4.716049272321e+01  -2.961078099923e+01   2.588315768608e+01 
8 1  2.409278738763e+01   3.217144485209e+02  -1.635652468116e+02 
8
Step 94900
1 1 -1.901065343885e+02   1.225694691944e+02  -2.879828115917e+02 
2 1  6.993810084362e+01   4.692284433388e+01  -2.969968925778e+01 
3 1 -2.808842614785e+02  -4.233165916978e+02  -1.846285587701e+02 
4 1  3.898612363852e+01  -5.301137833812e+01   1.745716065746e+02 
5 1  2.909272333763e+02  -4.462544106986e+01  -4.533847764714e+01 
6 1  7.482521907865e+01   2.366347971618e+02  -1.533321497179e+02 
7 1 -3.793643779531e+02   6.649149195763e+01   4.366767724221e+02 
8 1  2.885992960367e+02   7.254262939534e+02  -9.746737547374e+01 
8
Step 95000
1 1  4.991507224422e+01   3.700742235438e+02  -2.010477470267e+02 
2 1  1.285695052581e+01  -5.782619179337e+02  -4.123146617085e+02 
3 1 -5.144988443062e+02  -4.362968663271e+02  -4.535243282995e+02 
4 1 -1.098676654602e+01   3.117628235192e+02  -2.614666625126e+02 
5 1  2.248998423393e+02  -9.745553481461e+01  -2.073629319121e+02 
6 1  1.411212452665e+02   2.578900486191e+02   7.177409004196e+01 
7 1  7.463638289097e+00   5.569620112915e+02   2.354181633567e+02 
8 1  4.810801750863e+02   2.382929084212e+02  -7.937303144771e+01 
8
Step 95100
1 1  2.580232998334e+02  -5.906606244759e+01   4.585793665812e+02 
2 1  1.374154843442e+02  -2.172451433967e+02  -7.434031721913e+02 
3 1  2.012432133601e+01   3.115600760471e+02  -1.436916748739e+02 
4 1  2.694194357972e+02  -8.234334492725e+01  -2.605010719447e+02 
5 1 -4.895777887356e+02   2.359474196756e+02  -2.167901485242e+02 
6 1  2.972055407339e+02   4.805956379465e+02  -3.748483212828e+02 
7 1  1.381339023180e+02   1.814112474065e+02   3.623710551822e+02 
8 1 -3.427240248766e+02  -1.411246185246e+02   8.830525728771e+01 
8
Step 95200
1 1  7.863633175173e+01   1.398798194997e+02   2.983477956630e+02 
2 1  3.072900752250e+02   3.885924214941e+01   2.657580204699e+02 
3 1  9.477338189101e+01   5.846817318830e+02   1.056181916026e+02 
4 1  2.528887251863e+02  -1.371428808696e+02   2.610508490811e+02 
5 1 -1.735982680616e+02   2.167962748686e+02  -3.437551734790e+02 
6 1 -2.550398099365e+02   2.717512898556e+01   6.283136706610e+01 
7 1  2.867646773538e+02  -3.418187423743e+01   1.994456811758e+02 
8 1  6.419249549816e+01  -1.514672875223e+02   4.110900905359e+02 
8
Step 95300
1 1 -7.770245327444e+01  -6.214627079958e+02   2.281837212770e+01 
2 1  3.725196153371e+02   2.307108446196e+02   1.843661396228e+02 
3 1  2.429109456231e+02   2.862403276011e+01   5.415509080310e+01 
4 1  3.547313156335e+01  -7.815845539829e+01  -4.303645824493e+02 
5 1  5.381738292802e+02  -1.211372995561e+02  -1.517891997523e+02 
6 1  1.821343462298e+02  -2.629626019690e+02   6.047526836372e+02 
7 1  1.523371102605e+00  -1.498805597486e+02   1.754243916767e+02 
8 1  4.526097353599e+02  -3.484466140364e+02   6.238754300069e+01 
8
Step 95400
1 1 -9.881152291951e+01  -1.078196465421e+02  -1.431692617080e+02 
2 1 -2.587579161645e+02   7.146905049017e+02   1.850675308791e+02 
3 1  1.711135133432e+01  -2.868495381039e+01  -1.823909830587e+02 
4 1  2.070205950673e+02   5.095394776908e+02  -2.119950390865e+01 
5 1 -6.075031367697e+00  -5.735387043825e+02   2.376930600196e+02 
6 1 -1.224695267686e+02  -4.253993191249e+02  -1.396729900776e+02 
7 1  4.003583275552e+01  -1.448178556605e+02  -3.688535820957e+02 
8 1  4.667677064285e+02   2.701037865467e+02   2.748604347284e+02 
8
Step 95500
1 1  2.580876244122e+02  -1.366062678695e+02   6.610749371797e+01 
2 1 -8.792860702319e+01  -2.972850382313e+02  -2.686372365077e+02 
3 1  3.314262691617e+02   1.262038915189e+02  -4.653124698026e+02 
4 1 -3.227198268717e+02   2.313721540694e+02   1.673014794570e+02 
5 1 -8.299878909325e+01   2.727993198700e+02   2.589583364285e+02 
6 1 -4.160619596310e+02  -4.071366107859e+02  -1.125266028465e+02 
7 1 -2.015586292046e+02  -1.774330499515e+01  -1.933432795777e+02 
8 1 -1.826375537895e+02   3.261727634436e+02  -2.029115372056e+02 
8
Step 95600
1 1 -1.031985539300e+02   5.471063601533e+01   2.230358576823e+02 
2 1  6.844575250990e+01  -2.126559084524e+02  -1.782739072501e+02 
3 1  4.215885999765e+02   1.513341843451e+01   1.199497487223e+02 
4 1 -3.456383976345e+02   2.108880607473e+02   5.374715927689e+02 
5 1 -2.563532794589e+02   2.554389376793e+02  -2.004097246100e+02 
6 1 -3.346473832274e+02  -5.337911648043e+01  -2.141374089719e+02 
7 1 -3.169855496105e+02  -1.073441510970e+02  -7.547630159285e+01 
8 1 -2.731333060449e+02   1.476081739867e+02   1.135926800966e+02 
8
Step 95700
1 1  7.216047375687e+01  -5.911536543941e+01   1.147787518603e+01 
2 1  7.709793580994e+01  -2.025881289469e+02   3.491856607729e+02 
3 1 -2.192629932730e+01  -3.383304502968e+02   2.884796693446e+02 
4 1 -1.184497076946e+02  -2.382388731414e+01   1.919790670273e+02 
5 1 -7.928418349847e+00   5.136777781931e+02  -4.817539243784e+02 
6 1  2.742453890554e+01   3.302736338782e+02  -1.876479543593e+02 
7 1  2.326170329349e+02  -1.851411578123e+02   9.061871010537e+01 
8 1  3.159340074125e+01  -2.754015301277e+01  -2.758284135140e+02 
8
Step 95800
1 1 -3.608020057093e+01  -3.865582228696e+02  -8.683360754599e+01 
2 1 -2.112349485472e+02   6.944315006445e+01   2.739120782647e+02 
3 1 -2.057627838139e+02   1.251020490802e+02  -1.216612872328e+02 
4 1  3.832762455138e+00  -2.715650841901e+02   2.568717406780e+02 
5 1 -2.070174254537e+01  -9.843090473649e+01   3.091811897621e+02 
6 1  1.922430960230e+02   1.443131186950e+02  -2.954950575390e+02 
7 1  5.484004493321e+01   3.438067539105e+02   2.474298011572e+02 
8 1  4.940802735482e+01  -4.178636866238e+02   1.087548069262e+01 
