8
Step 0
1 1 -9.43454434878975656e-07 0.0 0.0
2 1 -7.41124572458294346e-07 0.0 0.0
3 1 2.90870201870805698e-06 0.0 0.0
4 1 1.03597948535431677e-06 0.0 0.0
5 1 1.14525122955787048e-08 0.0 0.0
6 1 -3.61541664991601222e-06 0.0 0.0
7 1 4.10043643814084632e-06 0.0 0.0
8 1 5.45636230877151492e-06 0.0 0.0
8
Step 39070
1 1 -1.65053382118403812e-06 0.0 0.0
2 1 -4.23272713107189742e-07 0.0 0.0
3 1 3.00275438090201086e-06 0.0 0.0
4 1 1.90300152673121523e-06 0.0 0.0
5 1 2.54097411878660798e-07 0.0 0.0
6 1 -3.36189590770508338e-06 0.0 0.0
7 1 4.40909568935035547e-06 0.0 0.0
8 1 5.53342620276258059e-06 0.0 0.0
8
Step 39080
1 1 -2.32966677218586282e-06 0.0 0.0
2 1 -1.13451100724357609e-07 0.0 0.0
3 1 3.05893968273933292e-06 0.0 0.0
4 1 2.74455047986046645e-06 0.0 0.0
5 1 4.89341160253751098e-07 0.0 0.0
6 1 -3.05488070809914952e-06 0.0 0.0
7 1 4.67054240644459266e-06 0.0 0.0
8 1 5.52167616413833524e-06 0.0 0.0
8
Step 39090
1 1 -2.97704716292611768e-06 0.0 0.0
2 1 1.86128338848458391e-07 0.0 0.0
3 1 3.08005626430705888e-06 0.0 0.0
4 1 3.54864878417838359e-06 0.0 0.0
5 1 7.14556552790722568e-07 0.0 0.0
6 1 -2.69723614078668228e-06 0.0 0.0
7 1 4.87967766371812218e-06 0.0 0.0
8 1 5.42139986987527444e-06 0.0 0.0
8
Step 39100
1 1 -3.59063298493106982e-06 0.0 0.0
2 1 4.72363722500221267e-07 0.0 0.0
3 1 3.06867034622151706e-06 0.0 0.0
4 1 4.30378474420881302e-06 0.0 0.0
5 1 9.27396484793111211e-07 0.0 0.0
6 1 -2.29279222158354719e-06 0.0 0.0
7 1 5.03215919513497149e-06 0.0 0.0
8 1 5.23750609516453956e-06 0.0 0.0
8
Step 39110
1 1 -4.16836848362924542e-06 0.0 0.0
2 1 7.41286865119104584e-07 0.0 0.0
3 1 3.02611374558481094e-06 0.0 0.0
4 1 4.99918375236548610e-06 0.0 0.0
5 1 1.12570382847805988e-06 0.0 0.0
6 1 -1.84664059941677094e-06 0.0 0.0
7 1 5.12439649485923763e-06 0.0 0.0
8 1 4.97905425007338965e-06 0.0 0.0
8
Step 39120
1 1 -4.70692607162614201e-06 0.0 0.0
2 1 9.88492721574512487e-07 0.0 0.0
3 1 2.95221218702923421e-06 0.0 0.0
4 1 5.62494946891995614e-06 0.0 0.0
5 1 1.30744508346565480e-06 0.0 0.0
6 1 -1.36514315011242679e-06 0.0 0.0
7 1 5.15356421209401163e-06 0.0 0.0
8 1 4.65792158457445633e-06 0.0 0.0
8
Step 39130
1 1 -5.20141961108214776e-06 0.0 0.0
2 1 1.20970731314543047e-06 0.0 0.0
3 1 2.84576713230632578e-06 0.0 0.0
4 1 6.17215157476756077e-06 0.0 0.0
5 1 1.47070477653916159e-06 0.0 0.0
6 1 -8.55709198429311482e-07 0.0 0.0
7 1 5.11766899146017267e-06 0.0 0.0
8 1 4.28721143688436485e-06 0.0 0.0
8
Step 39140
1 1 -5.64588946700701812e-06 0.0 0.0
2 1 1.40123673325041256e-06 0.0 0.0
3 1 2.70537755807650834e-06 0.0 0.0
4 1 6.63299961079320392e-06 0.0 0.0
5 1 1.61373265079081195e-06 0.0 0.0
6 1 -3.26491352341137478e-07 0.0 0.0
7 1 5.01564913926179199e-06 0.0 0.0
8 1 3.87991367200874429e-06 0.0 0.0
8
Step 39150
1 1 -6.03407949538173172e-06 0.0 0.0
2 1 1.56019897266638558e-06 0.0 0.0
3 1 2.53016561239029300e-06 0.0 0.0
4 1 7.00120730884630516e-06 0.0 0.0
5 1 1.73501250236600732e-06 0.0 0.0
6 1 2.13887883266013253e-07 0.0 0.0
7 1 4.84745193254970266e-06 0.0 0.0
8 1 3.44796770560038195e-06 0.0 0.0
8
Step 39160
1 1 -6.36013537367465305e-06 0.0 0.0
2 1 1.68457389970859834e-06 0.0 0.0
3 1 2.32019880667660817e-06 0.0 0.0
4 1 7.27255181278696957e-06 0.0 0.0
5 1 1.83332458444276097e-06 0.0 0.0
6 1 7.56548327460461458e-07 0.0 0.0
7 1 4.61404008866001648e-06 0.0 0.0
8 1 3.00163471960240690e-06 0.0 0.0
8
Step 39170
1 1 -6.61908018598179026e-06 0.0 0.0
2 1 1.77314852089946116e-06 0.0 0.0
3 1 2.07661701302540880e-06 0.0 0.0
4 1 7.44550563610315741e-06 0.0 0.0
5 1 1.90778649204108353e-06 0.0 0.0
6 1 1.29252589134128410e-06 0.0 0.0
7 1 4.31731417295512229e-06 0.0 0.0
8 1 2.54908049025707454e-06 0.0 0.0
8
Step 39180
1 1 -6.80707807569083647e-06 0.0 0.0
2 1 1.82541873664229737e-06 0.0 0.0
3 1 1.80156984543161392e-06 0.0 0.0
4 1 7.52170624558699554e-06 0.0 0.0
5 1 1.95786849613887570e-06 0.0 0.0
6 1 1.81294442329755350e-06 0.0 0.0
7 1 3.95998028680400457e-06 0.0 0.0
8 1 2.09618945492795679e-06 0.0 0.0
8
Step 39190
1 1 -6.92155231495372984e-06 0.0 0.0
2 1 1.84148460777173133e-06 0.0 0.0
3 1 1.49807451138473875e-06 0.0 0.0
4 1 7.50599640504062813e-06 0.0 0.0
5 1 1.98338674941170549e-06 0.0 0.0
6 1 2.30921669903528820e-06 0.0 0.0
7 1 3.54542081824498765e-06 0.0 0.0
8 1 1.64670707123763866e-06 0.0 0.0
8
Step 39200
1 1 -6.96122262064238285e-06 0.0 0.0
2 1 1.82196566992838725e-06 0.0 0.0
3 1 1.16986810028268890e-06 0.0 0.0
4 1 7.40588032691478679e-06 0.0 0.0
5 1 1.98448299696373414e-06 0.0 0.0
6 1 2.77329850299331559e-06 0.0 0.0
7 1 3.07762220853564168e-06 0.0 0.0
8 1 1.20274606497266292e-06 0.0 0.0
8
Step 39210
1 1 -6.92610765561792576e-06 0.0 0.0
2 1 1.76796242241244036e-06 0.0 0.0
3 1 8.21285650438952604e-07 0.0 0.0
4 1 7.23046785393274995e-06 0.0 0.0
5 1 1.96160127823644858e-06 0.0 0.0
6 1 3.19801497082785105e-06 0.0 0.0
7 1 2.56117679125247672e-06 0.0 0.0
8 1 7.65528459962451055e-07 0.0 0.0
8
Step 39220
1 1 -6.81752144144641909e-06 0.0 0.0
2 1 1.68108726536573883e-06 0.0 0.0
3 1 4.57163647995191444e-07 0.0 0.0
4 1 6.98918324583820181e-06 0.0 0.0
5 1 1.91546848558728992e-06 0.0 0.0
6 1 3.57746685257254989e-06 0.0 0.0
7 1 2.00133088206776498e-06 0.0 0.0
8 1 3.36107764770284720e-07 0.0 0.0
8
Step 39230
1 1 -6.63808175830053589e-06 0.0 0.0
2 1 1.56357641794522276e-06 0.0 0.0
3 1 8.27550517505476908e-08 0.0 0.0
4 1 6.69056725219669053e-06 0.0 0.0
5 1 1.84707793965812489e-06 0.0 0.0
6 1 3.90749096488676992e-06 0.0 0.0
7 1 1.40403067928505966e-06 0.0 0.0
8 1 -8.41604451899662034e-08 0.0 0.0
8
Step 39240
1 1 -6.39174323085033177e-06 0.0 0.0
2 1 1.41847794454657690e-06 0.0 0.0
3 1 -2.96355707694477846e-07 0.0 0.0
4 1 6.34140819734059020e-06 0.0 0.0
5 1 1.75766896130454337e-06 0.0 0.0
6 1 4.18608632383649170e-06 0.0 0.0
7 1 7.75930364644466061e-07 0.0 0.0
8 1 -4.93473752698496921e-07 0.0 0.0
8
Step 39250
1 1 -6.08386349224803964e-06 0.0 0.0
2 1 1.24989920125206986e-06 0.0 0.0
3 1 -6.74339560163991171e-07 0.0 0.0
4 1 5.94631386776214388e-06 0.0 0.0
5 1 1.64869608066173682e-06 0.0 0.0
6 1 4.41364142640340082e-06 0.0 0.0
7 1 1.24354211903724016e-07 0.0 0.0
8 1 -8.89668444411110530e-07 0.0 0.0
8
Step 39260
1 1 -5.72129970145265382e-06 0.0 0.0
2 1 1.06329540362298363e-06 0.0 0.0
3 1 -1.04520413943735683e-06 0.0 0.0
4 1 5.50776035173910303e-06 0.0 0.0
5 1 1.52178910424471317e-06 0.0 0.0
6 1 4.59275503261540229e-06 0.0 0.0
7 1 -5.42777142854545497e-07 0.0 0.0
8 1 -1.27036539412795087e-06 0.0 0.0
8
Step 39270
1 1 -5.31250013961609041e-06 0.0 0.0
2 1 8.65782865995200852e-07 0.0 0.0
3 1 -1.40285776125014273e-06 0.0 0.0
4 1 5.02660140748731330e-06 0.0 0.0
5 1 1.37871341458617241e-06 0.0 0.0
6 1 4.72748998564022185e-06 0.0 0.0
7 1 -1.21704472368958019e-06 0.0 0.0
8 1 -1.63304889035139604e-06 0.0 0.0
8
Step 39280
1 1 -4.86747844282934682e-06 0.0 0.0
2 1 6.66436069465646157e-07 0.0 0.0
3 1 -1.74114672776482282e-06 0.0 0.0
4 1 4.50293140970162494e-06 0.0 0.0
5 1 1.22133896518163018e-06 0.0 0.0
6 1 4.82206008254204751e-06 0.0 0.0
7 1 -1.88964998860734077e-06 0.0 0.0
8 1 -1.97506155843790719e-06 0.0 0.0
8
Step 39290
1 1 -4.39741616557954472e-06 0.0 0.0
2 1 4.76422279960448100e-07 0.0 0.0
3 1 -2.05387190424135746e-06 0.0 0.0
4 1 3.93707520503318391e-06 0.0 0.0
5 1 1.05161023780195512e-06 0.0 0.0
6 1 4.87917722990429926e-06 0.0 0.0
7 1 -2.55155719409556162e-06 0.0 0.0
8 1 -2.29360382791110163e-06 0.0 0.0
8
Step 39300
1 1 -3.91346960765461360e-06 0.0 0.0
2 1 3.08603267936428000e-07 0.0 0.0
3 1 -2.33482616412724437e-06 0.0 0.0
4 1 3.33042404385089075e-06 0.0 0.0
5 1 8.71483884549156791e-07 0.0 0.0
6 1 4.89849484516857694e-06 0.0 0.0
7 1 -3.19366127493354078e-06 0.0 0.0
8 1 -2.58586545814643584e-06 0.0 0.0
8
Step 39310
1 1 -3.42436854364457271e-06 0.0 0.0
2 1 1.76000779748094028e-07 0.0 0.0
3 1 -2.57794631367640758e-06 0.0 0.0
4 1 2.68593440015388158e-06 0.0 0.0
5 1 6.82791024416954824e-07 0.0 0.0
6 1 4.87572476310766626e-06 0.0 0.0
7 1 -3.80697532261562459e-06 0.0 0.0
8 1 -2.84935632412164468e-06 0.0 0.0
8
Step 39320
1 1 -2.93302097561044064e-06 0.0 0.0
2 1 8.87019032961049981e-08 0.0 0.0
3 1 -2.77769589061438033e-06 0.0 0.0
4 1 2.00832160776010622e-06 0.0 0.0
5 1 4.87026646964935431e-07 0.0 0.0
6 1 4.80304419155577422e-06 0.0 0.0
7 1 -4.38282017193518642e-06 0.0 0.0
8 1 -3.08234483084579363e-06 0.0 0.0
8
Step 39330
1 1 -2.43378379315046764e-06 0.0 0.0
2 1 4.99133245077590245e-08 0.0 0.0
3 1 -2.92969350676061445e-06 0.0 0.0
4 1 1.30413748306091697e-06 0.0 0.0
5 1 2.85181218429558718e-07 0.0 0.0
6 1 4.67115552451354875e-06 0.0 0.0
7 1 -4.91298952519510157e-06 0.0 0.0
8 1 -3.28412614023673553e-06 0.0 0.0
8
Step 39340
1 1 -1.91319815079436192e-06 0.0 0.0
2 1 5.35704323247533333e-08 0.0 0.0
3 1 -3.03134366588302718e-06 0.0 0.0
4 1 5.81836971721358191e-07 0.0 0.0
5 1 7.78157405401244786e-08 0.0 0.0
6 1 4.47252909893609364e-06 0.0 0.0
7 1 -5.38986960353377370e-06 0.0 0.0
8 1 -3.45482199508383741e-06 0.0 0.0
8
Step 39350
1 1 -1.35550959354490535e-06 0.0 0.0
2 1 8.60412461161294496e-08 0.0 0.0
3 1 -3.08204203983356853e-06 0.0 0.0
4 1 -1.48321468221796502e-07 0.0 0.0
5 1 -1.34530991169696456e-07 0.0 0.0
6 1 4.20427938852323926e-06 0.0 0.0
7 1 -5.80651980884178905e-06 0.0 0.0
8 1 -3.59473208880397107e-06 0.0 0.0
8
Step 39360
1 1 -7.50272040796873082e-07 0.0 0.0
2 1 1.31561592999690360e-07 0.0 0.0
3 1 -3.08275286801238200e-06 0.0 0.0
4 1 -8.74769964189756099e-07 0.0 0.0
5 1 -3.50806847688742607e-07 0.0 0.0
6 1 3.86905809947315989e-06 0.0 0.0
7 1 -6.15674899476407996e-06 0.0 0.0
8 1 -3.70368833650759280e-06 0.0 0.0
8
Step 39370
1 1 -9.72324265601351094e-08 0.0 0.0
2 1 1.77830322294087962e-07 0.0 0.0
3 1 -3.03525409612058859e-06 0.0 0.0
4 1 -1.58546090630467411e-06 0.0 0.0
5 1 -5.69127046057443597e-07 0.0 0.0
6 1 3.47380901760384903e-06 0.0 0.0
7 1 -6.43521501818603033e-06 0.0 0.0
8 1 -3.78087543741587944e-06 0.0 0.0
8
Step 39380
1 1 5.93664755957903075e-07 0.0 0.0
2 1 2.18592683784327514e-07 0.0 0.0
3 1 -2.94153609351565257e-06 0.0 0.0
4 1 -2.26868901981214415e-06 0.0 0.0
5 1 -7.86814662710824715e-07 0.0 0.0
6 1 3.02768727817416316e-06 0.0 0.0
7 1 -6.63753873909106155e-06 0.0 0.0
8 1 -3.82512777248723238e-06 0.0 0.0
8
Step 39390
1 1 1.30542165701601223e-06 0.0 0.0
2 1 2.53069492559481712e-07 0.0 0.0
3 1 -2.80356807110142885e-06 0.0 0.0
4 1 -2.91362460438419280e-06 0.0 0.0
5 1 -1.00066902190184061e-06 0.0 0.0
6 1 2.54043923484048970e-06 0.0 0.0
7 1 -6.76040035653297147e-06 0.0 0.0
8 1 -3.83535283790179073e-06 0.0 0.0
8
Step 39400
1 1 2.01748337870016528e-06 0.0 0.0
2 1 2.83985000811802370e-07 0.0 0.0
3 1 -2.62333156450676974e-06 0.0 0.0
4 1 -3.51052716939624315e-06 0.0 0.0
5 1 -1.20726383831966999e-06 0.0 0.0
6 1 2.02162446486126698e-06 0.0 0.0
7 1 -6.80159283213699452e-06 0.0 0.0
8 1 -3.81077127403787612e-06 0.0 0.0
8
Step 39410
1 1 2.70813024709973187e-06 0.0 0.0
2 1 3.15670360732085444e-07 0.0 0.0
3 1 -2.40295116994068039e-06 0.0 0.0
4 1 -4.05075862549807949e-06 0.0 0.0
5 1 -1.40317569042846852e-06 0.0 0.0
6 1 1.48042008101514680e-06 0.0 0.0
7 1 -6.76002601825506005e-06 0.0 0.0
8 1 -3.75088948162122944e-06 0.0 0.0
8
Step 39420
1 1 3.35581076514068084e-06 0.0 0.0
2 1 3.52701009092370990e-07 0.0 0.0
3 1 -2.14485030719938038e-06 0.0 0.0
4 1 -4.52671872317764954e-06 0.0 0.0
5 1 -1.58514577850537936e-06 0.0 0.0
6 1 9.25658140646913229e-07 0.0 0.0
7 1 -6.63569183442433860e-06 0.0 0.0
8 1 -3.65529482624330348e-06 0.0 0.0
8
Step 39430
1 1 3.94016335861158346e-06 0.0 0.0
2 1 3.98891065009558759e-07 0.0 0.0
3 1 -1.85196073823448656e-06 0.0 0.0
4 1 -4.93178135045855256e-06 0.0 0.0
5 1 -1.75022182102931036e-06 0.0 0.0
6 1 3.65894298419106691e-07 0.0 0.0
7 1 -6.42961793023368438e-06 0.0 0.0
8 1 -3.52346238270239057e-06 0.0 0.0
8
Step 39440
1 1 4.44349147077432668e-06 0.0 0.0
2 1 4.56385888671632950e-07 0.0 0.0
3 1 -1.52803201817874229e-06 0.0 0.0
4 1 -5.26028624832959528e-06 0.0 0.0
5 1 -1.89592201536619739e-06 0.0 0.0
6 1 -1.90559703220851230e-07 0.0 0.0
7 1 -6.14385641484186290e-06 0.0 0.0
8 1 -3.35482466639001797e-06 0.0 0.0
8
Step 39450
1 1 4.85294070366335099e-06 0.0 0.0
2 1 5.24872617002274844e-07 0.0 0.0
3 1 -1.17799398728362314e-06 0.0 0.0
4 1 -5.50763567290702005e-06 0.0 0.0
5 1 -2.02041877802676190e-06 0.0 0.0
6 1 -7.35643875608921414e-07 0.0 0.0
7 1 -5.78155712311211015e-06 0.0 0.0
8 1 -3.14932215661551213e-06 0.0 0.0
8
Step 39460
1 1 5.16269872677067247e-06 0.0 0.0
2 1 6.01284889820995891e-07 0.0 0.0
3 1 -8.08170702995798795e-07 0.0 0.0
4 1 -5.67051887824725680e-06 0.0 0.0
5 1 -2.12267052516809426e-06 0.0 0.0
6 1 -1.26158885074640196e-06 0.0 0.0
7 1 -5.34712750588142857e-06 0.0 0.0
8 1 -2.90839306622407030e-06 0.0 0.0
8
Step 39470
1 1 5.37481841770681763e-06 0.0 0.0
2 1 6.80415451921470113e-07 0.0 0.0
3 1 -4.26095826782716925e-07 0.0 0.0
4 1 -5.74721173243162724e-06 0.0 0.0
5 1 -2.20239433712836612e-06 0.0 0.0
6 1 -1.76098361636037633e-06 0.0 0.0
7 1 -4.84638504867948629e-06 0.0 0.0
8 1 -2.63592662171327283e-06 0.0 0.0
8
Step 39480
1 1 5.49771773621318873e-06 0.0 0.0
2 1 7.56348364635593897e-07 0.0 0.0
3 1 -3.98888065630550188e-08 0.0 0.0
4 1 -5.73781932445179524e-06 0.0 0.0
5 1 -2.25984257591714897e-06 0.0 0.0
6 1 -2.22687669872587651e-06 0.0 0.0
7 1 -4.28655038952039343e-06 0.0 0.0
8 1 -2.33850600603827330e-06 0.0 0.0
8
Step 39490
1 1 5.54297927432820675e-06 0.0 0.0
2 1 8.23998188720284060e-07 0.0 0.0
3 1 3.42521348793098275e-07 0.0 0.0
4 1 -5.64433584602181969e-06 0.0 0.0
5 1 -2.29548657828855289e-06 0.0 0.0
6 1 -2.65291323973531343e-06 0.0 0.0
7 1 -3.67600496580851513e-06 0.0 0.0
8 1 -2.02466445643633980e-06 0.0 0.0
8
Step 39500
1 1 5.52220108307320657e-06 0.0 0.0
2 1 8.80000048308142970e-07 0.0 0.0
3 1 7.13943008909676015e-07 0.0 0.0
4 1 -5.47049570106965908e-06 0.0 0.0
5 1 -2.30977410489829281e-06 0.0 0.0
6 1 -3.03350519206998105e-06 0.0 0.0
7 1 -3.02389376271055899e-06 0.0 0.0
8 1 -1.70355328796203730e-06 0.0 0.0
8
Step 39510
1 1 5.44522837189506361e-06 0.0 0.0
2 1 9.22758206746573135e-07 0.0 0.0
3 1 1.06808318106368382e-06 0.0 0.0
4 1 -5.22148153001274152e-06 0.0 0.0
5 1 -2.30304848109254323e-06 0.0 0.0
6 1 -3.36403033184453538e-06 0.0 0.0
7 1 -2.33973354691306271e-06 0.0 0.0
8 1 -1.38369617593227578e-06 0.0 0.0
8
Step 39520
1 1 5.31987082019532931e-06 0.0 0.0
2 1 9.51988494236992546e-07 0.0 0.0
3 1 1.39943549417355017e-06 0.0 0.0
4 1 -4.90356970204564782e-06 0.0 0.0
5 1 -2.27559507782048747e-06 0.0 0.0
6 1 -3.64105190313980774e-06 0.0 0.0
7 1 -1.63313553633537574e-06 0.0 0.0
8 1 -1.07223839988289202e-06 0.0 0.0
8
Step 39530
1 1 5.15245100450947416e-06 0.0 0.0
2 1 9.68182126944250797e-07 0.0 0.0
3 1 1.70309068943482293e-06 0.0 0.0
4 1 -4.52376661371120752e-06 0.0 0.0
5 1 -2.22772617784434855e-06 0.0 0.0
6 1 -3.86253291515667562e-06 0.0 0.0
7 1 -9.13655953747294739e-07 0.0 0.0
8 1 -7.74711326976959092e-07 0.0 0.0
8
Step 39540
1 1 4.94852649292846341e-06 0.0 0.0
2 1 9.72225343949021550e-07 0.0 0.0
3 1 1.97459594662048596e-06 0.0 0.0
4 1 -4.08947509065655264e-06 0.0 0.0
5 1 -2.15983648978908209e-06 0.0 0.0
6 1 -4.02798776752135852e-06 0.0 0.0
7 1 -1.90733883275665964e-07 0.0 0.0
8 1 -4.95145306146952013e-07 0.0 0.0
8
Step 39550
1 1 4.71344724745368315e-06 0.0 0.0
2 1 9.65209152500041076e-07 0.0 0.0
3 1 2.20989617599749565e-06 0.0 0.0
4 1 -3.60823482540893442e-06 0.0 0.0
5 1 -2.07240967237383438e-06 0.0 0.0
6 1 -4.13848784201972740e-06 0.0 0.0
7 1 5.26327349381156297e-07 0.0 0.0
8 1 -2.36366650396654322e-07 0.0 0.0
8
Step 39560
1 1 4.45267524525701313e-06 0.0 0.0
2 1 9.48365843922607526e-07 0.0 0.0
3 1 2.40533935037559293e-06 0.0 0.0
4 1 -3.08757765977704076e-06 0.0 0.0
5 1 -1.96599424490234185e-06 0.0 0.0
6 1 -4.19644550379476737e-06 0.0 0.0
7 1 1.22836173503333029e-06 0.0 0.0
8 1 -3.71202253050102378e-10 0.0 0.0
8
Step 39570
1 1 4.17191186326525532e-06 0.0 0.0
2 1 9.23051124577720778e-07 0.0 0.0
3 1 2.55771799713455547e-06 0.0 0.0
4 1 -2.53501072900916970e-06 0.0 0.0
5 1 -1.84118268969123081e-06 0.0 0.0
6 1 -4.20515983259586901e-06 0.0 0.0
7 1 1.90633942775451074e-06 0.0 0.0
8 1 2.11300600870938386e-07 0.0 0.0
8
Step 39580
1 1 3.87709880911991607e-06 0.0 0.0
2 1 8.90706262540066466e-07 0.0 0.0
3 1 2.66432948870224990e-06 0.0 0.0
4 1 -1.95809692280172981e-06 0.0 0.0
5 1 -1.69862090138568103e-06 0.0 0.0
6 1 -4.16820217871106407e-06 0.0 0.0
7 1 2.55137922903556922e-06 0.0 0.0
8 1 3.97258399770084253e-07 0.0 0.0
8
Step 39590
1 1 3.57433920230334911e-06 0.0 0.0
2 1 8.52757788621062547e-07 0.0 0.0
3 1 2.72305277231704699e-06 0.0 0.0
4 1 -1.36456755882825452e-06 0.0 0.0
5 1 -1.53905398382687934e-06 0.0 0.0
6 1 -4.08880362677404407e-06 0.0 0.0
7 1 3.15480280437258297e-06 0.0 0.0
8 1 5.56095165812939865e-07 0.0 0.0
8
Step 39600
1 1 3.26975945674787240e-06 0.0 0.0
2 1 8.10437045726556299e-07 0.0 0.0
3 1 2.73244951768455152e-06 0.0 0.0
4 1 -7.62396297197468803e-07 0.0 0.0
5 1 -1.36339082092513266e-06 0.0 0.0
6 1 -3.96943159851336985e-06 0.0 0.0
7 1 3.70826875920317652e-06 0.0 0.0
8 1 6.86404598628651504e-07 0.0 0.0
8
Step 39610
1 1 2.96931319171218804e-06 0.0 0.0
2 1 7.64531672233075364e-07 0.0 0.0
3 1 2.69189773180020975e-06 0.0 0.0
4 1 -1.59786665932752949e-07 0.0 0.0
5 1 -1.17275526747594830e-06 0.0 0.0
6 1 -3.81169294529641325e-06 0.0 0.0
7 1 4.20402060331657114e-06 0.0 0.0
8 1 7.86981137790489281e-07 0.0 0.0
8
Step 39620
1 1 2.67852170796415296e-06 0.0 0.0
2 1 7.15118992172000532e-07 0.0 0.0
3 1 2.60175255707186902e-06 0.0 0.0
4 1 4.34937461387424880e-07 0.0 0.0
5 1 -9.68492242333521703e-07 0.0 0.0
6 1 -3.61659696017761498e-06 0.0 0.0
7 1 4.63525637852609328e-06 0.0 0.0
8 1 8.57143461137745999e-07 0.0 0.0
8
Step 39630
1 1 2.40215605860161627e-06 0.0 0.0
2 1 6.61370588261051281e-07 0.0 0.0
3 1 2.46350423651400661e-06 0.0 0.0
4 1 1.01351640899807409e-06 0.0 0.0
5 1 -7.52112690615229299e-07 0.0 0.0
6 1 -3.38509300246726596e-06 0.0 0.0
7 1 4.99658013066236819e-06 0.0 0.0
8 1 8.97075173470423037e-07 0.0 0.0
8
Step 39640
1 1 2.14389368220335152e-06 0.0 0.0
2 1 6.01536818980898904e-07 0.0 0.0
3 1 2.27987842900709514e-06 0.0 0.0
4 1 1.56797413376975701e-06 0.0 0.0
5 1 -5.25187978440258163e-07 0.0 0.0
6 1 -3.11870503175471825e-06 0.0 0.0
7 1 5.28443981403090778e-06 0.0 0.0
8 1 9.08062424744176252e-07 0.0 0.0
8
Step 39650
1 1 1.90601779927106613e-06 0.0 0.0
2 1 5.33192864498854640e-07 0.0 0.0
3 1 2.05481872922078832e-06 0.0 0.0
4 1 2.09083109677560572e-06 0.0 0.0
5 1 -2.89231975392430544e-07 0.0 0.0
6 1 -2.82005560747792978e-06 0.0 0.0
7 1 5.49741798484666713e-06 0.0 0.0
8 1 8.92543774987827507e-07 0.0 0.0
8
Step 39660
1 1 1.68924829136783614e-06 0.0 0.0
2 1 4.53745371939528032e-07 0.0 0.0
3 1 1.79332050649694481e-06 0.0 0.0
4 1 2.57528205521759298e-06 0.0 0.0
5 1 -4.56228308007515465e-08 0.0 0.0
6 1 -2.49312266685237239e-06 0.0 0.0
7 1 5.63624802040449513e-06 0.0 0.0
8 1 8.53966326594046682e-07 0.0 0.0
8
Step 39670
1 1 1.49277624621564034e-06 0.0 0.0
2 1 3.61090272171316378e-07 0.0 0.0
3 1 1.50114192727180489e-06 0.0 0.0
4 1 3.01533166314768097e-06 0.0 0.0
5 1 2.04396060999874330e-07 0.0 0.0
6 1 -2.14318287869110690e-06 0.0 0.0
7 1 5.70349095419398379e-06 0.0 0.0
8 1 7.96525354383112665e-07 0.0 0.0
8
Step 39680
1 1 1.31451837098943127e-06 0.0 0.0
2 1 2.54235337232717331e-07 0.0 0.0
3 1 1.18447002986382841e-06 0.0 0.0
4 1 3.40590162211787864e-06 0.0 0.0
5 1 4.59632350635368567e-07 0.0 0.0
6 1 -1.77650855984963300e-06 0.0 0.0
7 1 5.70290960993802597e-06 0.0 0.0
8 1 7.24901059937174898e-07 0.0 0.0
8
Step 39690
1 1 1.15153876749110740e-06 0.0 0.0
2 1 1.33701362746649117e-07 0.0 0.0
3 1 8.49632466820466199e-07 0.0 0.0
4 1 3.74293313657897636e-06 0.0 0.0
5 1 7.18813454051798710e-07 0.0 0.0
6 1 -1.39994538519728258e-06 0.0 0.0
7 1 5.63867849241084255e-06 0.0 0.0
8 1 6.44071950248105588e-07 0.0 0.0
8
Step 39700
1 1 1.00054239993718219e-06 0.0 0.0
2 1 1.59291265800746490e-09 0.0 0.0
3 1 5.02911952287181473e-07 0.0 0.0
4 1 4.02350039525907471e-06 0.0 0.0
5 1 9.80460703747188557e-07 0.0 0.0
6 1 -1.02049041835334571e-06 0.0 0.0
7 1 5.51462939963206289e-06 0.0 0.0
8 1 5.59205419653011628e-07 0.0 0.0
8
Step 39710
1 1 8.58345455211977232e-07 0.0 0.0
2 1 -1.38660123188712954e-07 0.0 0.0
3 1 1.50466381990814459e-07 0.0 0.0
4 1 4.24592510871594645e-06 0.0 0.0
5 1 1.24281135693803975e-06 0.0 0.0
6 1 -6.44941609413982923e-07 0.0 0.0
7 1 5.33373198421710158e-06 0.0 0.0
8 1 4.75557915307257084e-07 0.0 0.0
8
Step 39720
1 1 7.22258565945949659e-07 0.0 0.0
2 1 -2.82796603685347411e-07 0.0 0.0
3 1 -2.01682143980867470e-07 0.0 0.0
4 1 4.40984908267548894e-06 0.0 0.0
5 1 1.50380462185147440e-06 0.0 0.0
6 1 -2.79639463187850671e-07 0.0 0.0
7 1 5.09794701115399175e-06 0.0 0.0
8 1 3.98304282110453872e-07 0.0 0.0
8
Step 39730
1 1 5.90351434063620012e-07 0.0 0.0
2 1 -4.26314189630106181e-07 0.0 0.0
3 1 -5.47634916504364160e-07 0.0 0.0
4 1 4.51619986859313059e-06 0.0 0.0
5 1 1.76112500310590805e-06 0.0 0.0
6 1 6.97090282809975833e-08 0.0 0.0
7 1 4.80848522423242115e-06 0.0 0.0
8 1 3.32265106770211326e-07 0.0 0.0
8
Step 39740
1 1 4.61586896336518735e-07 0.0 0.0
2 1 -5.65016951746579357e-07 0.0 0.0
3 1 -8.81611775840906356e-07 0.0 0.0
4 1 4.56699301830716161e-06 0.0 0.0
5 1 2.01228663262110553e-06 0.0 0.0
6 1 3.98144429923953772e-07 0.0 0.0
