8
Step 0
6 1 8.98363276555230233e-07 0.0 0.0
7 1 -2.50258130681132599e-06 0.0 0.0
8 1 -4.54608210333853997e-07 0.0 0.0
8
Step 38560
1 1 1.59629546494885857e-07 0.0 0.0
2 1 5.89269880699664061e-06 0.0 0.0
3 1 8.43349570647424624e-07 0.0 0.0
4 1 1.04154307345557580e-06 0.0 0.0
5 1 -3.69505842047956966e-06 0.0 0.0
6 1 4.16729317432313980e-07 0.0 0.0
7 1 -2.26294546000610977e-06 0.0 0.0
8 1 2.57171731666101520e-07 0.0 0.0
8
Step 38570
1 1 -1.08418848603777186e-07 0.0 0.0
2 1 5.34529197005740149e-06 0.0 0.0
3 1 4.71459296028550094e-07 0.0 0.0
4 1 1.63008204697394808e-06 0.0 0.0
5 1 -3.91981711086492542e-06 0.0 0.0
6 1 -7.23514526626198281e-08 0.0 0.0
7 1 -1.98313963091341374e-06 0.0 0.0
8 1 9.62591275276987938e-07 0.0 0.0
8
Step 38580
1 1 -3.73977096336111162e-07 0.0 0.0
2 1 4.71516918163589653e-06 0.0 0.0
3 1 8.10948909147925892e-08 0.0 0.0
4 1 2.18520400369204590e-06 0.0 0.0
5 1 -4.10910478742134793e-06 0.0 0.0
6 1 -5.62489106469664194e-07 0.0 0.0
7 1 -1.66659769400361107e-06 0.0 0.0
8 1 1.65236115646142138e-06 0.0 0.0
8
Step 38590
1 1 -6.33109998435099519e-07 0.0 0.0
2 1 4.01131208324640096e-06 0.0 0.0
3 1 -3.22789105504020579e-07 0.0 0.0
4 1 2.69956124377350294e-06 0.0 0.0
5 1 -4.25960538421517845e-06 0.0 0.0
6 1 -1.04715632204686216e-06 0.0 0.0
7 1 -1.31742224959187698e-06 0.0 0.0
8 1 2.31743392586874808e-06 0.0 0.0
8
Step 38600
1 1 -8.82113655908644932e-07 0.0 0.0
2 1 3.24394831971567256e-06 0.0 0.0
3 1 -7.34939274162038570e-07 0.0 0.0
4 1 3.16644462685002273e-06 0.0 0.0
5 1 -4.36846666845529840e-06 0.0 0.0
6 1 -1.51979276710839963e-06 0.0 0.0
7 1 -9.40310981693239444e-07 0.0 0.0
8 1 2.94915320591306514e-06 0.0 0.0
8
Step 38610
1 1 -1.11756038238534913e-06 0.0 0.0
2 1 2.42435567899946201e-06 0.0 0.0
3 1 -1.14989793010596584e-06 0.0 0.0
4 1 3.57989350496088557e-06 0.0 0.0
5 1 -4.43334929886987941e-06 0.0 0.0
6 1 -1.97391212809821327e-06 0.0 0.0
7 1 -5.40473179932804945e-07 0.0 0.0
8 1 3.53939701849591400e-06 0.0 0.0
8
Step 38620
1 1 -1.33633109499036336e-06 0.0 0.0
2 1 1.56464089031157695e-06 0.0 0.0
3 1 -1.56210119538419258e-06 0.0 0.0
4 1 3.93479583331403283e-06 0.0 0.0
5 1 -4.45246683599731969e-06 0.0 0.0
6 1 -2.40320899252153823e-06 0.0 0.0
7 1 -1.23538761202005220e-07 0.0 0.0
8 1 4.08071114762637710e-06 0.0 0.0
8
Step 38630
1 1 -1.53563870024827928e-06 0.0 0.0
2 1 6.77503121529352040e-07 0.0 0.0
3 1 -1.96597701801058089e-06 0.0 0.0
4 1 4.22697502428962552e-06 0.0 0.0
5 1 -4.42461592064839028e-06 0.0 0.0
6 1 -2.80166278100475756e-06 0.0 0.0
7 1 3.04538176825147945e-07 0.0 0.0
8 1 4.56642882507543493e-06 0.0 0.0
8
Step 38640
1 1 -1.71304621118063504e-06 0.0 0.0
2 1 -2.24007826850028195e-07 0.0 0.0
3 1 -2.35603952426467131e-06 0.0 0.0
4 1 4.45326011857281932e-06 0.0 0.0
5 1 -4.34919627302862647e-06 0.0 0.0
6 1 -3.16363612658419105e-06 0.0 0.0
7 1 7.37579486498779222e-07 0.0 0.0
8 1 4.99077360133445772e-06 0.0 0.0
8
Step 38650
1 1 -1.86648254678446182e-06 0.0 0.0
2 1 -1.12672992316040683e-06 0.0 0.0
3 1 -2.72697644317159669e-06 0.0 0.0
4 1 4.61153642857444612e-06 0.0 0.0
5 1 -4.22622061073646242e-06 0.0 0.0
6 1 -3.48396548888114865e-06 0.0 0.0
7 1 1.16928511813068044e-06 0.0 0.0
8 1 5.34894302225559488e-06 0.0 0.0
8
Step 38660
1 1 -1.99425774152061020e-06 0.0 0.0
2 1 -2.01761709196835752e-06 0.0 0.0
3 1 -3.07372708824161563e-06 0.0 0.0
4 1 4.70077482099811365e-06 0.0 0.0
5 1 -4.05631496562056894e-06 0.0 0.0
6 1 -3.75804231137270394e-06 0.0 0.0
7 1 1.59333561845629822e-06 0.0 0.0
8 1 5.63717158736308867e-06 0.0 0.0
8
Step 38670
1 1 -2.09507819371965830e-06 0.0 0.0
2 1 -2.88395228322817676e-06 0.0 0.0
3 1 -3.39154935323656046e-06 0.0 0.0
4 1 4.72103898097857011e-06 0.0 0.0
5 1 -3.84071013701217118e-06 0.0 0.0
6 1 -3.98188360394337688e-06 0.0 0.0
7 1 2.00349328075664409e-06 0.0 0.0
8 1 5.85277233262447431e-06 0.0 0.0
8
Step 38680
1 1 -2.16806187739877774e-06 0.0 0.0
2 1 -3.71354210339713060e-06 0.0 0.0
3 1 -3.67607520443039871e-06 0.0 0.0
4 1 4.67347107692913238e-06 0.0 0.0
5 1 -3.58122512712353880e-06 0.0 0.0
6 1 -4.15219138116630708e-06 0.0 0.0
7 1 2.39370027721454847e-06 0.0 0.0
8 1 5.99415718751919811e-06 0.0 0.0
8
Step 38690
1 1 -2.21275307687591958e-06 0.0 0.0
2 1 -4.49489090144878418e-06 0.0 0.0
3 1 -3.92335512116594449e-06 0.0 0.0
4 1 4.56025706162386960e-06 0.0 0.0
5 1 -3.28024338774847421e-06 0.0 0.0
6 1 -4.26640084144245223e-06 0.0 0.0
7 1 2.75817224557735176e-06 0.0 0.0
8 1 6.06083695344311614e-06 0.0 0.0
8
Step 38700
1 1 -2.22913594851659685e-06 0.0 0.0
2 1 -5.21735314014984443e-06 0.0 0.0
3 1 -4.12989278890855775e-06 0.0 0.0
4 1 4.38457336544133145e-06 0.0 0.0
5 1 -2.94068263693648743e-06 0.0 0.0
6 1 -4.32271748735771698e-06 0.0 0.0
7 1 3.09148604155293002e-06 0.0 0.0
8 1 6.05340230650512390e-06 0.0 0.0
8
Step 38710
1 1 -2.21764584887165284e-06 0.0 0.0
2 1 -5.87126366432661879e-06 0.0 0.0
3 1 -4.29267202777187811e-06 0.0 0.0
4 1 4.15051701520863597e-06 0.0 0.0
5 1 -2.56595897019612254e-06 0.0 0.0
6 1 -4.32014354772886596e-06 0.0 0.0
7 1 3.38866064826288073e-06 0.0 0.0
8 1 5.97348762570428584e-06 0.0 0.0
8
Step 38720
1 1 -2.17917681254060267e-06 0.0 0.0
2 1 -6.44804618228261165e-06 0.0 0.0
3 1 -4.40917836209000840e-06 0.0 0.0
4 1 3.86302133332377612e-06 0.0 0.0
5 1 -2.15994605078640342e-06 0.0 0.0
6 1 -4.25849408570455566e-06 0.0 0.0
7 1 3.64523049361060638e-06 0.0 0.0
8 1 5.82371968186986002e-06 0.0 0.0
8
Step 38730
1 1 -2.11508292669190308e-06 0.0 0.0
2 1 -6.94030092938699130e-06 0.0 0.0
3 1 -4.47741770431090128e-06 0.0 0.0
4 1 3.52775941774081796e-06 0.0 0.0
5 1 -1.72693029000554437e-06 0.0 0.0
6 1 -4.13840311507678060e-06 0.0 0.0
7 1 3.85731062910248317e-06 0.0 0.0
8 1 5.60765329896763128e-06 0.0 0.0
8
Step 38740
1 1 -2.02717089788393440e-06 0.0 0.0
2 1 -7.34187306335307316e-06 0.0 0.0
3 1 -4.49593426798353942e-06 0.0 0.0
4 1 3.15103763252900269e-06 0.0 0.0
5 1 -1.27156299422035906e-06 0.0 0.0
6 1 -3.96131996359455464e-06 0.0 0.0
7 1 4.02165336056496693e-06 0.0 0.0
8 1 5.32969603530225110e-06 0.0 0.0
8
Step 38750
1 1 -1.91768113560440051e-06 0.0 0.0
2 1 -7.64790379620360965e-06 0.0 0.0
3 1 -4.46382905104889579e-06 0.0 0.0
4 1 2.73968138380468778e-06 0.0 0.0
5 1 -7.98810297303884250e-07 0.0 0.0
6 1 -3.72949606805570191e-06 0.0 0.0
7 1 4.13569599587691885e-06 0.0 0.0
8 1 4.99502376099276860e-06 0.0 0.0
8
Step 38760
1 1 -1.78925533816283335e-06 0.0 0.0
2 1 -7.85486653020219300e-06 0.0 0.0
3 1 -4.38077916956548066e-06 0.0 0.0
4 1 2.30091552601307529e-06 0.0 0.0
5 1 -3.13901242322533712e-07 0.0 0.0
6 1 -3.44596236811297851e-06 0.0 0.0
7 1 4.19759938820943245e-06 0.0 0.0
8 1 4.60948877844652298e-06 0.0 0.0
8
Step 38770
1 1 -1.64488975699547020e-06 0.0 0.0
2 1 -7.96059026337970327e-06 0.0 0.0
3 1 -4.24705719943387889e-06 0.0 0.0
4 1 1.84224182743332948e-06 0.0 0.0
5 1 1.77726248590641010e-07 0.0 0.0
6 1 -3.11449744152921849e-06 0.0 0.0
7 1 4.20627690569610464e-06 0.0 0.0
8 1 4.17952190063693807e-06 0.0 0.0
8
Step 38780
1 1 -1.48787471752113052e-06 0.0 0.0
2 1 -7.96427219738446822e-06 0.0 0.0
3 1 -4.06354875032419525e-06 0.0 0.0
4 1 1.37131598490212997e-06 0.0 0.0
5 1 6.70482263904766193e-07 0.0 0.0
6 1 -2.73958643407296608e-06 0.0 0.0
7 1 4.16141337031765312e-06 0.0 0.0
8 1 3.71202971627970934e-06 0.0 0.0
8
Step 38790
1 1 -1.32172223291397582e-06 0.0 0.0
2 1 -7.86648076451235338e-06 0.0 0.0
3 1 -3.83176593508308386e-06 0.0 0.0
4 1 8.95826637727241444e-07 0.0 0.0
5 1 1.15868543682373141e-06 0.0 0.0
6 1 -2.32637066474119212e-06 0.0 0.0
7 1 4.06347343799832005e-06 0.0 0.0
8 1 3.21428815739906560e-06 0.0 0.0
8
Step 38800
1 1 -1.15008444193102389e-06 0.0 0.0
2 1 -7.66914919995623523e-06 0.0 0.0
3 1 -3.55385426889495902e-06 0.0 0.0
4 1 4.23378566243037849e-07 0.0 0.0
5 1 1.63662741644314695e-06 0.0 0.0
6 1 -1.88058759730320037e-06 0.0 0.0
7 1 3.91369891832315493e-06 0.0 0.0
8 1 2.69383344271993260e-06 0.0 0.0
8
Step 38810
1 1 -9.76666095949887568e-07 0.0 0.0
2 1 -7.37555846328933115e-06 0.0 0.0
3 1 -3.23259077557772716e-06 0.0 0.0
4 1 -3.86183322999978366e-08 0.0 0.0
5 1 2.09864079621475915e-06 0.0 0.0
6 1 -1.40850079835271964e-06 0.0 0.0
7 1 3.71409470266940060e-06 0.0 0.0
8 1 2.15835148206504147e-06 0.0 0.0
8
Step 38820
1 1 -8.05134482343855424e-07 0.0 0.0
2 1 -6.99030708531247044e-06 0.0 0.0
3 1 -2.87137156177363819e-06 0.0 0.0
4 1 -4.83053563318867653e-07 0.0 0.0
5 1 2.53916939204995897e-06 0.0 0.0
6 1 -9.16819683416696153e-07 0.0 0.0
7 1 3.46740324181888206e-06 0.0 0.0
8 1 1.61556687202356164e-06 0.0 0.0
8
Step 38830
1 1 -6.39030081218723390e-07 0.0 0.0
2 1 -6.51926481307155368e-06 0.0 0.0
3 1 -2.47418769841902340e-06 0.0 0.0
4 1 -9.03214151350169107e-07 0.0 0.0
5 1 2.95283956300343003e-06 0.0 0.0
6 1 -4.12609327135612656e-07 0.0 0.0
7 1 3.17706776130266593e-06 0.0 0.0
8 1 1.07313267793914841e-06 0.0 0.0
8
Step 38840
1 1 -4.81680970021549346e-07 0.0 0.0
2 1 -5.96950706780288780e-06 0.0 0.0
3 1 -2.04558881528069415e-06 0.0 0.0
4 1 -1.29287680058352317e-06 0.0 0.0
5 1 3.33453143348536639e-06 0.0 0.0
6 1 9.68087082905965197e-08 0.0 0.0
7 1 2.84718449833648163e-06 0.0 0.0
8 1 5.38522275157744244e-07 0.0 0.0
8
Step 38850
1 1 -3.36123577671679684e-07 0.0 0.0
2 1 -5.34922821229733887e-06 0.0 0.0
3 1 -1.59063432822567253e-06 0.0 0.0
4 1 -1.64639414469649461e-06 0.0 0.0
5 1 3.67944908640565282e-06 0.0 0.0
6 1 6.03962863120726573e-07 0.0 0.0
7 1 2.48244417215957495e-06 0.0 0.0
8 1 1.89246078052350968e-08 0.0 0.0
8
Step 38860
1 1 -2.05031928949981315e-07 0.0 0.0
2 1 -4.66763308997882541e-06 0.0 0.0
3 1 -1.11483270117138678e-06 0.0 0.0
4 1 -1.95877414723789483e-06 0.0 0.0
5 1 3.98318876278580425e-06 0.0 0.0
6 1 1.10134315051299511e-06 0.0 0.0
7 1 2.08806279347854184e-06 0.0 0.0
8 1 -4.78855695018317288e-07 0.0 0.0
8
Step 38870
1 1 -9.06570948416085872e-08 0.0 0.0
2 1 -3.93480775440518749e-06 0.0 0.0
3 1 -6.24069635450016695e-07 0.0 0.0
4 1 -2.22575067710642720e-06 0.0 0.0
5 1 4.24180378440915498e-06 0.0 0.0
6 1 1.58151522478554278e-06 0.0 0.0
7 1 1.66970198679538711e-06 0.0 0.0
8 1 -9.48491845944177635e-07 0.0 0.0
8
Step 38880
1 1 5.22177332585438459e-09 0.0 0.0
2 1 -3.16157140171288776e-06 0.0 0.0
3 1 -1.24526587025317416e-07 0.0 0.0
4 1 -2.44384274812992624e-06 0.0 0.0
5 1 4.45186450596524654e-06 0.0 0.0
6 1 2.03723427205928508e-06 0.0 0.0
7 1 1.23337938452716820e-06 0.0 0.0
8 1 -1.38422055192155229e-06 0.0 0.0
8
Step 38890
1 1 8.13336956007830103e-08 0.0 0.0
2 1 -2.35931216850737411e-06 0.0 0.0
3 1 3.77408507411067921e-07 0.0 0.0
4 1 -2.61040012335942885e-06 0.0 0.0
5 1 4.61051136262251297e-06 0.0 0.0
6 1 2.46155617505502434e-06 0.0 0.0
7 1 7.85370325375688611e-07 0.0 0.0
8 1 -1.78091831709168329e-06 0.0 0.0
8
Step 38900
1 1 1.36938461642438792e-07 0.0 0.0
2 1 -1.53980978437094789e-06 0.0 0.0
3 1 8.75236032957972611e-07 0.0 0.0
4 1 -2.72363378749729507e-06 0.0 0.0
5 1 4.71549917260014991e-06 0.0 0.0
6 1 2.84794368456945087e-06 0.0 0.0
7 1 3.32102854991862286e-07 0.0 0.0
8 1 -2.13416702802310883e-06 0.0 0.0
8
Step 38910
1 1 1.71834822330064274e-07 0.0 0.0
2 1 -7.15048235899937663e-07 0.0 0.0
3 1 1.36244253787665994e-06 0.0 0.0
4 1 -2.78263079287835595e-06 0.0 0.0
5 1 4.76523128578891845e-06 0.0 0.0
6 1 3.19036568251694104e-06 0.0 0.0
7 1 -1.19951366533728183e-07 0.0 0.0
8 1 -2.44030762603807295e-06 0.0 0.0
8
Step 38920
1 1 1.86353764397047984e-07 0.0 0.0
2 1 1.02978282093295651e-07 0.0 0.0
3 1 1.83259906466413167e-06 0.0 0.0
4 1 -2.78735382422498252e-06 0.0 0.0
5 1 4.75878281660097538e-06 0.0 0.0
6 1 3.48338797606380231e-06 0.0 0.0
7 1 -5.64387364069036527e-07 0.0 0.0
8 1 -2.69648090164313221e-06 0.0 0.0
8
Step 38930
1 1 1.81336731630140216e-07 0.0 0.0
2 1 9.02462717459219976e-07 0.0 0.0
3 1 2.27945751313553150e-06 0.0 0.0
4 1 -2.73862634686475879e-06 0.0 0.0
5 1 4.69591289716663668e-06 0.0 0.0
6 1 3.72225438498471735e-06 0.0 0.0
7 1 -9.94975522402872946e-07 0.0 0.0
8 1 -2.90065472241545219e-06 0.0 0.0
8
Step 38940
1 1 1.58099244276033350e-07 0.0 0.0
2 1 1.67198217808290524e-06 0.0 0.0
3 1 2.69704279782409688e-06 0.0 0.0
4 1 -2.63810444499058366e-06 0.0 0.0
5 1 4.57706649921352886e-06 0.0 0.0
6 1 3.90295717452411309e-06 0.0 0.0
7 1 -1.40576608948664380e-06 0.0 0.0
8 1 -3.05163731265097062e-06 0.0 0.0
8
Step 38950
1 1 1.18381227837448011e-07 0.0 0.0
2 1 2.40069058126943374e-06 0.0 0.0
3 1 3.07973889514218473e-06 0.0 0.0
4 1 -2.48823655265911296e-06 0.0 0.0
5 1 4.40336681780249539e-06 0.0 0.0
6 1 4.02229615647530454e-06 0.0 0.0
7 1 -1.79118732995049885e-06 0.0 0.0
8 1 -3.14907652192994383e-06 0.0 0.0
8
Step 38960
1 1 6.42864586244212185e-08 0.0 0.0
2 1 3.07850230522694431e-06 0.0 0.0
3 1 3.42236730581819267e-06 0.0 0.0
4 1 -2.29221234422849830e-06 0.0 0.0
5 1 4.17659945121966760e-06 0.0 0.0
6 1 4.07792603728816639e-06 0.0 0.0
7 1 -2.14613548982955439e-06 0.0 0.0
8 1 -3.19344533089509963e-06 0.0 0.0
8
Step 38970
1 1 -1.78532196056997029e-09 0.0 0.0
2 1 3.69626155195869227e-06 0.0 0.0
3 1 3.72025695250735441e-06 0.0 0.0
4 1 -2.05390213480721758e-06 0.0 0.0
5 1 3.89918964043562945e-06 0.0 0.0
6 1 4.06839182537101671e-06 0.0 0.0
7 1 -2.46605497604908570e-06 0.0 0.0
8 1 -3.18601412915162438e-06 0.0 0.0
8
Step 38980
1 1 -7.72092109852442471e-08 0.0 0.0
2 1 4.24589170430091592e-06 0.0 0.0
3 1 3.96930503325708741e-06 0.0 0.0
4 1 -1.77778824420121318e-06 0.0 0.0
5 1 3.57417366305417144e-06 0.0 0.0
6 1 3.99315230449772666e-06 0.0 0.0
7 1 -2.74700728011657361e-06 0.0 0.0
8 1 -3.12881055130245711e-06 0.0 0.0
8
Step 38990
1 1 -1.59204220498293976e-07 0.0 0.0
2 1 4.72051911286643152e-06 0.0 0.0
3 1 4.16602878245098831e-06 0.0 0.0
4 1 -1.46888987060298446e-06 0.0 0.0
5 1 3.20516515355914672e-06 0.0 0.0
6 1 3.85259172342272949e-06 0.0 0.0
7 1 -2.98572720629331297e-06 0.0 0.0
8 1 -3.02456786849028271e-06 0.0 0.0
8
Step 39000
1 1 -2.44896541196266350e-07 0.0 0.0
2 1 5.11456666363569484e-06 0.0 0.0
3 1 4.30760838030109011e-06 0.0 0.0
4 1 -1.13268306026406224e-06 0.0 0.0
5 1 2.79631671853325605e-06 0.0 0.0
6 1 3.64801994058474916e-06 0.0 0.0
7 1 -3.17966497130015111e-06 0.0 0.0
8 1 -2.87666310553022253e-06 0.0 0.0
8
Step 39010
1 1 -3.31374103632545878e-07 0.0 0.0
2 1 5.42381404055100992e-06 0.0 0.0
3 1 4.39192135909887957e-06 0.0 0.0
4 1 -7.75017294003687815e-07 0.0 0.0
5 1 2.35227682698074929e-06 0.0 0.0
6 1 3.38166130559179469e-06 0.0 0.0
7 1 -3.32701285501492029e-06 0.0 0.0
8 1 -2.68904619147350831e-06 0.0 0.0
8
Step 39020
1 1 -4.15730994407392497e-07 0.0 0.0
2 1 5.64542349310588311e-06 0.0 0.0
3 1 4.41756877866019600e-06 0.0 0.0
4 1 -4.02029985437161916e-07 0.0 0.0
5 1 1.87814167053017828e-06 0.0 0.0
6 1 3.05663257138485723e-06 0.0 0.0
7 1 -3.42671547537080526e-06 0.0 0.0
8 1 -2.46616155793824864e-06 0.0 0.0
8
Step 39030
1 1 -4.95101636963977213e-07 0.0 0.0
2 1 5.77793191778357052e-06 0.0 0.0
3 1 4.38389320809495451e-06 0.0 0.0
4 1 -2.00597718741581174e-08 0.0 0.0
5 1 1.37940155967956619e-06 0.0 0.0
6 1 2.67691012592053459e-06 0.0 0.0
7 1 -3.47846359838301740e-06 0.0 0.0
8 1 -2.21286367745258609e-06 0.0 0.0
8
Step 39040
1 1 -5.66685880858535057e-07 0.0 0.0
2 1 5.82121229143300501e-06 0.0 0.0
3 1 4.29098818158037288e-06 0.0 0.0
4 1 3.64441070651086556e-07 0.0 0.0
5 1 8.61881453451455342e-07 0.0 0.0
6 1 2.24728680921542967e-06 0.0 0.0
7 1 -3.48267271842444149e-06 0.0 0.0
8 1 -1.93432808608287739e-06 0.0 0.0
8
Step 39050
1 1 -6.27767626279117612e-07 0.0 0.0
2 1 5.77641039936259490e-06 0.0 0.0
3 1 4.13969833159492664e-06 0.0 0.0
4 1 7.44995273104500962e-07 0.0 0.0
5 1 3.31675379751103272e-07 0.0 0.0
6 1 1.77331851601335968e-06 0.0 0.0
7 1 -3.44044926341930185e-06 0.0 0.0
8 1 -1.63595946538366771e-06 0.0 0.0
8
Step 39060
1 1 -6.75731783809864227e-07 0.0 0.0
2 1 5.64586659693083243e-06 0.0 0.0
3 1 3.93160896770863178e-06 0.0 0.0
4 1 1.11519069671513049e-06 0.0 0.0
5 1 -2.04925216931886411e-07 0.0 0.0
6 1 1.26126063482503278e-06 0.0 0.0
7 1 -3.35354871688245360e-06 0.0 0.0
8 1 -1.32329837428689506e-06 0.0 0.0
8
Step 39070
1 1 -7.08087025581171743e-07 0.0 0.0
2 1 5.43303602610449797e-06 0.0 0.0
3 1 3.66902375418443923e-06 0.0 0.0
4 1 1.46877208747465343e-06 0.0 0.0
5 1 -7.41508692703262545e-07 0.0 0.0
6 1 7.17994131162103090e-07 0.0 0.0
7 1 -3.22433050440172009e-06 0.0 0.0
8 1 -1.00192822439863593e-06 0.0 0.0
8
Step 39080
1 1 -7.22503334467053956e-07 0.0 0.0
2 1 5.14242139239562091e-06 0.0 0.0
3 1 3.35492975134913288e-06 0.0 0.0
4 1 1.79973384460381850e-06 0.0 0.0
5 1 -1.27162469627762038e-06 0.0 0.0
6 1 1.50940859218843343e-07 0.0 0.0
7 1 -3.05571349091251436e-06 0.0 0.0
8 1 -6.77384075105998239e-07 0.0 0.0
8
Step 39090
1 1 -7.16871207257344197e-07 0.0 0.0
2 1 4.77952662125539192e-06 0.0 0.0
3 1 2.99295059808579525e-06 0.0 0.0
4 1 2.10241216983937998e-06 0.0 0.0
5 1 -1.78886758776231291e-06 0.0 0.0
6 1 -4.32032237679979627e-07 0.0 0.0
7 1 -2.85113322263096218e-06 0.0 0.0
8 1 -3.55064774176806809e-07 0.0 0.0
8
Step 39100
1 1 -6.89382272060057580e-07 0.0 0.0
2 1 4.35082726071923867e-06 0.0 0.0
3 1 2.58729050701385001e-06 0.0 0.0
4 1 2.37157414575642329e-06 0.0 0.0
5 1 -2.28695850789416929e-06 0.0 0.0
6 1 -1.02271971027727422e-06 0.0 0.0
7 1 -2.61449854359944270e-06 0.0 0.0
8 1 -4.01498808446154957e-08 0.0 0.0
8
Step 39110
1 1 -6.38621773486025397e-07 0.0 0.0
2 1 3.86374036031701037e-06 0.0 0.0
3 1 2.14267288375427165e-06 0.0 0.0
4 1 2.60250102855936572e-06 0.0 0.0
5 1 -2.75982265392808568e-06 0.0 0.0
6 1 -1.61269342149383884e-06 0.0 0.0
7 1 -2.35014278375865060e-06 0.0 0.0
8 1 2.62477301497485222e-07 0.0 0.0
8
Step 39120
1 1 -5.63657522765298679e-07 0.0 0.0
2 1 3.32657142466721012e-06 0.0 0.0
3 1 1.66427695054104603e-06 0.0 0.0
4 1 2.79106336115502378e-06 0.0 0.0
5 1 -3.20165920092133637e-06 0.0 0.0
6 1 -2.19342478393007759e-06 0.0 0.0
7 1 -2.06276485332988318e-06 0.0 0.0
8 1 5.48299364373359764e-07 0.0 0.0
8
Step 39130
1 1 -4.64111061524594532e-07 0.0 0.0
2 1 2.74842227552235022e-06 0.0 0.0
3 1 1.15767412455455723e-06 0.0 0.0
4 1 2.93378612429263065e-06 0.0 0.0
5 1 -3.60700282946516374e-06 0.0 0.0
6 1 -2.75640989937814558e-06 0.0 0.0
7 1 -1.75735804816924244e-06 0.0 0.0
8 1 8.13225995680648003e-07 0.0 0.0
8
Step 39140
1 1 -3.40203174937234983e-07 0.0 0.0
2 1 2.13905627932560698e-06 0.0 0.0
3 1 6.28764273933442923e-07 0.0 0.0
4 1 3.02790271323297117e-06 0.0 0.0
5 1 -3.97077726347686384e-06 0.0 0.0
6 1 -3.29329414160556261e-06 0.0 0.0
7 1 -1.43912745566486928e-06 0.0 0.0
8 1 1.05364577554381579e-06 0.0 0.0
8
Step 39150
1 1 -1.92772828260789837e-07 0.0 0.0
2 1 1.50872865019334100e-06 0.0 0.0
3 1 8.37112334165211188e-08 0.0 0.0
4 1 3.07139692118518437e-06 0.0 0.0
5 1 -4.28834221922061400e-06 0.0 0.0
6 1 -3.79599326676327037e-06 0.0 0.0
7 1 -1.11339895950572477e-06 0.0 0.0
8 1 1.26646780364227719e-06 0.0 0.0
8
Step 39160
1 1 -2.32728595796621443e-08 0.0 0.0
2 1 8.67995374535225235e-07 0.0 0.0
3 1 -4.71122880193952192e-07 0.0 0.0
4 1 3.06303239002831643e-06 0.0 0.0
5 1 -4.55553583500332664e-06 0.0 0.0
6 1 -4.25680878505655687e-06 0.0 0.0
7 1 -7.85523549776862109e-07 0.0 0.0
8 1 1.44915266808919434e-06 0.0 0.0
8
Step 39170
1 1 1.66252972006464957e-07 0.0 0.0
2 1 2.27515241607058994e-07 0.0 0.0
3 1 -1.02924445113725367e-06 0.0 0.0
4 1 3.00236926095627619e-06 0.0 0.0
5 1 -4.76871516169275184e-06 0.0 0.0
6 1 -4.66853589246904919e-06 0.0 0.0
7 1 -4.60780421066522069e-07 0.0 0.0
8 1 1.59973258345720831e-06 0.0 0.0
8
Step 39180
1 1 3.73207452957105898e-07 0.0 0.0
2 1 -4.02142362321916107e-07 0.0 0.0
3 1 -1.58409563418096334e-06 0.0 0.0
4 1 2.88976807402777365e-06 0.0 0.0
5 1 -4.92479747835726432e-06 0.0 0.0
6 1 -5.02456273207752135e-06 0.0 0.0
7 1 -1.44281806864867179e-07 0.0 0.0
8 1 1.71682085192003592e-06 0.0 0.0
8
Step 39190
1 1 5.94488732258888187e-07 0.0 0.0
2 1 -1.01067439796073113e-06 0.0 0.0
3 1 -2.12912123085621416e-06 0.0 0.0
4 1 2.72638131381186767e-06 0.0 0.0
5 1 -5.02130457570715633e-06 0.0 0.0
6 1 -5.31896016219557687e-06 0.0 0.0
7 1 1.59117975025506939e-07 0.0 0.0
8 1 1.79961110223797341e-06 0.0 0.0
8
Step 39200
1 1 8.26548149031714299e-07 0.0 0.0
2 1 -1.58820033534532913e-06 0.0 0.0
3 1 -2.65783426086962498e-06 0.0 0.0
4 1 2.51413333355702188e-06 0.0 0.0
5 1 -5.05641037111039975e-06 0.0 0.0
6 1 -5.54656154683891882e-06 0.0 0.0
7 1 4.44907093387167505e-07 0.0 0.0
8 1 1.84786701011649021e-06 0.0 0.0
8
Step 39210
1 1 1.06545526295515790e-06 0.0 0.0
2 1 -2.12539636451038220e-06 0.0 0.0
3 1 -3.16387944188764073e-06 0.0 0.0
4 1 2.25568966175230241e-06 0.0 0.0
5 1 -5.02898955484270594e-06 0.0 0.0
6 1 -5.70303232521599988e-06 0.0 0.0
7 1 7.08992370155235376e-07 0.0 0.0
8 1 1.86190338522905445e-06 0.0 0.0
8
Step 39220
1 1 1.30696858266193391e-06 0.0 0.0
2 1 -2.61361028213671925e-06 0.0 0.0
3 1 -3.64109400534190646e-06 0.0 0.0
4 1 1.95441686199847433e-06 0.0 0.0
5 1 -4.93866237735960110e-06 0.0 0.0
6 1 -5.78492926175780949e-06 0.0 0.0
7 1 9.47765073493027482e-07 0.0 0.0
8 1 1.84255962171946439e-06 0.0 0.0
8
Step 39230
1 1 1.54661066525710137e-06 0.0 0.0
2 1 -3.04496185536639795e-06 0.0 0.0
3 1 -4.08356554602228493e-06 0.0 0.0
4 1 1.61433416094624208e-06 0.0 0.0
5 1 -4.78582927498519088e-06 0.0 0.0
6 1 -5.78974936793264919e-06 0.0 0.0
7 1 1.15815436697450213e-06 0.0 0.0
8 1 1.79116655653000198e-06 0.0 0.0
8
Step 39240
1 1 1.77974639044513764e-06 0.0 0.0
