8
Step 0
3 1 -3.56318923476335896e-06 0.0 0.0
4 1 -2.43886197259744598e-06 0.0 0.0
5 1 -2.50584730882624875e-06 0.0 0.0
6 1 2.00927996989468961e-06 0.0 0.0
7 1 1.42077681910997378e-06 0.0 0.0
8 1 3.73345017314066370e-06 0.0 0.0
8
Step 42390
1 1 2.66044742643688356e-07 0.0 0.0
2 1 -4.57915377849936400e-06 0.0 0.0
3 1 -3.29402338403108468e-06 0.0 0.0
4 1 -2.25297165439741362e-06 0.0 0.0
5 1 -2.70755332441666250e-06 0.0 0.0
6 1 2.34253964155149905e-06 0.0 0.0
7 1 1.39383644065896066e-06 0.0 0.0
8 1 3.18134103862351190e-06 0.0 0.0
8
Step 42400
1 1 3.70119453543429825e-07 0.0 0.0
2 1 -4.37384544380471533e-06 0.0 0.0
3 1 -2.98476887324078759e-06 0.0 0.0
4 1 -2.04211152084933282e-06 0.0 0.0
5 1 -2.85507433741051321e-06 0.0 0.0
6 1 2.65990661410291344e-06 0.0 0.0
7 1 1.33422561358368842e-06 0.0 0.0
8 1 2.58709542919918362e-06 0.0 0.0
8
Step 42410
1 1 4.78075651106559925e-07 0.0 0.0
2 1 -4.10687810425226314e-06 0.0 0.0
3 1 -2.63853901936631380e-06 0.0 0.0
4 1 -1.80757369531329064e-06 0.0 0.0
5 1 -2.94765229447971088e-06 0.0 0.0
6 1 2.95449014651653370e-06 0.0 0.0
7 1 1.24270906076765222e-06 0.0 0.0
8 1 1.95861756880735026e-06 0.0 0.0
8
Step 42420
1 1 5.87555829677477769e-07 0.0 0.0
2 1 -3.78159111683030902e-06 0.0 0.0
3 1 -2.25882654779445309e-06 0.0 0.0
4 1 -1.55098780376797043e-06 0.0 0.0
5 1 -2.98540071590337841e-06 0.0 0.0
6 1 3.21951982853815071e-06 0.0 0.0
7 1 1.12058677954275449e-06 0.0 0.0
8 1 1.30430168456869974e-06 0.0 0.0
8
Step 42430
1 1 6.96118604689595814e-07 0.0 0.0
2 1 -3.40219828523445727e-06 0.0 0.0
3 1 -1.84947645398785499e-06 0.0 0.0
4 1 -1.27432803818645957e-06 0.0 0.0
5 1 -2.96930728480294472e-06 0.0 0.0
6 1 3.44847287398329499e-06 0.0 0.0
7 1 9.69677970713196374e-07 0.0 0.0
8 1 6.32933884467998512e-07 0.0 0.0
8
Step 42440
1 1 8.01289170071484450e-07 0.0 0.0
2 1 -2.97373810546821743e-06 0.0 0.0
3 1 -1.41465494375205781e-06 0.0 0.0
4 1 -9.79914543063815522e-07 0.0 0.0
5 1 -2.90122431974126530e-06 0.0 0.0
6 1 3.63520430278267208e-06 0.0 0.0
7 1 7.92296413059697855e-07 0.0 0.0
8 1 -4.64134190831811679e-08 0.0 0.0
8
Step 42450
1 1 9.00610950133591304e-07 0.0 0.0
2 1 -2.50200935549219273e-06 0.0 0.0
3 1 -9.58814351475377655e-07 0.0 0.0
4 1 -6.70407125442249540e-07 0.0 0.0
5 1 -2.78384608162041490e-06 0.0 0.0
6 1 3.77407697053703170e-06 0.0 0.0
7 1 5.91217435822134396e-07 0.0 0.0
8 1 -7.24495584755472475e-07 0.0 0.0
8
Step 42460
1 1 9.91697547258484242e-07 0.0 0.0
2 1 -1.99349202986637351e-06 0.0 0.0
3 1 -4.86653970598433365e-07 0.0 0.0
4 1 -3.48788535614377158e-07 0.0 0.0
5 1 -2.62067212555237195e-06 0.0 0.0
6 1 3.86008802488691578e-06 0.0 0.0
7 1 3.69636812701336288e-07 0.0 0.0
8 1 -1.39201991143966673e-06 0.0 0.0
8
Step 42470
1 1 1.07228407190241981e-06 0.0 0.0
2 1 -1.45525426006521895e-06 0.0 0.0
3 1 -3.07681570812524710e-09 0.0 0.0
4 1 -1.83338324897234341e-08 0.0 0.0
5 1 -2.41595635931315021e-06 0.0 0.0
6 1 3.88898774227615662e-06 0.0 0.0
7 1 1.31122102990968065e-07 0.0 0.0
8 1 -2.03978140618779148e-06 0.0 0.0
8
Step 42480
1 1 1.14027685831932658e-06 0.0 0.0
2 1 -8.94846545733867714e-07 0.0 0.0
3 1 4.86857551088353388e-07 0.0 0.0
4 1 3.17437760130905226e-07 0.0 0.0
5 1 -2.17464202471266417e-06 0.0 0.0
6 1 3.85738567740843520e-06 0.0 0.0
7 1 -1.20442816780954196e-07 0.0 0.0
8 1 -2.65881028997243640e-06 0.0 0.0
8
Step 42490
1 1 1.19380044402779288e-06 0.0 0.0
2 1 -3.20185253166071129e-07 0.0 0.0
3 1 9.77983920188318617e-07 0.0 0.0
4 1 6.54830624596706318e-07 0.0 0.0
5 1 -1.90228336014140047e-06 0.0 0.0
6 1 3.76283796502266000e-06 0.0 0.0
7 1 -3.80919069387991181e-07 0.0 0.0
8 1 -3.24052833034928695e-06 0.0 0.0
8
Step 42500
1 1 1.23124059154577756e-06 0.0 0.0
2 1 2.60572164307187111e-07 0.0 0.0
3 1 1.46508584695924731e-06 0.0 0.0
4 1 9.90058459679348198e-07 0.0 0.0
5 1 -1.60495513875547418e-06 0.0 0.0
6 1 3.60390950505269264e-06 0.0 0.0
7 1 -6.45978776421604533e-07 0.0 0.0
8 1 -3.77690686710517463e-06 0.0 0.0
8
Step 42510
1 1 1.25128213322297007e-06 0.0 0.0
2 1 8.39157444675444345e-07 0.0 0.0
3 1 1.94295333475894172e-06 0.0 0.0
4 1 1.31934070541964190e-06 0.0 0.0
5 1 -1.28915159307827340e-06 0.0 0.0
6 1 3.38020695280647115e-06 0.0 0.0
7 1 -9.11174403129238867e-07 0.0 0.0
8 1 -4.26061588883234916e-06 0.0 0.0
8
Step 42520
1 1 1.25294054862498583e-06 0.0 0.0
2 1 1.40732436022207035e-06 0.0 0.0
3 1 2.40644327347030753e-06 0.0 0.0
4 1 1.63899776266164944e-06 0.0 0.0
5 1 -9.61676499621212294e-07 0.0 0.0
6 1 3.09238311881380193e-06 0.0 0.0
7 1 -1.17200999520600191e-06 0.0 0.0
8 1 -4.68515316865946004e-06 0.0 0.0
8
Step 42530
1 1 1.23558639072272583e-06 0.0 0.0
2 1 1.95698117549374786e-06 0.0 0.0
3 1 2.85054146500516269e-06 0.0 0.0
4 1 1.94553231190859556e-06 0.0 0.0
5 1 -6.29526470810661623e-07 0.0 0.0
6 1 2.74211868267015063e-06 0.0 0.0
7 1 -1.42401282542099685e-06 0.0 0.0
8 1 -5.04494616131410589e-06 0.0 0.0
8
Step 42540
1 1 1.19896190062034908e-06 0.0 0.0
2 1 2.48031987154863168e-06 0.0 0.0
3 1 3.27042422756195635e-06 0.0 0.0
4 1 2.23568792416362629e-06 0.0 0.0
5 1 -2.99769757429656995e-07 0.0 0.0
6 1 2.33209025338935795e-06 0.0 0.0
7 1 -1.66280404854391676e-06 0.0 0.0
8 1 -5.33542518239700589e-06 0.0 0.0
8
Step 42550
1 1 1.14318939069876043e-06 0.0 0.0
2 1 2.96993950229796467e-06 0.0 0.0
3 1 3.66151700734790012e-06 0.0 0.0
4 1 2.50648224899586726e-06 0.0 0.0
5 1 2.05769980151719009e-08 0.0 0.0
6 1 1.86593340232868779e-06 0.0 0.0
7 1 -1.88416715240171422e-06 0.0 0.0
8 1 -5.55307110085979437e-06 0.0 0.0
8
Step 42560
1 1 1.06877128517530338e-06 0.0 0.0
2 1 3.41896137027714204e-06 0.0 0.0
3 1 4.01954753023293624e-06 0.0 0.0
4 1 2.75521713397793395e-06 0.0 0.0
5 1 3.24671653130047108e-07 0.0 0.0
6 1 1.34820611200764744e-06 0.0 0.0
7 1 -2.08411325578221586e-06 0.0 0.0
8 1 -5.69544247822485068e-06 0.0 0.0
8
Step 42570
1 1 9.76582105847967952e-07 0.0 0.0
2 1 3.82113410080711500e-06 0.0 0.0
3 1 4.34059186547314501e-06 0.0 0.0
4 1 2.97947082066061078e-06 0.0 0.0
5 1 6.05966845648492034e-07 0.0 0.0
6 1 7.84353579209567828e-07 0.0 0.0
7 1 -2.25894256418372093e-06 0.0 0.0
8 1 -5.76118610816686295e-06 0.0 0.0
8
Step 42580
1 1 8.67853100736014352e-07 0.0 0.0
2 1 4.17092709401800917e-06 0.0 0.0
3 1 4.62111310029815325e-06 0.0 0.0
4 1 3.17707872794283243e-06 0.0 0.0
5 1 8.58325535426909568e-07 0.0 0.0
6 1 1.80670470644945550e-07 0.0 0.0
7 1 -2.40530145180973125e-06 0.0 0.0
8 1 -5.75003274051316366e-06 0.0 0.0
8
Step 42590
1 1 7.44150470364806834e-07 0.0 0.0
2 1 4.46361119158474874e-06 0.0 0.0
3 1 4.85799366208120081e-06 0.0 0.0
4 1 3.34611034776812800e-06 0.0 0.0
5 1 1.07612973615673798e-06 0.0 0.0
6 1 -4.55747381831782824e-07 0.0 0.0
7 1 -2.52023463648251856e-06 0.0 0.0
8 1 -5.66277792214342933e-06 0.0 0.0
8
Step 42600
1 1 6.07348112376477057e-07 0.0 0.0
2 1 4.69532569719405112e-06 0.0 0.0
3 1 5.04856309186023087e-06 0.0 0.0
4 1 3.48485019015683263e-06 0.0 0.0
5 1 1.25438041706437643e-06 0.0 0.0
6 1 -1.11707124144130463e-06 0.0 0.0
7 1 -2.60123183288034425e-06 0.0 0.0
8 1 -5.50124742216049773e-06 0.0 0.0
8
Step 42610
1 1 4.59595520902969482e-07 0.0 0.0
2 1 4.86313116161140694e-06 0.0 0.0
3 1 5.19062287597686275e-06 0.0 0.0
4 1 3.59178930528679998e-06 0.0 0.0
5 1 1.38878671360572165e-06 0.0 0.0
6 1 -1.79483382251455201e-06 0.0 0.0
7 1 -2.64626830675381103e-06 0.0 0.0
8 1 -5.26824793580812253e-06 0.0 0.0
8
Step 42620
1 1 3.03281189065318388e-07 0.0 0.0
2 1 4.96504760616161558e-06 0.0 0.0
3 1 5.28246895260565297e-06 0.0 0.0
4 1 3.66563032898873564e-06 0.0 0.0
5 1 1.47584277500548366e-06 0.0 0.0
6 1 -2.48004871596655753e-06 0.0 0.0
7 1 -2.65383901538693871e-06 0.0 0.0
8 1 -4.96750587446371433e-06 0.0 0.0
8
Step 42630
1 1 1.40991818914166394e-07 0.0 0.0
2 1 5.00007809605646740e-06 0.0 0.0
3 1 5.32291143236859260e-06 0.0 0.0
4 1 3.70530478715785096e-06 0.0 0.0
5 1 1.51289052283866477e-06 0.0 0.0
6 1 -3.16334672575218754e-06 0.0 0.0
7 1 -2.62298632818250943e-06 0.0 0.0
8 1 -4.60359847785446539e-06 0.0 0.0
8
Step 42640
1 1 -2.45321407277687785e-08 0.0 0.0
2 1 4.96821774983703122e-06 0.0 0.0
3 1 5.31129055814905591e-06 0.0 0.0
4 1 3.70999867717363563e-06 0.0 0.0
5 1 1.49816619154573759e-06 0.0 0.0
6 1 -3.83511799067982373e-06 0.0 0.0
7 1 -2.55332134185596405e-06 0.0 0.0
8 1 -4.18188105305503377e-06 0.0 0.0
8
Step 42650
1 1 -1.90443826494215149e-07 0.0 0.0
2 1 4.87044836963629158e-06 0.0 0.0
3 1 5.24748805614710932e-06 0.0 0.0
4 1 3.67918185168803108e-06 0.0 0.0
5 1 1.43082818872553549e-06 0.0 0.0
6 1 -4.48565097803850013e-06 0.0 0.0
7 1 -2.44503841566186562e-06 0.0 0.0
8 1 -3.70841194468977457e-06 0.0 0.0
8
Step 42660
1 1 -3.53839200948598557e-07 0.0 0.0
2 1 4.70871892397113052e-06 0.0 0.0
3 1 5.13193341169901914e-06 0.0 0.0
4 1 3.61263760690379959e-06 0.0 0.0
5 1 1.31096432119109750e-06 0.0 0.0
6 1 -5.10526467159518921e-06 0.0 0.0
7 1 -2.29892201288183535e-06 0.0 0.0
8 1 -3.18987409501187148e-06 0.0 0.0
8
Step 42670
1 1 -5.11807240684252718e-07 0.0 0.0
2 1 4.48591215069941452e-06 0.0 0.0
3 1 4.96560486276741228e-06 0.0 0.0
4 1 3.51048997543194175e-06 0.0 0.0
5 1 1.13957821321655871e-06 0.0 0.0
6 1 -5.68443539798343460e-06 0.0 0.0
7 1 -2.11634466877503960e-06 0.0 0.0
8 1 -2.63349034433158035e-06 0.0 0.0
8
Step 42680
1 1 -6.61480200702660736e-07 0.0 0.0
2 1 4.20579760500243535e-06 0.0 0.0
3 1 4.75002494993264513e-06 0.0 0.0
4 1 3.37322703041091364e-06 0.0 0.0
5 1 9.18557336722944750e-07 0.0 0.0
6 1 -6.21392247831006269e-06 0.0 0.0
7 1 -1.89925513624195820e-06 0.0 0.0
8 1 -2.04692999849147691e-06 0.0 0.0
8
Step 42690
1 1 -8.00083179463070946e-07 0.0 0.0
2 1 3.87297157776180252e-06 0.0 0.0
3 1 4.48725041118827426e-06 0.0 0.0
4 1 3.20171905774657926e-06 0.0 0.0
5 1 6.50627338312654077e-07 0.0 0.0
6 1 -6.68489664606321328e-06 0.0 0.0
7 1 -1.65015635147474804e-06 0.0 0.0
8 1 -1.43820648520733860e-06 0.0 0.0
8
Step 42700
1 1 -9.24982282903812565e-07 0.0 0.0
2 1 3.49278447217415785e-06 0.0 0.0
3 1 4.17985618237456059e-06 0.0 0.0
4 1 2.99723087602782721e-06 0.0 0.0
5 1 3.39298265808718716e-07 0.0 0.0
6 1 -7.08907286397994846e-06 0.0 0.0
7 1 -1.37207347642075100e-06 0.0 0.0
8 1 -8.15568806103196353e-07 0.0 0.0
8
Step 42710
1 1 -1.03373076033065385e-06 0.0 0.0
2 1 3.07125646548006320e-06 0.0 0.0
3 1 3.83091328295570530e-06 0.0 0.0
4 1 2.76142789767391447e-06 0.0 0.0
5 1 -1.11924470874015368e-08 0.0 0.0
6 1 -7.41884638912732477e-06 0.0 0.0
7 1 -1.06851266582964178e-06 0.0 0.0
8 1 -1.87391342253211642e-07 0.0 0.0
8
Step 42720
1 1 -1.12411260026051317e-06 0.0 0.0
2 1 2.61498259863579069e-06 0.0 0.0
3 1 3.44396040451508742e-06 0.0 0.0
4 1 2.49637570434232190e-06 0.0 0.0
5 1 -3.95937456453577693e-07 0.0 0.0
6 1 -7.66742888107000103e-06 0.0 0.0
7 1 -7.43411350045555905e-07 0.0 0.0
8 1 4.37933547212417077e-07 0.0 0.0
8
Step 42730
1 1 -1.19418325979807389e-06 0.0 0.0
2 1 2.13102880785277880e-06 0.0 0.0
3 1 3.02296907284463769e-06 0.0 0.0
4 1 2.20453297587543110e-06 0.0 0.0
5 1 -8.09417412528615779e-07 0.0 0.0
6 1 -7.82898038597013672e-06 0.0 0.0
7 1 -4.01080840701833413e-07 0.0 0.0
8 1 1.05209761863395852e-06 0.0 0.0
8
Step 42740
1 1 -1.24230746163308705e-06 0.0 0.0
2 1 1.62682079639172127e-06 0.0 0.0
3 1 2.57230235707961930e-06 0.0 0.0
4 1 1.88873763363117237e-06 0.0 0.0
5 1 -1.24556183257946246e-06 0.0 0.0
6 1 -7.89873291504833460e-06 0.0 0.0
7 1 -4.61420806702921274e-08 0.0 0.0
8 1 1.64697369270077570e-06 0.0 0.0
8
Step 42750
1 1 -1.26719429075357086e-06 0.0 0.0
2 1 1.11002798670429608e-06 0.0 0.0
3 1 2.09666727722256592e-06 0.0 0.0
4 1 1.55218610346835758e-06 0.0 0.0
5 1 -1.69781696134616593e-06 0.0 0.0
6 1 -7.87310166473726442e-06 0.0 0.0
7 1 3.16544565935663024e-07 0.0 0.0
8 1 2.21470968972565868e-06 0.0 0.0
8
Step 42760
1 1 -1.26793005594037686e-06 0.0 0.0
2 1 5.88445018684169884e-07 0.0 0.0
3 1 1.60106129746634152e-06 0.0 0.0
4 1 1.19840570443490968e-06 0.0 0.0
5 1 -2.15922444454300123e-06 0.0 0.0
6 1 -7.74978041023979480e-06 0.0 0.0
7 1 6.81954450552479289e-07 0.0 0.0
8 1 2.74782249325291000e-06 0.0 0.0
8
Step 42770
1 1 -1.24400938190968661e-06 0.0 0.0
2 1 6.98732730526406003e-08 0.0 0.0
3 1 1.09071353457514698e-06 0.0 0.0
4 1 8.31220322556176026e-07 0.0 0.0
5 1 -2.62251294180947987e-06 0.0 0.0
6 1 -7.52781812217680843e-06 0.0 0.0
7 1 1.04497749927906089e-06 0.0 0.0
8 1 3.23929330611979218e-06 0.0 0.0
8
Step 42780
1 1 -1.19536459639677980e-06 0.0 0.0
2 1 -4.37995398629868642e-07 0.0 0.0
3 1 5.71021509478533495e-07 0.0 0.0
4 1 4.54709706578241724e-07 0.0 0.0
5 1 -3.08020245346450955e-06 0.0 0.0
6 1 -7.20767438593436732e-06 0.0 0.0
7 1 1.40049942233327654e-06 0.0 0.0
8 1 3.68266426599491069e-06 0.0 0.0
8
Step 42790
1 1 -1.12239262059220495e-06 0.0 0.0
2 1 -9.27691195838817639e-07 0.0 0.0
3 1 4.74844111924517211e-08 0.0 0.0
4 1 7.31628862500276236e-08 0.0 0.0
5 1 -3.52471910141556203e-06 0.0 0.0
6 1 -6.79125174647059940e-06 0.0 0.0
7 1 1.74348377070942409e-06 0.0 0.0
8 1 4.07213432202913638e-06 0.0 0.0
8
Step 42800
1 1 -1.02597743884053970e-06 0.0 0.0
2 1 -1.39207446763584138e-06 0.0 0.0
3 1 -4.74366057661022417e-07 0.0 0.0
4 1 -3.08973669547821856e-07 0.0 0.0
5 1 -3.94851692911268617e-06 0.0 0.0
6 1 -6.28190364142129801e-06 0.0 0.0
7 1 2.06905326203689240e-06 0.0 0.0
8 1 4.40265131036348724e-06 0.0 0.0
8
Step 42810
1 1 -9.07505215767425043e-07 0.0 0.0
2 1 -1.82443952963738465e-06 0.0 0.0
3 1 -9.89036100766404578e-07 0.0 0.0
4 1 -6.87152482829137218e-07 0.0 0.0
5 1 -4.34420296350678882e-06 0.0 0.0
6 1 -5.68441709030403835e-06 0.0 0.0
7 1 2.37256878576461379e-06 0.0 0.0
8 1 4.66999687385488257e-06 0.0 0.0
8
Step 42820
1 1 -7.68868695881269813e-07 0.0 0.0
2 1 -2.21861477985091168e-06 0.0 0.0
3 1 -1.49114028762328573e-06 0.0 0.0
4 1 -1.05678540358437806e-06 0.0 0.0
5 1 -4.70466200573541027e-06 0.0 0.0
6 1 -5.00496975865939919e-06 0.0 0.0
7 1 2.64970454631835732e-06 0.0 0.0
8 1 4.87086113099197008e-06 0.0 0.0
8
Step 42830
1 1 -6.12457903479730804e-07 0.0 0.0
2 1 -2.56905953866227269e-06 0.0 0.0
3 1 -1.97547078772023719e-06 0.0 0.0
4 1 -1.41330715592504627e-06 0.0 0.0
5 1 -5.02317806134290813e-06 0.0 0.0
6 1 -4.25106144307510371e-06 0.0 0.0
7 1 2.89651790504709394e-06 0.0 0.0
8 1 5.00290452975122654e-06 0.0 0.0
8
Step 42840
1 1 -4.41135241480810881e-07 0.0 0.0
2 1 -2.87095728955147910e-06 0.0 0.0
3 1 -2.43706414829324948e-06 0.0 0.0
4 1 -1.75224129703585482e-06 0.0 0.0
5 1 -5.29354978291555259e-06 0.0 0.0
6 1 -3.43142052275154141e-06 0.0 0.0
7 1 3.10951262950693610e-06 0.0 0.0
8 1 5.06480489207921849e-06 0.0 0.0
8
Step 42850
1 1 -2.58194466985144593e-07 0.0 0.0
2 1 -3.12030384492951953e-06 0.0 0.0
3 1 -2.87126451730672320e-06 0.0 0.0
4 1 -2.06926756765536846e-06 0.0 0.0
5 1 -5.51019770303645717e-06 0.0 0.0
6 1 -2.55588662943519203e-06 0.0 0.0
7 1 3.28569444198894760e-06 0.0 0.0
8 1 5.05628812418021970e-06 0.0 0.0
8
Step 42860
1 1 -6.73042546449623850e-08 0.0 0.0
2 1 -3.31398769179757626e-06 0.0 0.0
3 1 -3.27378242696618369e-06 0.0 0.0
4 1 -2.36028930555433027e-06 0.0 0.0
5 1 -5.66826138411898198e-06 0.0 0.0
6 1 -1.63527177840128667e-06 0.0 0.0
7 1 3.42261796396277841e-06 0.0 0.0
8 1 4.97814141972938286e-06 0.0 0.0
8
Step 42870
1 1 1.27562131260001911e-07 0.0 0.0
2 1 -3.44985870425891204e-06 0.0 0.0
3 1 -3.64074847605658669e-06 0.0 0.0
4 1 -2.62149935794989611e-06 0.0 0.0
5 1 -5.76368492975535967e-06 0.0 0.0
6 1 -6.81203377803613198e-07 0.0 0.0
7 1 3.51842435989271768e-06 0.0 0.0
8 1 4.83220810650901138e-06 0.0 0.0
8
Step 42880
1 1 3.22209194571992891e-07 0.0 0.0
2 1 -3.52678087242881246e-06 0.0 0.0
3 1 -3.96876138317188692e-06 0.0 0.0
4 1 -2.84944295028199160e-06 0.0 0.0
5 1 -5.79328960986764970e-06 0.0 0.0
6 1 2.94046442285674170e-07 0.0 0.0
7 1 3.57186917197727753e-06 0.0 0.0
8 1 4.62136367554082796e-06 0.0 0.0
8
Step 42890
1 1 5.12311732293324276e-07 0.0 0.0
2 1 -3.54466495800299454e-06 0.0 0.0
3 1 -4.25492986023454937e-06 0.0 0.0
4 1 -3.04107630977755287e-06 0.0 0.0
5 1 -5.75483265139578579e-06 0.0 0.0
6 1 1.27774031435359473e-06 0.0 0.0
7 1 3.58233999279720560e-06 0.0 0.0
8 1 4.34947296283998351e-06 0.0 0.0
8
Step 42900
1 1 6.93515772962396976e-07 0.0 0.0
2 1 -3.50447811012679964e-06 0.0 0.0
3 1 -4.49690759631916467e-06 0.0 0.0
4 1 -3.19382033231987213e-06 0.0 0.0
5 1 -5.64705151734104670e-06 0.0 0.0
6 1 2.25685951842316225e-06 0.0 0.0
7 1 3.54986374524656979e-06 0.0 0.0
8 1 4.02132878522588723e-06 0.0 0.0
8
Step 42910
1 1 8.61546095840633036e-07 0.0 0.0
2 1 -3.40822920576315783e-06 0.0 0.0
3 1 -4.69292046108454659e-06 0.0 0.0
4 1 -3.30560886406664765e-06 0.0 0.0
5 1 -5.46969318854011371e-06 0.0 0.0
6 1 3.21828904835547161e-06 0.0 0.0
7 1 3.47510344149256456e-06 0.0 0.0
8 1 3.64257245345944506e-06 0.0 0.0
8
Step 42920
1 1 1.01231789953729275e-06 0.0 0.0
2 1 -3.25893049282310883e-06 0.0 0.0
3 1 -4.84178499164257723e-06 0.0 0.0
4 1 -3.37493088728645087e-06 0.0 0.0
5 1 -5.22352798737565999e-06 0.0 0.0
6 1 4.14900202331150466e-06 0.0 0.0
7 1 3.35934439434114089e-06 0.0 0.0
8 1 3.21959656736061241e-06 0.0 0.0
8
Step 42930
1 1 1.14204884441427998e-06 0.0 0.0
2 1 -3.06053746174970125e-06 0.0 0.0
3 1 -4.94291742946661790e-06 0.0 0.0
4 1 -3.40086490586209825e-06 0.0 0.0
5 1 -4.91034725978269045e-06 0.0 0.0
6 1 5.03624253225773759e-06 0.0 0.0
7 1 3.20446997290472765e-06 0.0 0.0
8 1 2.75943054734847968e-06 0.0 0.0
8
Step 42940
1 1 1.24736580075489306e-06 0.0 0.0
2 1 -2.81786946672834641e-06 0.0 0.0
3 1 -4.99633303531838910e-06 0.0 0.0
4 1 -3.38310237272291338e-06 0.0 0.0
5 1 -4.53294381742365821e-06 0.0 0.0
6 1 5.86770611484303379e-06 0.0 0.0
7 1 3.01292714431750838e-06 0.0 0.0
8 1 2.26960966667914378e-06 0.0 0.0
8
Step 42950
1 1 1.32539908086473011e-06 0.0 0.0
2 1 -2.53651358534125414e-06 0.0 0.0
3 1 -5.00263603360563271e-06 0.0 0.0
4 1 -3.32195587409509209e-06 0.0 0.0
5 1 -4.09507378594849316e-06 0.0 0.0
6 1 6.63171650968782551e-06 0.0 0.0
7 1 2.78768224561119725e-06 0.0 0.0
8 1 1.75802907192373310e-06 0.0 0.0
8
Step 42960
1 1 1.37385700643218605e-06 0.0 0.0
2 1 -2.22271396442546905e-06 0.0 0.0
3 1 -4.96300116040158143e-06 0.0 0.0
4 1 -3.21834815099170504e-06 0.0 0.0
5 1 -3.60139902725804214e-06 0.0 0.0
6 1 7.31739647653696717e-06 0.0 0.0
7 1 2.53216773424781657e-06 0.0 0.0
8 1 1.23278570210968133e-06 0.0 0.0
8
Step 42970
1 1 1.39107602133408235e-06 0.0 0.0
2 1 -1.88324884820108666e-06 0.0 0.0
3 1 -4.87914824642504061e-06 0.0 0.0
4 1 -3.07378077024191602e-06 0.0 0.0
5 1 -3.05741111285119168e-06 0.0 0.0
6 1 7.91482985224683333e-06 0.0 0.0
7 1 2.25022116167195935e-06 0.0 0.0
8 1 7.02013588318135903e-07 0.0 0.0
8
Step 42980
1 1 1.37604534262636496e-06 0.0 0.0
2 1 -1.52529771030498161e-06 0.0 0.0
3 1 -4.75331144281231104e-06 0.0 0.0
4 1 -2.89028604890063646e-06 0.0 0.0
5 1 -2.46934074109933420e-06 0.0 0.0
6 1 8.41521173024513081e-06 0.0 0.0
7 1 1.94601836844286632e-06 0.0 0.0
8 1 1.73721823871011939e-07 0.0 0.0
8
Step 42990
1 1 1.32840849574433768e-06 0.0 0.0
2 1 -1.15630118046750003e-06 0.0 0.0
3 1 -4.58820452143902920e-06 0.0 0.0
4 1 -2.67037087079252498e-06 0.0 0.0
5 1 -1.84405929555795341e-06 0.0 0.0
6 1 8.81098373537931150e-06 0.0 0.0
7 1 1.62400375717029365e-06 0.0 0.0
8 1 -3.44351772464713726e-07 0.0 0.0
8
Step 43000
1 1 1.24844579788179707e-06 0.0 0.0
2 1 -7.83816487839146331e-07 0.0 0.0
3 1 -4.38698309192139085e-06 0.0 0.0
4 1 -2.41696351351554999e-06 0.0 0.0
5 1 -1.18897994715590082e-06 0.0 0.0
6 1 9.09595173908374973e-06 0.0 0.0
7 1 1.28882087337028772e-06 0.0 0.0
8 1 -8.44857912979041926e-07 0.0 0.0
8
Step 43010
1 1 1.13704215009333275e-06 0.0 0.0
2 1 -4.15370884464389701e-07 0.0 0.0
3 1 -4.15320363918591914e-06 0.0 0.0
4 1 -2.13337208642194305e-06 0.0 0.0
5 1 -5.11962777944007316e-07 0.0 0.0
6 1 9.26538402595855015e-06 0.0 0.0
7 1 9.45245627448525111e-07 0.0 0.0
8 1 -1.32091705745646401e-06 0.0 0.0
8
Step 43020
1 1 9.95644071448125465e-07 0.0 0.0
2 1 -5.83151627805077026e-08 0.0 0.0
3 1 -3.89077841978210093e-06 0.0 0.0
4 1 -1.82325583851981234e-06 0.0 0.0
5 1 1.78777264526702733e-07 0.0 0.0
6 1 9.31608879469274955e-06 0.0 0.0
7 1 5.98122279475855877e-07 0.0 0.0
8 1 -1.76616977714986393e-06 0.0 0.0
8
Step 43030
1 1 8.26208935937955091e-07 0.0 0.0
2 1 2.80320808779766333e-07 0.0 0.0
3 1 -3.60392510131934224e-06 0.0 0.0
4 1 -1.49060264162231925e-06 0.0 0.0
5 1 8.74765391584084698e-07 0.0 0.0
6 1 9.24647061190885928e-06 0.0 0.0
7 1 2.52300154570158237e-07 0.0 0.0
8 1 -2.17481166911968003e-06 0.0 0.0
8
Step 43040
1 1 6.31147941362087877e-07 0.0 0.0
2 1 5.93968500181226751e-07 0.0 0.0
3 1 -3.29711077848181953e-06 0.0 0.0
4 1 -1.13970278920165750e-06 0.0 0.0
5 1 1.56737085322080419e-06 0.0 0.0
6 1 9.05656567625030018e-06 0.0 0.0
7 1 -8.74313259980991276e-08 0.0 0.0
8 1 -2.54162873224009147e-06 0.0 0.0
8
Step 43050
1 1 4.13263209301006687e-07 0.0 0.0
2 1 8.76654592337311217e-07 0.0 0.0
3 1 -2.97499107207314395e-06 0.0 0.0
4 1 -7.75112143391033185e-07 0.0 0.0
5 1 2.24792160991134989e-06 0.0 0.0
6 1 8.74805552996732780e-06 0.0 0.0
7 1 -4.16410168767858377e-07 0.0 0.0
8 1 -2.86204067410680983e-06 0.0 0.0
8
Step 43060
1 1 1.75679563089975914e-07 0.0 0.0
2 1 1.12312494248034343e-06 0.0 0.0
3 1 -2.64234568032610620e-06 0.0 0.0
4 1 -4.01603003057313410e-07 0.0 0.0
5 1 2.90782739373147529e-06 0.0 0.0
6 1 8.32425857419727984e-06 0.0 0.0
