8
Step 0
Step 37940
1 1 9.04127023156543055e-07 0.0 0.0
2 1 4.28624597818470852e-06 0.0 0.0
3 1 -8.92096145382448498e-07 0.0 0.0
4 1 7.95376393857456598e-07 0.0 0.0
5 1 5.12987717702106858e-06 0.0 0.0
6 1 4.77723023107269390e-06 0.0 0.0
7 1 -2.50843876072129470e-06 0.0 0.0
8 1 -1.50853105309261726e-06 0.0 0.0
8
Step 37950
1 1 7.03911678264946142e-07 0.0 0.0
2 1 4.66020958306297564e-06 0.0 0.0
3 1 -8.03940795357258390e-07 0.0 0.0
4 1 -1.16182763586320431e-07 0.0 0.0
5 1 4.80544504274800833e-06 0.0 0.0
6 1 4.98316813993564333e-06 0.0 0.0
7 1 -2.79445533253619161e-06 0.0 0.0
8 1 -1.58512794920605340e-06 0.0 0.0
8
Step 37960
1 1 4.77735019191953520e-07 0.0 0.0
2 1 4.98163271680152988e-06 0.0 0.0
3 1 -7.02217960519523591e-07 0.0 0.0
4 1 -1.00473632099267574e-06 0.0 0.0
5 1 4.42219279444801489e-06 0.0 0.0
6 1 5.12744449114591832e-06 0.0 0.0
7 1 -3.04801064335697996e-06 0.0 0.0
8 1 -1.65341651778909230e-06 0.0 0.0
8
Step 37970
1 1 2.31869785897260107e-07 0.0 0.0
2 1 5.24634459192225258e-06 0.0 0.0
3 1 -5.87388761413312135e-07 0.0 0.0
4 1 -1.85873534760512424e-06 0.0 0.0
5 1 3.98569293623853000e-06 0.0 0.0
6 1 5.20793629238511166e-06 0.0 0.0
7 1 -3.26474932700222701e-06 0.0 0.0
8 1 -1.71496358450546938e-06 0.0 0.0
8
Step 37980
1 1 -2.69059922903944333e-08 0.0 0.0
2 1 5.45100729449902478e-06 0.0 0.0
3 1 -4.60117862571505723e-07 0.0 0.0
4 1 -2.66738779173825734e-06 0.0 0.0
5 1 3.50226335700998427e-06 0.0 0.0
6 1 5.22338880542289452e-06 0.0 0.0
7 1 -3.44090724867007717e-06 0.0 0.0
8 1 -1.77134641372556292e-06 0.0 0.0
8
Step 37990
1 1 -2.91447039797592096e-07 0.0 0.0
2 1 5.59316650949830656e-06 0.0 0.0
3 1 -3.21267159429394547e-07 0.0 0.0
4 1 -3.42081135757723722e-06 0.0 0.0
5 1 2.97886389608186137e-06 0.0 0.0
6 1 5.17343088155740442e-06 0.0 0.0
7 1 -3.57337369800101734e-06 0.0 0.0
8 1 -1.82410395945537984e-06 0.0 0.0
8
Step 38000
1 1 -5.54386823310197434e-07 0.0 0.0
2 1 5.67128600597375434e-06 0.0 0.0
3 1 -1.71886936444453687e-07 0.0 0.0
4 1 -4.11016555126395677e-06 0.0 0.0
5 1 2.42298402439193019e-06 0.0 0.0
6 1 5.05857677008644771e-06 0.0 0.0
7 1 -3.65974096048669265e-06 0.0 0.0
8 1 -1.87468899130956471e-06 0.0 0.0
8
Step 38010
1 1 -8.08288293048341807e-07 0.0 0.0
2 1 5.68476569901871049e-06 0.0 0.0
3 1 -1.32045545146799711e-08 0.0 0.0
4 1 -4.72776121140965465e-06 0.0 0.0
5 1 1.84252405846962361e-06 0.0 0.0
6 1 4.88021484686334357e-06 0.0 0.0
7 1 -3.69834074736549675e-06 0.0 0.0
8 1 -1.92442234700652301e-06 0.0 0.0
8
Step 38020
1 1 -1.04579618576842536e-06 0.0 0.0
2 1 5.63394351962963725e-06 0.0 0.0
3 1 1.53389280601089130e-07 0.0 0.0
4 1 -5.26714661703793517e-06 0.0 0.0
5 1 1.24567227974360145e-06 0.0 0.0
6 1 4.64058391585488185e-06 0.0 0.0
7 1 -3.68826726620465710e-06 0.0 0.0
8 1 -1.97445056012585948e-06 0.0 0.0
8
Step 38030
1 1 -1.25978778255995986e-06 0.0 0.0
2 1 5.52008167690434564e-06 0.0 0.0
3 1 3.26356613919737240e-07 0.0 0.0
4 1 -5.72316996574063365e-06 0.0 0.0
5 1 6.40780209568339482e-07 0.0 0.0
6 1 4.34273788238398368e-06 0.0 0.0
7 1 -3.62938696946435531e-06 0.0 0.0
8 1 -2.02570806897918531e-06 0.0 0.0
8
Step 38040
1 1 -1.44351916075672173e-06 0.0 0.0
2 1 5.34533817868711026e-06 0.0 0.0
3 1 5.04030628705095844e-07 0.0 0.0
4 1 -6.09201859869610712e-06 0.0 0.0
5 1 3.62381147616756901e-08 0.0 0.0
6 1 3.99049968923140621e-06 0.0 0.0
7 1 -3.52233522473021695e-06 0.0 0.0
8 1 -2.07888512578598628e-06 0.0 0.0
8
Step 38050
1 1 -1.59076416810845041e-06 0.0 0.0
2 1 5.11272468379206818e-06 0.0 0.0
3 1 6.84636219773838677e-07 0.0 0.0
4 1 -6.37123579700573550e-06 0.0 0.0
5 1 -5.59647385776717621e-07 0.0 0.0
6 1 3.58840545748234251e-06 0.0 0.0
7 1 -3.36850031316827982e-06 0.0 0.0
8 1 -2.13440239282966162e-06 0.0 0.0
8
Step 38060
1 1 -1.69594356272445202e-06 0.0 0.0
2 1 4.82605189512384123e-06 0.0 0.0
3 1 8.66312596239481863e-07 0.0 0.0
4 1 -6.55971628328912363e-06 0.0 0.0
5 1 -1.13877195288900058e-06 0.0 0.0
6 1 3.14163979705186040e-06 0.0 0.0
7 1 -3.16999529239676167e-06 0.0 0.0
8 1 -2.19239303413545190e-06 0.0 0.0
8
Step 38070
1 1 -1.75424199346974906e-06 0.0 0.0
2 1 4.48986377800215961e-06 0.0 0.0
3 1 1.04713769255258612e-06 0.0 0.0
4 1 -6.65768174730793690e-06 0.0 0.0
5 1 -1.69334693441034337e-06 0.0 0.0
6 1 2.65596326189485144e-06 0.0 0.0
7 1 -2.92961836947573003e-06 0.0 0.0
8 1 -2.25269289076257263e-06 0.0 0.0
8
Step 38080
1 1 -1.76171073773325513e-06 0.0 0.0
2 1 4.10936191569262055e-06 0.0 0.0
3 1 1.22515409203543695e-06 0.0 0.0
4 1 -6.66663780052551253e-06 0.0 0.0
5 1 -2.21600625693036646e-06 0.0 0.0
6 1 2.13763293540600938e-06 0.0 0.0
7 1 -2.65080253253497920e-06 0.0 0.0
8 1 -2.31483907189144989e-06 0.0 0.0
8
Step 38090
1 1 -1.71535436767142298e-06 0.0 0.0
2 1 3.69032131093895981e-06 0.0 0.0
3 1 1.39839608867145342e-06 0.0 0.0
4 1 -6.58931378552865707e-06 0.0 0.0
5 1 -2.69990565168846122e-06 0.0 0.0
6 1 1.59331715303410570e-06 0.0 0.0
7 1 -2.33755529723959959e-06 0.0 0.0
8 1 -2.37807701302517095e-06 0.0 0.0
8
Step 38100
1 1 -1.61319978729248179e-06 0.0 0.0
2 1 3.23899892510137634e-06 0.0 0.0
3 1 1.56491743790338762e-06 0.0 0.0
4 1 -6.42958685820181471e-06 0.0 0.0
5 1 -3.13881317361514598e-06 0.0 0.0
6 1 1.03000540830083139e-06 0.0 0.0
7 1 -1.99438954467504470e-06 0.0 0.0
8 1 -2.44137576060637753e-06 0.0 0.0
8
Step 38110
1 1 -1.45434637839387126e-06 0.0 0.0
2 1 2.76203623078457815e-06 0.0 0.0
3 1 1.72281928318396032e-06 0.0 0.0
4 1 -6.19239175701403518e-06 0.0 0.0
5 1 -3.52719005712965291e-06 0.0 0.0
6 1 4.54914547163646149e-07 0.0 0.0
7 1 -1.62624656326055265e-06 0.0 0.0
8 1 -2.50345095539220919e-06 0.0 0.0
8
Step 38120
1 1 -1.23899632039126793e-06 0.0 0.0
2 1 2.26635705172277467e-06 0.0 0.0
3 1 1.87027769917662226e-06 0.0 0.0
4 1 -5.88361770146907798e-06 0.0 0.0
5 1 -3.86026102314846950e-06 0.0 0.0
6 1 -1.24607569028202542e-07 0.0 0.0
7 1 -1.23841255650078419e-06 0.0 0.0
8 1 -2.56279472238806387e-06 0.0 0.0
8
Step 38130
1 1 -9.68464511633505507e-07 0.0 0.0
2 1 1.75906198250130773e-06 0.0 0.0
3 1 2.00557027087690129e-06 0.0 0.0
4 1 -5.50999393727288278e-06 0.0 0.0
5 1 -4.13407322271946005e-06 0.0 0.0
6 1 -7.01179667590806108e-07 0.0 0.0
7 1 -8.36430033079153370e-07 0.0 0.0
8 1 -2.61771144996336262e-06 0.0 0.0
8
Step 38140
1 1 -6.45167917038423281e-07 0.0 0.0
2 1 1.24732072206873238e-06 0.0 0.0
3 1 2.12710113481332741e-06 0.0 0.0
4 1 -5.07896557372465568e-06 0.0 0.0
5 1 -4.34554308822516567e-06 0.0 0.0
6 1 -1.26748458980199688e-06 0.0 0.0
7 1 -4.26005643976233912e-07 0.0 0.0
8 1 -2.66635826984635461e-06 0.0 0.0
8
Step 38150
1 1 -2.72594591562910686e-07 0.0 0.0
2 1 7.38263714801639996e-07 0.0 0.0
3 1 2.23342394591127872e-06 0.0 0.0
4 1 -4.59856153171609924e-06 0.0 0.0
5 1 -4.49249047583260040e-06 0.0 0.0
6 1 -1.81636532710727142e-06 0.0 0.0
7 1 -1.29161581279101662e-08 0.0 0.0
8 1 -2.70678894429626310e-06 0.0 0.0
8
Step 38160
1 1 1.44746932858634186e-07 0.0 0.0
2 1 2.38874562064729516e-07 0.0 0.0
3 1 2.32326230095112132e-06 0.0 0.0
4 1 -4.07725662033859516e-06 0.0 0.0
5 1 -4.57365963139975268e-06 0.0 0.0
6 1 -2.34091812478675723e-06 0.0 0.0
7 1 3.97085642078894539e-07 0.0 0.0
8 1 -2.73699983326955419e-06 0.0 0.0
8
Step 38170
1 1 6.01396777563932017e-07 0.0 0.0
2 1 -2.44115266609884075e-07 0.0 0.0
3 1 2.39552724343694958e-06 0.0 0.0
4 1 -3.52382996057562145e-06 0.0 0.0
5 1 -4.58872669925807588e-06 0.0 0.0
6 1 -2.83458122091697880e-06 0.0 0.0
7 1 7.98363325792003547e-07 0.0 0.0
8 1 -2.75497665348793058e-06 0.0 0.0
8
Step 38180
1 1 1.09102984358613299e-06 0.0 0.0
2 1 -7.04327843939219849e-07 0.0 0.0
3 1 2.44933158906308164e-06 0.0 0.0
4 1 -2.94722214640042720e-06 0.0 0.0
5 1 -4.53829371553998307e-06 0.0 0.0
6 1 -3.29121785328010765e-06 0.0 0.0
7 1 1.18548564333231880e-06 0.0 0.0
8 1 -2.75874084758055129e-06 0.0 0.0
8
Step 38190
1 1 1.60655706596789693e-06 0.0 0.0
2 1 -1.13583471737270533e-06 0.0 0.0
3 1 2.48400093750323050e-06 0.0 0.0
4 1 -2.35639364822000393e-06 0.0 0.0
5 1 -4.42386927514722252e-06 0.0 0.0
6 1 -3.70519228875525999e-06 0.0 0.0
7 1 1.55331011626008726e-06 0.0 0.0
8 1 -2.74639454372478225e-06 0.0 0.0
8
Step 38200
1 1 2.14023965640858808e-06 0.0 0.0
2 1 -1.53324578161675300e-06 0.0 0.0
3 1 2.49908136504946205e-06 0.0 0.0
4 1 -1.76018699762852624e-06 0.0 0.0
5 1 -4.24783631934333755e-06 0.0 0.0
6 1 -4.07143780555987048e-06 0.0 0.0
7 1 1.89705984207222102e-06 0.0 0.0
8 1 -2.71616328832038402e-06 0.0 0.0
8
Step 38210
1 1 2.68381401483825922e-06 0.0 0.0
2 1 -1.89178956997664932e-06 0.0 0.0
3 1 2.49434391315001752e-06 0.0 0.0
4 1 -1.16719523107120496e-06 0.0 0.0
5 1 -4.01340774197831924e-06 0.0 0.0
6 1 -4.38551577871754960e-06 0.0 0.0
7 1 2.21239218536530976e-06 0.0 0.0
8 1 -2.66643595650392615e-06 0.0 0.0
8
Step 38220
1 1 3.22862490872466298e-06 0.0 0.0
2 1 -2.20738354788660078e-06 0.0 0.0
3 1 2.46978609006748967e-06 0.0 0.0
4 1 -5.85638909026803783e-07 0.0 0.0
5 1 -3.72457073930448901e-06 0.0 0.0
6 1 -4.64366526790971720e-06 0.0 0.0
7 1 2.49545829053749680e-06 0.0 0.0
8 1 -2.59580146625693581e-06 0.0 0.0
8
Step 38230
1 1 3.76576453164670859e-06 0.0 0.0
2 1 -2.47669313698491088e-06 0.0 0.0
3 1 2.42563067826659792e-06 0.0 0.0
4 1 -2.32537732458205829e-08 0.0 0.0
5 1 -3.38602101678879929e-06 0.0 0.0
6 1 -4.84284276535943298e-06 0.0 0.0
7 1 2.74295264196382638e-06 0.0 0.0
8 1 -2.50308212023672470e-06 0.0 0.0
8
Step 38240
1 1 4.28621514634080649e-06 0.0 0.0
2 1 -2.69717837751491557e-06 0.0 0.0
3 1 2.36232218295250975e-06 0.0 0.0
4 1 5.12809226578656165e-07 0.0 0.0
5 1 -3.00308810672773719e-06 0.0 0.0
6 1 -4.98075200943361957e-06 0.0 0.0
7 1 2.95215219593899891e-06 0.0 0.0
8 1 -2.38736355634343432e-06 0.0 0.0
8
Step 38250
1 1 4.78099317016946424e-06 0.0 0.0
2 1 -2.86712734381994973e-06 0.0 0.0
3 1 2.28052126493501137e-06 0.0 0.0
4 1 1.01607019077412582e-06 0.0 0.0
5 1 -2.58165313932990085e-06 0.0 0.0
6 1 -5.05586398866000000e-06 0.0 0.0
7 1 3.12094489483446092e-06 0.0 0.0
8 1 -2.24802138878450369e-06 0.0 0.0
8
Step 38260
1 1 5.24129274559037387e-06 0.0 0.0
2 1 -2.98567565592556217e-06 0.0 0.0
3 1 2.18109747473621405e-06 0.0 0.0
4 1 1.48079187978518975e-06 0.0 0.0
5 1 -2.12806044981208564e-06 0.0 0.0
6 1 -5.06742743619805151e-06 0.0 0.0
7 1 3.24784763100780810e-06 0.0 0.0
8 1 -2.08474465724682352e-06 0.0 0.0
8
Step 38270
1 1 5.65862702601657973e-06 0.0 0.0
2 1 -3.05281167479694536e-06 0.0 0.0
3 1 2.06512054897725106e-06 0.0 0.0
4 1 1.90203615893789781e-06 0.0 0.0
5 1 -1.64902440254746197e-06 0.0 0.0
6 1 -5.01547023739816564e-06 0.0 0.0
7 1 3.33201394385186728e-06 0.0 0.0
8 1 -1.89755617095620584e-06 0.0 0.0
8
Step 38280
1 1 6.02496557217070675e-06 0.0 0.0
2 1 -3.06936722655067868e-06 0.0 0.0
3 1 1.93385045182499206e-06 0.0 0.0
4 1 2.27570515347266263e-06 0.0 0.0
5 1 -1.15153278124629592e-06 0.0 0.0
6 1 -4.90079224012450237e-06 0.0 0.0
7 1 3.37323190139047345e-06 0.0 0.0
8 1 -1.68682974252470026e-06 0.0 0.0
8
Step 38290
1 1 6.33286637523824375e-06 0.0 0.0
2 1 -3.03699396936109685e-06 0.0 0.0
3 1 1.78872625307357092e-06 0.0 0.0
4 1 2.59856734181208055e-06 0.0 0.0
5 1 -6.42748043536005840e-07 0.0 0.0
6 1 -4.72494997229485288e-06 0.0 0.0
7 1 3.37191273699484729e-06 0.0 0.0
8 1 -1.45330416629396236e-06 0.0 0.0
8
Step 38300
1 1 6.57560108875798852e-06 0.0 0.0
2 1 -2.95812579345521156e-06 0.0 0.0
3 1 1.63135384096356394e-06 0.0 0.0
4 1 2.86826911380491360e-06 0.0 0.0
5 1 -1.29907680337282966e-07 0.0 0.0
6 1 -4.49023374207836877e-06 0.0 0.0
7 1 3.32907088587908105e-06 0.0 0.0
8 1 -1.19809362616697897e-06 0.0 0.0
8
Step 38310
1 1 6.74727205878658088e-06 0.0 0.0
2 1 -2.83592792526621123e-06 0.0 0.0
3 1 1.46349238299908060e-06 0.0 0.0
4 1 3.08333255889722296e-06 0.0 0.0
5 1 3.79775135954603072e-07 0.0 0.0
6 1 -4.19963753566635308e-06 0.0 0.0
7 1 3.24629610236956110e-06 0.0 0.0
8 1 -9.22694041813474091e-07 0.0 0.0
8
Step 38320
1 1 6.84291969855837708e-06 0.0 0.0
2 1 -2.67423368474482906e-06 0.0 0.0
3 1 1.28703938181673558e-06 0.0 0.0
4 1 3.24314042517966704e-06 0.0 0.0
5 1 8.79209479377490145e-07 0.0 0.0
6 1 -3.85682205001973694e-06 0.0 0.0
7 1 3.12571834702329018e-06 0.0 0.0
8 1 -6.28984704872006895e-07 0.0 0.0
8
Step 38330
1 1 6.85861867525333056e-06 0.0 0.0
2 1 -2.47747011035758321e-06 0.0 0.0
3 1 1.10401413370689755e-06 0.0 0.0
4 1 3.34790930680720614e-06 0.0 0.0
5 1 1.36152207793228527e-06 0.0 0.0
6 1 -3.46607111880752584e-06 0.0 0.0
7 1 2.96996612280677016e-06 0.0 0.0
8 1 -3.19224443116331286e-07 0.0 0.0
8
Step 38340
1 1 6.79156128483270715e-06 0.0 0.0
2 1 -2.25057390752307630e-06 0.0 0.0
3 1 9.16539390118986091e-07 0.0 0.0
4 1 3.39865218058567323e-06 0.0 0.0
5 1 1.82014913254912159e-06 0.0 0.0
6 1 -3.03224172373482374e-06 0.0 0.0
7 1 2.78211892177589143e-06 0.0 0.0
8 1 3.95849788149563850e-09 0.0 0.0
8
Step 38350
1 1 6.64012631270867002e-06 0.0 0.0
2 1 -1.99889938045214736e-06 0.0 0.0
3 1 7.26821049636389604e-07 0.0 0.0
4 1 3.39713143136852904e-06 0.0 0.0
5 1 2.24892349913561801e-06 0.0 0.0
6 1 -2.56070774403420238e-06 0.0 0.0
7 1 2.56565442700103742e-06 0.0 0.0
8 1 3.37583633310528770e-07 0.0 0.0
8
Step 38360
1 1 6.40393164141080813e-06 0.0 0.0
2 1 -1.72812016304469581e-06 0.0 0.0
3 1 5.37125768327138094e-07 0.0 0.0
4 1 3.34580349101107524e-06 0.0 0.0
5 1 2.64215620000994440e-06 0.0 0.0
6 1 -2.05729759524398111e-06 0.0 0.0
7 1 2.32439110631621673e-06 0.0 0.0
8 1 6.78343133423532998e-07 0.0 0.0
8
Step 38370
1 1 6.08386889843496914e-06 0.0 0.0
2 1 -1.44412666331637095e-06 0.0 0.0
3 1 3.49756465642305472e-07 0.0 0.0
4 1 3.24775617895833701e-06 0.0 0.0
5 1 2.99471124474048977e-06 0.0 0.0
6 1 -1.52822595272563507e-06 0.0 0.0
7 1 2.06242684050120877e-06 0.0 0.0
8 1 1.02263487821438198e-06 0.0 0.0
8
Step 38380
1 1 5.68211856131009461e-06 0.0 0.0
2 1 -1.15292117413809003e-06 0.0 0.0
3 1 1.67025813893859774e-07 0.0 0.0
4 1 3.10663978660376312e-06 0.0 0.0
5 1 3.30207275828640024e-06 0.0 0.0
6 1 -9.80019850118561473e-07 0.0 0.0
7 1 1.78407425241862336e-06 0.0 0.0
8 1 1.36660382772254683e-06 0.0 0.0
8
Step 38390
1 1 5.20214416930421967e-06 0.0 0.0
2 1 -8.60512582557975718e-07 0.0 0.0
3 1 -8.77207755667678499e-09 0.0 0.0
4 1 2.92659290446096862e-06 0.0 0.0
5 1 3.56040344237020446e-06 0.0 0.0
6 1 -4.19439587939859486e-07 0.0 0.0
7 1 1.49379344691128266e-06 0.0 0.0
8 1 1.70619151437285161e-06 0.0 0.0
8
Step 38400
1 1 4.64866463988398668e-06 0.0 0.0
2 1 -5.72812537248998778e-07 0.0 0.0
3 1 -1.75391447435396050e-07 0.0 0.0
4 1 2.71216396151068683e-06 0.0 0.0
5 1 3.76659344116224058e-06 0.0 0.0
6 1 1.46604922674831907e-07 0.0 0.0
7 1 1.19612293290071052e-06 0.0 0.0
8 1 2.03719308165639415e-06 0.0 0.0
8
Step 38410
1 1 4.02760414995081894e-06 0.0 0.0
2 1 -2.95534818885178183e-07 0.0 0.0
3 1 -3.30665685110277443e-07 0.0 0.0
4 1 2.46822943758829476e-06 0.0 0.0
5 1 3.91829875221815583e-06 0.0 0.0
6 1 7.11141532761509459e-07 0.0 0.0
7 1 8.95609575285443808e-07 0.0 0.0
8 1 2.35532090894207953e-06 0.0 0.0
8
Step 38420
1 1 3.34601960197597262e-06 0.0 0.0
2 1 -3.40995133853067127e-08 0.0 0.0
3 1 -4.72538601355738355e-07 0.0 0.0
4 1 2.19990972614908947e-06 0.0 0.0
5 1 4.01396842569825007e-06 0.0 0.0
6 1 1.26722585645522547e-06 0.0 0.0
7 1 5.96738508199049112e-07 0.0 0.0
8 1 2.65627350756901685e-06 0.0 0.0
8
Step 38430
1 1 2.61200632662802370e-06 0.0 0.0
2 1 2.06456575406147878e-07 0.0 0.0
3 1 -5.99095547567620552e-07 0.0 0.0
4 1 1.91248366514871044e-06 0.0 0.0
5 1 4.05285993541928112e-06 0.0 0.0
6 1 1.80803257623079498e-06 0.0 0.0
7 1 3.03864023733336249e-07 0.0 0.0
8 1 2.93580807887103129e-06 0.0 0.0
8
Step 38440
1 1 1.83458333929253511e-06 0.0 0.0
2 1 4.21562009118226377e-07 0.0 0.0
3 1 -7.08593725626354164e-07 0.0 0.0
4 1 1.61130281202667240e-06 0.0 0.0
5 1 4.03504228764243393e-06 0.0 0.0
6 1 2.32694652181319461e-06 0.0 0.0
7 1 2.11425205769061187e-08 0.0 0.0
8 1 3.18981491531922844e-06 0.0 0.0
8
Step 38450
1 1 1.02356012386430152e-06 0.0 0.0
2 1 6.07184203527841777e-07 0.0 0.0
3 1 -7.99491027937344646e-07 0.0 0.0
4 1 1.30170660439635805e-06 0.0 0.0
5 1 3.96138665681474212e-06 0.0 0.0
6 1 2.81765183771831806e-06 0.0 0.0
7 1 -2.47531355850989000e-07 0.0 0.0
8 1 3.41439171827746565e-06 0.0 0.0
8
Step 38460
1 1 1.89387516539613264e-07 0.0 0.0
2 1 7.59893402529990543e-07 0.0 0.0
3 1 -8.70472779438794309e-07 0.0 0.0
4 1 9.88939607623270100e-07 0.0 0.0
5 1 3.83354459564050927e-06 0.0 0.0
6 1 3.27421747286934696e-06 0.0 0.0
7 1 -4.98584236016845337e-07 0.0 0.0
8 1 3.60591590667853391e-06 0.0 0.0
8
Step 38470
1 1 -6.57004239016637042e-07 0.0 0.0
2 1 8.76916383017370795e-07 0.0 0.0
3 1 -9.20475816710862830e-07 0.0 0.0
4 1 6.78072089813623523e-07 0.0 0.0
5 1 3.65391414838197199e-06 0.0 0.0
6 1 3.69117723113882151e-06 0.0 0.0
7 1 -7.28818091713351767e-07 0.0 0.0
8 1 3.76111309628827490e-06 0.0 0.0
8
Step 38480
1 1 -1.50437683160767570e-06 0.0 0.0
2 1 9.56179295408683669e-07 0.0 0.0
3 1 -9.48709426812761794e-07 0.0 0.0
4 1 3.73925171169399621e-07 0.0 0.0
5 1 3.42559448524268476e-06 0.0 0.0
6 1 4.06360271929622241e-06 0.0 0.0
7 1 -9.35457793483803489e-07 0.0 0.0
8 1 3.87712012510061540e-06 0.0 0.0
8
Step 38490
1 1 -2.34136098120633591e-06 0.0 0.0
2 1 9.96339196318739962e-07 0.0 0.0
3 1 -9.54672770838908049e-07 0.0 0.0
4 1 8.10017591385015325e-08 0.0 0.0
5 1 3.15232995357692939e-06 0.0 0.0
6 1 4.38716771417966383e-06 0.0 0.0
7 1 -1.11619122044168969e-06 0.0 0.0
8 1 3.95154126453341642e-06 0.0 0.0
8
Step 38500
1 1 -3.15663562343131186e-06 0.0 0.0
2 1 9.96803973260561567e-07 0.0 0.0
3 1 -9.38168523896255546e-07 0.0 0.0
4 1 -1.96575600724548573e-07 0.0 0.0
5 1 2.83844468995992890e-06 0.0 0.0
6 1 4.65820273002892796e-06 0.0 0.0
7 1 -1.26920113100490902e-06 0.0 0.0
8 1 3.98249656080154961e-06 0.0 0.0
8
Step 38510
1 1 -3.93910562644157859e-06 0.0 0.0
2 1 9.57740495354829084e-07 0.0 0.0
3 1 -8.99312563802579762e-07 0.0 0.0
4 1 -4.55118954268039691e-07 0.0 0.0
5 1 2.48876913993804300e-06 0.0 0.0
6 1 4.87373887833134851e-06 0.0 0.0
7 1 -1.39318817933589902e-06 0.0 0.0
8 1 3.96866156649350292e-06 0.0 0.0
8
Step 38520
1 1 -4.67807473793285379e-06 0.0 0.0
2 1 8.80070948400488311e-07 0.0 0.0
3 1 -8.38539626255794484e-07 0.0 0.0
4 1 -6.91420408639202486e-07 0.0 0.0
5 1 2.10855997852332989e-06 0.0 0.0
6 1 5.03154045017991573e-06 0.0 0.0
7 1 -1.48738465601404611e-06 0.0 0.0
8 1 3.90929802096933943e-06 0.0 0.0
8
Step 38530
1 1 -5.36341080639242676e-06 0.0 0.0
2 1 7.65457428191717081e-07 0.0 0.0
3 1 -7.56604908137802415e-07 0.0 0.0
4 1 -9.02788194198664285e-07 0.0 0.0
5 1 1.70341500943035520e-06 0.0 0.0
6 1 5.13012598793451255e-06 0.0 0.0
7 1 -1.55155873161177696e-06 0.0 0.0
8 1 3.80427529663781317e-06 0.0 0.0
8
Step 38540
1 1 -5.98570072099530712e-06 0.0 0.0
2 1 6.16274975302876846e-07 0.0 0.0
3 1 -6.54581640146666239e-07 0.0 0.0
4 1 -1.08707287724986150e-06 0.0 0.0
5 1 1.27918464642040380e-06 0.0 0.0
6 1 5.16877792428841930e-06 0.0 0.0
7 1 -1.58600917858927826e-06 0.0 0.0
8 1 3.65408263080033282e-06 0.0 0.0
8
Step 38550
1 1 -6.53639292709657030e-06 0.0 0.0
2 1 4.35573342253122960e-07 0.0 0.0
3 1 -5.33854666228850268e-07 0.0 0.0
4 1 -1.24268349307702486e-06 0.0 0.0
5 1 8.41881553319194136e-07 0.0 0.0
6 1 5.14754113337375273e-06 0.0 0.0
7 1 -1.59155073292130327e-06 0.0 0.0
8 1 3.45983230280632959e-06 0.0 0.0
8
Step 38560
1 1 -7.00792576361009139e-06 0.0 0.0
2 1 2.27027895963352252e-07 0.0 0.0
3 1 -3.96110065298102117e-07 0.0 0.0
4 1 -1.36859357283216910e-06 0.0 0.0
5 1 3.97589951617552435e-07 0.0 0.0
6 1 5.06721094813648058e-06 0.0 0.0
7 1 -1.56949042788203369e-06 0.0 0.0
8 1 3.22325399611720702e-06 0.0 0.0
8
Step 38570
1 1 -7.39384020918131153e-06 0.0 0.0
2 1 -5.11981896924419470e-09 0.0 0.0
3 1 -2.43320838644114406e-07 0.0 0.0
4 1 -1.46433722803335536e-06 0.0 0.0
5 1 -4.76239909472754521e-08 0.0 0.0
6 1 4.92931134646881139e-06 0.0 0.0
7 1 -1.52159538726363886e-06 0.0 0.0
8 1 2.94668061504870416e-06 0.0 0.0
8
Step 38580
1 1 -7.68887590297567208e-06 0.0 0.0
2 1 -2.56131192237465410e-07 0.0 0.0
3 1 -7.77286744156980446e-08 0.0 0.0
4 1 -1.52999562912569703e-06 0.0 0.0
5 1 -4.87799388317449649e-07 0.0 0.0
6 1 4.73606409830864976e-06 0.0 0.0
7 1 -1.45005270522606098e-06 0.0 0.0
8 1 2.63302582311573287e-06 0.0 0.0
8
Step 38590
1 1 -7.88904952291965676e-06 0.0 0.0
2 1 -5.20848514298879352e-07 0.0 0.0
3 1 9.81782007525890168e-08 0.0 0.0
4 1 -1.56617436921485840e-06 0.0 0.0
5 1 -9.17164294124093239e-07 0.0 0.0
6 1 4.49034970568211416e-06 0.0 0.0
7 1 -1.35742216753617012e-06 0.0 0.0
8 1 2.28575355408518152e-06 0.0 0.0
8
Step 38600
1 1 -7.99171477028200614e-06 0.0 0.0
2 1 -7.93780802712476631e-07 0.0 0.0
3 1 2.81691054066579213e-07 0.0 0.0
4 1 -1.57397234257413749e-06 0.0 0.0
5 1 -1.33021471786867581e-06 0.0 0.0
6 1 4.19566096986830585e-06 0.0 0.0
7 1 -1.24658268679914143e-06 0.0 0.0
8 1 1.90883973838333004e-06 0.0 0.0
8
Step 38610
1 1 -7.99560334347259367e-06 0.0 0.0
2 1 -1.06919630828977253e-06 0.0 0.0
3 1 4.69910488272135513e-07 0.0 0.0
4 1 -1.55494289286594093e-06 0.0 0.0
5 1 -1.72178803716832248e-06 0.0 0.0
6 1 3.85604999859315717e-06 0.0 0.0
7 1 -1.12067343398791740e-06 0.0 0.0
8 1 1.50672650400755375e-06 0.0 0.0
8
Step 38620
1 1 -7.90084640871700875e-06 0.0 0.0
2 1 -1.34122033389092887e-06 0.0 0.0
3 1 6.59779942934350395e-07 0.0 0.0
4 1 -1.51104810106493854e-06 0.0 0.0
