8
Step 0
1 1 3.16557421211093037e-03 0.0 0.0
2 1 2.15979744151322296e-02 0.0 0.0
3 1 6.66273328168271069e-03 0.0 0.0
4 1 4.99804525910737553e-04 0.0 0.0
5 1 -1.72403251696708337e-02 0.0 0.0
6 1 2.79622412319653667e-03 0.0 0.0
7 1 -8.67237229473170369e-03 0.0 0.0
8 1 -3.97529401302041362e-03 0.0 0.0
8
Step 38720
1 1 2.25417289084497031e-03 0.0 0.0
2 1 1.90363949870893182e-02 0.0 0.0
3 1 4.85887950372051926e-03 0.0 0.0
4 1 2.15719566741304257e-03 0.0 0.0
5 1 -1.82074783977101001e-02 0.0 0.0
6 1 1.01978030240579449e-03 0.0 0.0
7 1 -7.21213872445443209e-03 0.0 0.0
8 1 -1.53271464738547283e-03 0.0 0.0
8
Step 38730
1 1 1.36483605983055167e-03 0.0 0.0
2 1 1.62578310918144175e-02 0.0 0.0
3 1 3.01845890413068862e-03 0.0 0.0
4 1 3.68512888574271764e-03 0.0 0.0
5 1 -1.90032759953195213e-02 0.0 0.0
6 1 -7.17981479638614547e-04 0.0 0.0
7 1 -5.65677163977830987e-03 0.0 0.0
8 1 8.32610053872815726e-04 0.0 0.0
8
Step 38740
1 1 5.07562263610249870e-04 0.0 0.0
2 1 1.32984097645516969e-02 0.0 0.0
3 1 1.16129878021982327e-03 0.0 0.0
4 1 5.06583046370264259e-03 0.0 0.0
5 1 -1.96185968628452140e-02 0.0 0.0
6 1 -2.39377041543020449e-03 0.0 0.0
7 1 -4.02513290492901177e-03 0.0 0.0
8 1 3.09497241338073424e-03 0.0 0.0
8
Step 38750
1 1 -3.08579376936890732e-04 0.0 0.0
2 1 1.01959137345973613e-02 0.0 0.0
3 1 -6.92528614413065002e-04 0.0 0.0
4 1 6.28426513165402257e-03 0.0 0.0
5 1 -2.00460223820329714e-02 0.0 0.0
6 1 -3.98519602200200513e-03 0.0 0.0
7 1 -2.33700137313852963e-03 0.0 0.0
8 1 5.23082099752528173e-03 0.0 0.0
8
Step 38760
1 1 -1.07556198695056451e-03 0.0 0.0
2 1 6.98940299841803014e-03 0.0 0.0
3 1 -2.52282350668149580e-03 0.0 0.0
4 1 7.32821279049045669e-03 0.0 0.0
5 1 -2.02798852591772084e-02 0.0 0.0
6 1 -5.47097373989603643e-03 0.0 0.0
7 1 -6.12875623206789047e-04 0.0 0.0
8 1 7.21889761715563058e-03 0.0 0.0
8
Step 38770
1 1 -1.78650297353088929e-03 0.0 0.0
2 1 3.71885696850043912e-03 0.0 0.0
3 1 -4.30938182567481426e-03 0.0 0.0
4 1 8.18832172707584759e-03 0.0 0.0
5 1 -2.03163346519716868e-02 0.0 0.0
6 1 -6.83113077167121253e-03 0.0 0.0
7 1 1.12622436277148353e-03 0.0 0.0
8 1 9.04035439943489706e-03 0.0 0.0
8
Step 38780
1 1 -2.43575432383672267e-03 0.0 0.0
2 1 4.24819478523087040e-04 0.0 0.0
3 1 -6.03213556510910544e-03 0.0 0.0
4 1 8.85814409461313165e-03 0.0 0.0
5 1 -2.01534176091588899e-02 0.0 0.0
6 1 -8.04721901924886768e-03 0.0 0.0
7 1 2.85896430394417828e-03 0.0 0.0
8 1 1.06788609596815964e-02 0.0 0.0
8
Step 38790
1 1 -3.01897914776917513e-03 0.0 0.0
2 1 -2.85197129772340238e-03 0.0 0.0
3 1 -7.67131930140624394e-03 0.0 0.0
4 1 9.33415635519283318e-03 0.0 0.0
5 1 -1.97911729348831250e-02 0.0 0.0
6 1 -9.10253901929421357e-03 0.0 0.0
7 1 4.56391854237126349e-03 0.0 0.0
8 1 1.21207080250301611e-02 0.0 0.0
8
Step 38800
1 1 -3.53321164493055175e-03 0.0 0.0
2 1 -6.07098380128616704e-03 0.0 0.0
3 1 -9.20766856390599180e-03 0.0 0.0
4 1 9.61576435536229922e-03 0.0 0.0
5 1 -1.92317300906440537e-02 0.0 0.0
6 1 -9.98237514601570640e-03 0.0 0.0
7 1 6.21981407922870926e-03 0.0 0.0
8 1 1.33549097498997533e-02 0.0 0.0
8
Step 38810
1 1 -3.97689715534378999e-03 0.0 0.0
2 1 -9.19233631299290997e-03 0.0 0.0
3 1 -1.06226518109702964e-02 0.0 0.0
4 1 9.70528996772778568e-03 0.0 0.0
5 1 -1.84794030863537247e-02 0.0 0.0
6 1 -1.06742383937556591e-02 0.0 0.0
7 1 7.80579843822445073e-03 0.0 0.0
8 1 1.43733028434775874e-02 0.0 0.0
8
Step 38820
1 1 -4.34990873719264936e-03 0.0 0.0
2 1 -1.21772875650073761e-02 0.0 0.0
3 1 -1.18987335593406379e-02 0.0 0.0
4 1 9.60793395387935824e-03 0.0 0.0
5 1 -1.75407677403036158e-02 0.0 0.0
6 1 -1.11681091921226588e-02 0.0 0.0
7 1 9.30173090708552412e-03 0.0 0.0
8 1 1.51706369025851762e-02 0.0 0.0
8
Step 38830
1 1 -4.65353683637404186e-03 0.0 0.0
2 1 -1.49887723105592424e-02 0.0 0.0
3 1 -1.30196620982186515e-02 0.0 0.0
4 1 9.33170806469070351e-03 0.0 0.0
5 1 -1.64247102659318585e-02 0.0 0.0
6 1 -1.14566694168092096e-02 0.0 0.0
7 1 1.06884932682203351e-02 0.0 0.0
8 1 1.57446473736071110e-02 0.0 0.0
8
Step 38840
1 1 -4.89044909936443579e-03 0.0 0.0
2 1 -1.75919715034027653e-02 0.0 0.0
3 1 -1.39707715383996685e-02 0.0 0.0
4 1 8.88732864885103876e-03 0.0 0.0
5 1 -1.51424358209308104e-02 0.0 0.0
6 1 -1.15355104862456346e-02 0.0 0.0
7 1 1.19483127109184448e-02 0.0 0.0
8 1 1.60961006641846711e-02 0.0 0.0
8
Step 38850
1 1 -5.06461823511515381e-03 0.0 0.0
2 1 -1.99548994764473971e-02 0.0 0.0
3 1 -1.47392850318241488e-02 0.0 0.0
4 1 8.28806449535638388e-03 0.0 0.0
5 1 -1.37074273744342105e-02 0.0 0.0
6 1 -1.14033035139200524e-02 0.0 0.0
7 1 1.30650865185773547e-02 0.0 0.0
8 1 1.62288003149723553e-02 0.0 0.0
8
Step 38860
1 1 -5.18121702515802335e-03 0.0 0.0
2 1 -2.20489848683953389e-02 0.0 0.0
3 1 -1.53146041531394671e-02 0.0 0.0
4 1 7.54953349610701548e-03 0.0 0.0
5 1 -1.21353479691632266e-02 0.0 0.0
6 1 -1.10619180834632177e-02 0.0 0.0
7 1 1.40246956628069797e-02 0.0 0.0
8 1 1.61495439300728648e-02 0.0 0.0
8
Step 38870
1 1 -5.24648105595587177e-03 0.0 0.0
2 1 -2.38496187269642765e-02 0.0 0.0
3 1 -1.56885689075394082e-02 0.0 0.0
4 1 6.68944590437931669e-03 0.0 0.0
5 1 -1.04438830753565467e-02 0.0 0.0
6 1 -1.05164782987267266e-02 0.0 0.0
7 1 1.48152929479999987e-02 0.0 0.0
8 1 1.58680227063232281e-02 0.0 0.0
8
Step 38880
1 1 -5.26754141447729595e-03 0.0 0.0
2 1 -2.53366425563912659e-02 0.0 0.0
3 1 -1.58556737516921710e-02 0.0 0.0
4 1 5.72729605430544533e-03 0.0 0.0
5 1 -8.65252399341879565e-03 0.0 0.0
6 1 -9.77534811564470876e-03 0.0 0.0
7 1 1.54275511412675370e-02 0.0 0.0
8 1 1.53966586850212452e-02 0.0 0.0
8
Step 38890
1 1 -5.25223132383540771e-03 0.0 0.0
2 1 -2.64947510641453596e-02 0.0 0.0
3 1 -1.58132273551943314e-02 0.0 0.0
4 1 4.68400871335847031e-03 0.0 0.0
5 1 -6.78229771926436558e-03 0.0 0.0
6 1 -8.85004220698823452e-03 0.0 0.0
7 1 1.58548577770901214e-02 0.0 0.0
8 1 1.47503789112002678e-02 0.0 0.0
8
Step 38900
1 1 -5.20887234941706714e-03 0.0 0.0
2 1 -2.73137886937253882e-02 0.0 0.0
3 1 -1.55614473645489144e-02 0.0 0.0
4 1 3.58155004191652946e-03 0.0 0.0
5 1 -4.85545277874781939e-03 0.0 0.0
6 1 -7.75506325373884284e-03 0.0 0.0
7 1 1.60934460107667460e-02 0.0 0.0
8 1 1.39463300524903452e-02 0.0 0.0
8
Step 38910
1 1 -5.14604721586328726e-03 0.0 0.0
2 1 -2.77889251692592966e-02 0.0 0.0
3 1 -1.51034857625480124e-02 0.0 0.0
4 1 2.44251587363498567e-03 0.0 0.0
5 1 -2.89511371106855857e-03 0.0 0.0
6 1 -6.50767106370646938e-03 0.0 0.0
7 1 1.61424547211628834e-02 0.0 0.0
8 1 1.30035411867808273e-02 0.0 0.0
8
Step 38920
1 1 -5.07236729301977635e-03 0.0 0.0
2 1 -2.79207025064239604e-02 0.0 0.0
3 1 -1.44453850345629686e-02 0.0 0.0
4 1 1.28971141870679582e-03 0.0 0.0
5 1 -9.24918716051360726e-04 0.0 0.0
6 1 -5.12759278842948342e-03 0.0 0.0
7 1 1.60039155331089603e-02 0.0 0.0
8 1 1.19425459340536944e-02 0.0 0.0
8
Step 38930
1 1 -4.99624331588529019e-03 0.0 0.0
2 1 -2.77149534483307446e-02 0.0 0.0
3 1 -1.35959697241458226e-02 0.0 0.0
4 1 1.45736499152348837e-04 0.0 0.0
5 1 1.03134472446302777e-03 0.0 0.0
6 1 -3.63668634193785182e-03 0.0 0.0
7 1 1.56826689497125138e-02 0.0 0.0
8 1 1.07849775067173359e-02 0.0 0.0
8
Step 38940
1 1 -4.92566781611112302e-03 0.0 0.0
2 1 -2.71825982727442877e-02 0.0 0.0
3 1 -1.25666816019366200e-02 0.0 0.0
4 1 -9.67410791998102120e-04 0.0 0.0
5 1 2.95009264543169124e-03 0.0 0.0
6 1 -2.05857066520935680e-03 0.0 0.0
7 1 1.51862157976833754e-02 0.0 0.0
8 1 9.55315136617263666e-03 0.0 0.0
8
Step 38950
1 1 -4.86801701213432619e-03 0.0 0.0
2 1 -2.63393327514952133e-02 0.0 0.0
3 1 -1.13713692193797428e-02 0.0 0.0
4 1 -2.02870128747961774e-03 0.0 0.0
5 1 4.80827466457338891e-03 0.0 0.0
6 1 -4.18236647487955665e-04 0.0 0.0
7 1 1.45245132738323381e-02 0.0 0.0
8 1 8.26964996549294992e-03 0.0 0.0
8
Step 38960
1 1 -4.82987852692846106e-03 0.0 0.0
2 1 -2.52052243328902484e-02 0.0 0.0
3 1 -1.00260438650720558e-02 0.0 0.0
4 1 -3.01840487246145652e-03 0.0 0.0
5 1 6.58367345872446028e-03 0.0 0.0
6 1 1.25834859230830555e-03 0.0 0.0
7 1 1.37097268044362262e-02 0.0 0.0
8 1 6.95692266930781483e-03 0.0 0.0
8
Step 38970
1 1 -4.81690934478869268e-03 0.0 0.0
2 1 -2.38042362280927282e-02 0.0 0.0
3 1 -8.54861385558287716e-03 0.0 0.0
4 1 -3.91837867271188373e-03 0.0 0.0
5 1 8.25516944817439313e-03 0.0 0.0
6 1 2.94463348845951578e-03 0.0 0.0
7 1 1.27559496514851357e-02 0.0 0.0
8 1 5.63691165325394539e-03 0.0 0.0
8
Step 38980
1 1 -4.83372606093111432e-03 0.0 0.0
2 1 -2.21637000698107801e-02 0.0 0.0
3 1 -6.95860781492125928e-03 0.0 0.0
4 1 -4.71231140602431774e-03 0.0 0.0
5 1 9.80297000503188402e-03 0.0 0.0
6 1 4.61386207725473629e-03 0.0 0.0
7 1 1.16789018520594250e-02 0.0 0.0
8 1 4.33071176323889320e-03 0.0 0.0
8
Step 38990
1 1 -4.88382702314351953e-03 0.0 0.0
2 1 -2.03137573379893847e-02 0.0 0.0
3 1 -5.27689541358443686e-03 0.0 0.0
4 1 -5.38592457454801100e-03 0.0 0.0
5 1 1.12088054499654647e-02 0.0 0.0
6 1 6.23943751571939733e-03 0.0 0.0
7 1 1.04956189161622589e-02 0.0 0.0
8 1 3.05826934852391390e-03 0.0 0.0
8
Step 39000
1 1 -4.96954378805534048e-03 0.0 0.0
2 1 -1.82867880310144393e-02 0.0 0.0
3 1 -3.52541133485768368e-03 0.0 0.0
4 1 -5.92713312577509890e-03 0.0 0.0
5 1 1.24560961611918791e-02 0.0 0.0
6 1 7.79526708615539427e-03 0.0 0.0
7 1 9.22413905521658924e-03 0.0 0.0
8 1 1.83812232610785684e-03 0.0 0.0
8
Step 39010
1 1 -5.09201774594275364e-03 0.0 0.0
2 1 -1.61168423889590968e-02 0.0 0.0
3 1 -1.72688543760430939e-03 0.0 0.0
4 1 -6.32616939407848900e-03 0.0 0.0
5 1 1.35300961230907704e-02 0.0 0.0
6 1 9.25608897405988222e-03 0.0 0.0
7 1 7.88319588076399728e-03 0.0 0.0
8 1 6.87181461313240570e-04 0.0 0.0
8
Step 39020
1 1 -5.25119697428750361e-03 0.0 0.0
2 1 -1.38390882248280948e-02 0.0 0.0
3 1 9.54204073686988776e-05 0.0 0.0
4 1 -6.57567450272893411e-03 0.0 0.0
5 1 1.44180181819741002e-02 0.0 0.0
6 1 1.05977825942155188e-02 0.0 0.0
7 1 6.49192173473086848e-03 0.0 0.0
8 1 -3.79448769824124318e-04 0.0 0.0
8
Step 39030
1 1 -5.44584833161233968e-03 0.0 0.0
2 1 -1.14892830095527122e-02 0.0 0.0
3 1 1.91797018802637590e-03 0.0 0.0
4 1 -6.67076098854881006e-03 0.0 0.0
5 1 1.51091452868032522e-02 0.0 0.0
6 1 1.17976648233968327e-02 0.0 0.0
7 1 5.06956519722391932e-03 0.0 0.0
8 1 -1.34861227856116037e-03 0.0 0.0
8
Step 39040
1 1 -5.67358036560262988e-03 0.0 0.0
2 1 -9.10327659575350771e-03 0.0 0.0
3 1 3.71720870524204928e-03 0.0 0.0
4 1 -6.60904931570994048e-03 0.0 0.0
5 1 1.55949303074717459e-02 0.0 0.0
6 1 1.28347741823783799e-02 0.0 0.0
7 1 3.63522484790759553e-03 0.0 0.0
8 1 -2.20920920381985613e-03 0.0 0.0
8
Step 39050
1 1 -5.93087371846460175e-03 0.0 0.0
2 1 -6.71654737041317649e-03 0.0 0.0
3 1 5.46981600359191210e-03 0.0 0.0
4 1 -6.39067936894374255e-03 0.0 0.0
5 1 1.58690849319579400e-02 0.0 0.0
6 1 1.36901439020130234e-02 0.0 0.0
7 1 2.20759995103996486e-03 0.0 0.0
8 1 -2.95227197382376275e-03 0.0 0.0
8
Step 39060
1 1 -6.21311749678048891e-03 0.0 0.0
2 1 -4.36377137887808061e-03 0.0 0.0
3 1 7.15296272061692693e-03 0.0 0.0
4 1 -6.01829625936528209e-03 0.0 0.0
5 1 1.59276559574532371e-02 0.0 0.0
6 1 1.43470630871426769e-02 0.0 0.0
7 1 8.04757356659526802e-04 0.0 0.0
8 1 -3.57101140297212119e-03 0.0 0.0
8
Step 39070
1 1 -6.51465275902473034e-03 0.0 0.0
2 1 -2.07842021395294530e-03 0.0 0.0
3 1 8.74456605702408386e-03 0.0 0.0
4 1 -5.49700822310921541e-03 0.0 0.0
5 1 1.57690853366550185e-02 0.0 0.0
6 1 1.47913230819949181e-02 0.0 0.0
7 1 -5.56087308282043045e-04 0.0 0.0
8 1 -4.06083381880885559e-03 0.0 0.0
8
Step 39080
1 1 -6.82882775808698553e-03 0.0 0.0
2 1 1.07620456740415579e-04 0.0 0.0
3 1 1.02235439426998313e-02 0.0 0.0
4 1 -4.83431344023401485e-03 0.0 0.0
5 1 1.53942489670834490e-02 0.0 0.0
6 1 1.50114439096544865e-02 0.0 0.0
7 1 -1.85877678147751630e-03 0.0 0.0
8 1 -4.41932944438567024e-03 0.0 0.0
8
Step 39090
1 1 -7.14807287315558700e-03 0.0 0.0
2 1 2.16442229166345472e-03 0.0 0.0
3 1 1.15700630405699313e-02 0.0 0.0
4 1 -4.03999253575173124e-03 0.0 0.0
5 1 1.48064687476324869e-02 0.0 0.0
6 1 1.49988736495977101e-02 0.0 0.0
7 1 -3.08840992038366714e-03 0.0 0.0
8 1 -4.64623171308206455e-03 0.0 0.0
8
Step 39100
1 1 -7.46400441357693550e-03 0.0 0.0
2 1 4.06438459923125304e-03 0.0 0.0
3 1 1.27657750371989627e-02 0.0 0.0
4 1 -3.12596441155676150e-03 0.0 0.0
5 1 1.40114930503302260e-02 0.0 0.0
6 1 1.47481522645685811e-02 0.0 0.0
7 1 -4.23153061470225335e-03 0.0 0.0
8 1 -4.74334698719228957e-03 0.0 0.0
8
Step 39110
1 1 -7.76756409067736863e-03 0.0 0.0
2 1 5.78260563009483797e-03 0.0 0.0
3 1 1.37940353950249985e-02 0.0 0.0
4 1 -2.10610471375274454e-03 0.0 0.0
5 1 1.30174423404556955e-02 0.0 0.0
6 1 1.42570311250323142e-02 0.0 0.0
7 1 -5.27630550063711099e-03 0.0 0.0
8 1 -4.71445435376056324e-03 0.0 0.0
8
Step 39120
1 1 -8.04919521829310092e-03 0.0 0.0
2 1 7.29724641302768005e-03 0.0 0.0
3 1 1.46400990914689229e-02 0.0 0.0
4 1 -9.96028325639963059e-04 0.0 0.0
5 1 1.18347188070632488e-02 0.0 0.0
6 1 1.35265405410816882e-02 0.0 0.0
7 1 -6.21268501712297656e-03 0.0 0.0
8 1 -4.56517579302161483e-03 0.0 0.0
8
Step 39130
1 1 -8.29905000838732781e-03 0.0 0.0
2 1 8.58986924405707834e-03 0.0 0.0
3 1 1.52912883927217875e-02 0.0 0.0
4 1 1.87160545873430080e-04 0.0 0.0
5 1 1.04758810673090310e-02 0.0 0.0
6 1 1.25609998880341512e-02 0.0 0.0
7 1 -7.03254023843880634e-03 0.0 0.0
8 1 -4.30281801280755789e-03 0.0 0.0
8
Step 39140
1 1 -8.50721745722640872e-03 0.0 0.0
2 1 9.64572852119856446e-03 0.0 0.0
3 1 1.57371282408883227e-02 0.0 0.0
4 1 1.42514509562478809e-03 0.0 0.0
5 1 8.95548699687874310e-03 0.0 0.0
6 1 1.13679680146459450e-02 0.0 0.0
7 1 -7.72976751660049092e-03 0.0 0.0
8 1 -3.93618851280523770e-03 0.0 0.0
8
Step 39150
1 1 -8.66395956430030499e-03 0.0 0.0
2 1 1.04539932898679161e-02 0.0 0.0
3 1 1.59694455919285848e-02 0.0 0.0
4 1 2.69869214934084735e-03 0.0 0.0
5 1 7.28990941478060289e-03 0.0 0.0
6 1 9.95813509218279602e-03 0.0 0.0
7 1 -8.30035417729843399e-03 0.0 0.0
8 1 -3.47538982762376049e-03 0.0 0.0
8
Step 39160
1 1 -8.75994451513376071e-03 0.0 0.0
2 1 1.10078869724115434e-02 0.0 0.0
3 1 1.59824303453082149e-02 0.0 0.0
4 1 3.98795933694007492e-03 0.0 0.0
5 1 5.49713062224353472e-03 0.0 0.0
6 1 8.34516050832050799e-03 0.0 0.0
7 1 -8.74240074861529215e-03 0.0 0.0
8 1 -2.93159720812231515e-03 0.0 0.0
8
Step 39170
1 1 -8.78646775772168667e-03 0.0 0.0
2 1 1.13047378587936963e-02 0.0 0.0
3 1 1.57726574668954102e-02 0.0 0.0
4 1 5.27280401373570080e-03 0.0 0.0
5 1 3.59652248778517076e-03 0.0 0.0
6 1 6.54546451390482578e-03 0.0 0.0
7 1 -9.05609784694912448e-03 0.0 0.0
8 1 -2.31682604888829718e-03 0.0 0.0
8
Step 39180
1 1 -8.73565458723393057e-03 0.0 0.0
2 1 1.13459421477595662e-02 0.0 0.0
3 1 1.53390723587036020e-02 0.0 0.0
4 1 6.53308483924144520e-03 0.0 0.0
5 1 1.60861872719268240e-03 0.0 0.0
6 1 4.57798380281413970e-03 0.0 0.0
7 1 -9.24365848215847122e-03 0.0 0.0
8 1 -1.64369600085319430e-03 0.0 0.0
8
Step 39190
1 1 -8.60064040488687370e-03 0.0 0.0
2 1 1.11368484767381450e-02 0.0 0.0
3 1 1.46829441307070579e-02 0.0 0.0
4 1 7.74894782785848918e-03 0.0 0.0
5 1 -4.45114708708618952e-04 0.0 0.0
6 1 2.46390278082725834e-03 0.0 0.0
7 1 -9.30920894137781188e-03 0.0 0.0
8 1 -9.25198820532706031e-04 0.0 0.0
8
Step 39200
1 1 -8.37572706439074395e-03 0.0 0.0
2 1 1.06865781623421679e-02 0.0 0.0
3 1 1.38077937964059105e-02 0.0 0.0
4 1 8.90109034645431181e-03 0.0 0.0
5 1 -2.54250634007701466e-03 0.0 0.0
6 1 2.26372760724374085e-04 0.0 0.0
7 1 -9.25864343375462119e-03 0.0 0.0
8 1 -1.74476565767202199e-04 0.0 0.0
8
Step 39210
1 1 -8.05651562008938803e-03 0.0 0.0
2 1 1.00077981966890713e-02 0.0 0.0
3 1 1.27193062051546880e-02 0.0 0.0
4 1 9.97099880780248464e-03 0.0 0.0
5 1 -4.66089921539825352e-03 0.0 0.0
6 1 -2.10976938110218892e-03 0.0 0.0
7 1 -9.09944923515252496e-03 0.0 0.0
8 1 5.95384216288618435e-04 0.0 0.0
8
Step 39220
1 1 -7.64001730283698100e-03 0.0 0.0
2 1 9.11646417190241885e-03 0.0 0.0
3 1 1.14252354817595617e-02 0.0 0.0
4 1 1.09411584694704602e-02 0.0 0.0
5 1 -6.77736130474277266e-03 0.0 0.0
6 1 -4.51827340583167529e-03 0.0 0.0
7 1 -8.84051010504700689e-03 0.0 0.0
8 1 1.37153805925625469e-03 0.0 0.0
8
Step 39230
1 1 -7.12474560069635901e-03 0.0 0.0
2 1 8.03154804143962550e-03 0.0 0.0
3 1 9.93531369594559399e-03 0.0 0.0
4 1 1.17952365132610038e-02 0.0 0.0
5 1 -8.86888370509114968e-03 0.0 0.0
6 1 -6.97173196511510253e-03 0.0 0.0
7 1 -8.49189624365256218e-03 0.0 0.0
8 1 2.14154334932737224e-03 0.0 0.0
8
Step 39240
1 1 -6.51079282478735175e-03 0.0 0.0
2 1 6.77476174168535963e-03 0.0 0.0
3 1 8.26117134349384219e-03 0.0 0.0
4 1 1.25182421469928057e-02 0.0 0.0
5 1 -1.09125647735365105e-02 0.0 0.0
6 1 -9.44181778113064966e-03 0.0 0.0
7 1 -8.06464904315351734e-03 0.0 0.0
8 1 2.89350157126765399e-03 0.0 0.0
8
Step 39250
1 1 -5.79989442067249932e-03 0.0 0.0
2 1 5.37028309899079907e-03 0.0 0.0
3 1 6.41627598391654192e-03 0.0 0.0
4 1 1.30966695432506563e-02 0.0 0.0
5 1 -1.28857794959210837e-02 0.0 0.0
6 1 -1.18995028307829140e-02 0.0 0.0
7 1 -7.57056839857341186e-03 0.0 0.0
8 1 3.61617409311863237e-03 0.0 0.0
8
Step 39260
1 1 -4.99548349981396647e-03 0.0 0.0
2 1 3.84448586335717430e-03 0.0 0.0
3 1 4.41589213310077632e-03 0.0 0.0
4 1 1.35186307460000935e-02 0.0 0.0
5 1 -1.47663353339195641e-02 0.0 0.0
6 1 -1.43152649680742851e-02 0.0 0.0
7 1 -7.02200937675449052e-03 0.0 0.0
8 1 4.29907913874271342e-03 0.0 0.0
8
Step 39270
1 1 -4.10273661432707364e-03 0.0 0.0
2 1 2.22567155635210786e-03 0.0 0.0
3 1 2.27706143653200752e-03 0.0 0.0
4 1 1.37739860226972193e-02 0.0 0.0
5 1 -1.65326183782221400e-02 0.0 0.0
6 1 -1.66592914903999113e-02 0.0 0.0
7 1 -6.43169352823854713e-03 0.0 0.0
8 1 4.93257281642546074e-03 0.0 0.0
8
Step 39280
1 1 -3.12860972338043853e-03 0.0 0.0
2 1 5.43797235443624284e-04 0.0 0.0
3 1 1.85975316298372782e-05 0.0 0.0
4 1 1.38544783708394962e-02 0.0 0.0
5 1 -1.81637365046009337e-02 0.0 0.0
6 1 -1.89016924419763664e-02 0.0 0.0
7 1 -5.81253797657525079e-03 0.0 0.0
8 1 5.50791878827391543e-03 0.0 0.0
8
Step 39290
1 1 -2.08186067266032289e-03 0.0 0.0
2 1 -1.16980979380705672e-03 0.0 0.0
3 1 -2.33891477593130585e-03 0.0 0.0
4 1 1.37538769467161707e-02 0.0 0.0
5 1 -1.96396687668724326e-02 0.0 0.0
6 1 -2.10127384309243062e-02 0.0 0.0
7 1 -5.17750262138787394e-03 0.0 0.0
8 1 6.01735127440773156e-03 0.0 0.0
8
Step 39300
1 1 -9.73051426130345587e-04 0.0 0.0
2 1 -2.88276197871868093e-03 0.0 0.0
3 1 -4.77313087628113142e-03 0.0 0.0
4 1 1.34681311282787951e-02 0.0 0.0
5 1 -2.09414316605312581e-02 0.0 0.0
6 1 -2.29631379300979099e-02 0.0 0.0
7 1 -4.53945251638115336e-03 0.0 0.0
8 1 6.45413553020626404e-03 0.0 0.0
8
Step 39310
1 1 1.85480067038807658e-04 0.0 0.0
2 1 -4.56196024039721114e-03 0.0 0.0
3 1 -7.25998670555551198e-03 0.0 0.0
4 1 1.29955329520210373e-02 0.0 0.0
5 1 -2.20512723625232859e-02 0.0 0.0
6 1 -2.47243670556920904e-02 0.0 0.0
7 1 -3.91102913547844520e-03 0.0 0.0
8 1 6.81262872148503690e-03 0.0 0.0
8
Step 39320
1 1 1.37969163465221636e-03 0.0 0.0
2 1 -6.17399700502662980e-03 0.0 0.0
3 1 -9.77378848038959643e-03 0.0 0.0
4 1 1.23368811339728632e-02 0.0 0.0
5 1 -2.29528961454088798e-02 0.0 0.0
6 1 -2.62690604806272050e-02 0.0 0.0
7 1 -3.30452147307020534e-03 0.0 0.0
8 1 7.08834234085362492e-03 0.0 0.0
8
Step 39330
1 1 2.59396730562222195e-03 0.0 0.0
2 1 -7.68562863792201286e-03 0.0 0.0
3 1 -1.22873715780887245e-02 0.0 0.0
4 1 1.14956353253767331e-02 0.0 0.0
5 1 -2.36317300291313814e-02 0.0 0.0
6 1 -2.75714655260012459e-02 0.0 0.0
7 1 -2.73172667803012019e-03 0.0 0.0
8 1 7.27800513880875327e-03 0.0 0.0
8
Step 39340
1 1 3.81131983127403103e-03 0.0 0.0
2 1 -9.06432747003544682e-03 0.0 0.0
3 1 -1.47723441616875763e-02 0.0 0.0
4 1 1.04780453541468213e-02 0.0 0.0
5 1 -2.40752181237410198e-02 0.0 0.0
6 1 -2.86079530294524112e-02 0.0 0.0
7 1 -2.20379134244635434e-03 0.0 0.0
8 1 7.37962324950470604e-03 0.0 0.0
8
Step 39350
1 1 5.01367199118037121e-03 0.0 0.0
2 1 -1.02789122521074004e-02 0.0 0.0
3 1 -1.71994232227907599e-02 0.0 0.0
4 1 9.29323775584742044e-03 0.0 0.0
5 1 -2.42731371014800849e-02 0.0 0.0
6 1 -2.93575691926307170e-02 0.0 0.0
7 1 -1.73102939330407619e-03 0.0 0.0
8 1 7.39253209783906177e-03 0.0 0.0
8
Step 39360
1 1 6.18221213526170838e-03 0.0 0.0
2 1 -1.13002390785693508e-02 0.0 0.0
3 1 -1.95388602720101487e-02 0.0 0.0
4 1 7.95324162622568047e-03 0.0 0.0
5 1 -2.42179138621122399e-02 0.0 0.0
6 1 -2.98026035636119284e-02 0.0 0.0
7 1 -1.32271995390130016e-03 0.0 0.0
8 1 7.31743312839649822e-03 0.0 0.0
8
Step 39370
1 1 7.29780778686481366e-03 0.0 0.0
2 1 -1.21019180561125345e-02 0.0 0.0
3 1 -2.17609434410747371e-02 0.0 0.0
4 1 6.47293812161723898e-03 0.0 0.0
5 1 -2.39049226405828701e-02 0.0 0.0
6 1 -2.99291411433554311e-02 0.0 0.0
7 1 -9.86895834659864014e-04 0.0 0.0
8 1 7.15640771770619487e-03 0.0 0.0
8
Step 39380
1 1 8.34145382083893543e-03 0.0 0.0
2 1 -1.26610108598605251e-02 0.0 0.0
3 1 -2.38365544254555695e-02 0.0 0.0
4 1 4.86992267073123059e-03 0.0 0.0
5 1 -2.33327364395090955e-02 0.0 0.0
6 1 -2.97275626926451451e-02 0.0 0.0
7 1 -7.30137569635298193e-04 0.0 0.0
8 1 6.91290104504509954e-03 0.0 0.0
8
Step 39390
1 1 9.29473003494536536e-03 0.0 0.0
2 1 -1.29586633493708088e-02 0.0 0.0
3 1 -2.57377531121825848e-02 0.0 0.0
4 1 3.16427556209777612e-03 0.0 0.0
