8
Step 0
7 1 -5.82802981324000549e-06 0.0 0.0
8 1 -1.81896191655852971e-06 0.0 0.0
8
Step 45750
1 1 4.59578655071690478e-06 0.0 0.0
2 1 -1.49527266192426280e-06 0.0 0.0
3 1 -2.54103131163147924e-06 0.0 0.0
4 1 -4.41004743140447763e-06 0.0 0.0
5 1 2.45046444297857807e-06 0.0 0.0
6 1 -1.28677465494340102e-07 0.0 0.0
7 1 -6.31436645840005973e-06 0.0 0.0
8 1 -1.87669805152509265e-06 0.0 0.0
8
Step 45760
1 1 3.98017265344540151e-06 0.0 0.0
2 1 -1.28654283269153743e-06 0.0 0.0
3 1 -2.42713302240555065e-06 0.0 0.0
4 1 -4.33521559874422734e-06 0.0 0.0
5 1 3.10582888983255721e-06 0.0 0.0
6 1 -2.91543375040093659e-07 0.0 0.0
7 1 -6.74240303843113663e-06 0.0 0.0
8 1 -1.91521169939237539e-06 0.0 0.0
8
Step 45770
1 1 3.30602200918673804e-06 0.0 0.0
2 1 -1.06234483780445990e-06 0.0 0.0
3 1 -2.27887412746830944e-06 0.0 0.0
4 1 -4.19486654691831145e-06 0.0 0.0
5 1 3.73633155940105818e-06 0.0 0.0
6 1 -4.68380491758876561e-07 0.0 0.0
7 1 -7.10490894594312978e-06 0.0 0.0
8 1 -1.93474516992378274e-06 0.0 0.0
8
Step 45780
1 1 2.58303717355593667e-06 0.0 0.0
2 1 -8.26650978596784906e-07 0.0 0.0
3 1 -2.09588456336260859e-06 0.0 0.0
4 1 -3.98927872093192509e-06 0.0 0.0
5 1 4.33273995711208367e-06 0.0 0.0
6 1 -6.57591050865761691e-07 0.0 0.0
7 1 -7.39535474867349212e-06 0.0 0.0
8 1 -1.93575657672479570e-06 0.0 0.0
8
Step 45790
1 1 1.82181276906128190e-06 0.0 0.0
2 1 -5.83653540423809063e-07 0.0 0.0
3 1 -1.87832143935303574e-06 0.0 0.0
4 1 -3.71980282348349543e-06 0.0 0.0
5 1 4.88616309557068969e-06 0.0 0.0
6 1 -8.57330582029021686e-07 0.0 0.0
7 1 -7.60802546947898167e-06 0.0 0.0
8 1 -1.91890588943495188e-06 0.0 0.0
8
Step 45800
1 1 1.03367716282195644e-06 0.0 0.0
2 1 -3.37693140463070381e-07 0.0 0.0
3 1 -1.62689149899234369e-06 0.0 0.0
4 1 -3.38886306661455155e-06 0.0 0.0
5 1 5.38819075578454559e-06 0.0 0.0
6 1 -1.06552106253022692e-06 0.0 0.0
7 1 -7.73812586039156795e-06 0.0 0.0
8 1 -1.88503948449688290e-06 0.0 0.0
8
Step 45810
1 1 2.30519718104073732e-07 0.0 0.0
2 1 -9.31839565944400412e-08 0.0 0.0
3 1 -1.34286406905648067e-06 0.0 0.0
4 1 -2.99994116240047918e-06 0.0 0.0
5 1 5.83102786644803450e-06 0.0 0.0
6 1 -1.27986836274030725e-06 0.0 0.0
7 1 -7.78187590962461538e-06 0.0 0.0
8 1 -1.83517327939895948e-06 0.0 0.0
8
Step 45820
1 1 -5.75393893649999749e-07 0.0 0.0
2 1 1.45462868634307724e-07 0.0 0.0
3 1 -1.02807433759302632e-06 0.0 0.0
4 1 -2.55754293399441018e-06 0.0 0.0
5 1 6.20762189798024137e-06 0.0 0.0
6 1 -1.49788399753957794e-06 0.0 0.0
7 1 -7.73659474938763624e-06 0.0 0.0
8 1 -1.77047452915374354e-06 0.0 0.0
8
Step 45830
1 1 -1.37161563535092108e-06 0.0 0.0
2 1 3.73916340529607470e-07 0.0 0.0
3 1 -6.84916970859922501e-07 0.0 0.0
4 1 -2.06714762413367539e-06 0.0 0.0
5 1 6.51178122062710859e-06 0.0 0.0
6 1 -1.71691112814985977e-06 0.0 0.0
7 1 -7.60077108392423276e-06 0.0 0.0
8 1 -1.69224243368818478e-06 0.0 0.0
8
Step 45840
1 1 -2.14571546992685283e-06 0.0 0.0
2 1 5.88001940847087019e-07 0.0 0.0
3 1 -3.16330113898443520e-07 0.0 0.0
4 1 -1.53514021004739095e-06 0.0 0.0
5 1 6.73828244491942778e-06 0.0 0.0
6 1 -1.93415467488426233e-06 0.0 0.0
7 1 -7.37411827787652956e-06 0.0 0.0
8 1 -1.60188778584760249e-06 0.0 0.0
8
Step 45850
1 1 -2.88548519989707093e-06 0.0 0.0
2 1 7.83775895933752954e-07 0.0 0.0
3 1 7.42301913975260634e-08 0.0 0.0
4 1 -9.68727290885672932e-07 0.0 0.0
5 1 6.88296485444894248e-06 0.0 0.0
6 1 -2.14671530350143911e-06 0.0 0.0
7 1 -7.05761235408213225e-06 0.0 0.0
8 1 -1.50091192527731632e-06 0.0 0.0
8
Step 45860
1 1 -3.57914271942402620e-06 0.0 0.0
2 1 9.57596142462546832e-07 0.0 0.0
3 1 4.82825116215589586e-07 0.0 0.0
4 1 -3.75837375810204606e-07 0.0 0.0
5 1 6.94281015484635196e-06 0.0 0.0
6 1 -2.35162693985150661e-06 0.0 0.0
7 1 -6.65351133980842737e-06 0.0 0.0
8 1 -1.39088524103562962e-06 0.0 0.0
8
Step 45870
1 1 -4.21553349816644270e-06 0.0 0.0
2 1 1.10618878991731252e-06 0.0 0.0
3 1 9.05077544952313200e-07 0.0 0.0
4 1 2.34993342556922007e-07 0.0 0.0
5 1 6.91600589504369529e-06 0.0 0.0
6 1 -2.54589735290905077e-06 0.0 0.0
7 1 -6.16535465524500325e-06 0.0 0.0
8 1 -1.27342540833866983e-06 0.0 0.0
8
Step 45880
1 1 -4.78432598906342945e-06 0.0 0.0
2 1 1.22670892392632552e-06 0.0 0.0
3 1 1.33622568495827337e-06 0.0 0.0
4 1 8.54748390147169153e-07 0.0 0.0
5 1 6.80199106556991547e-06 0.0 0.0
6 1 -2.72655122774054192e-06 0.0 0.0
7 1 -5.59794154512998954e-06 0.0 0.0
8 1 -1.15017548610515642e-06 0.0 0.0
8
Step 45890
1 1 -5.27619752583399352e-06 0.0 0.0
2 1 1.31679464291471393e-06 0.0 0.0
3 1 1.77118531772155018e-06 0.0 0.0
4 1 1.47406998706188007e-06 0.0 0.0
5 1 6.60148254701728596e-06 0.0 0.0
6 1 -2.89067503009724697e-06 0.0 0.0
7 1 -4.95728790553283414e-06 0.0 0.0
8 1 -1.02278197044816111e-06 0.0 0.0
8
Step 45900
1 1 -5.68300716753130301e-06 0.0 0.0
2 1 1.37461327499038440e-06 0.0 0.0
3 1 2.20462000462925926e-06 0.0 0.0
4 1 2.08340771445214625e-06 0.0 0.0
5 1 6.31648127828020745e-06 0.0 0.0
6 1 -3.03546284737973165e-06 0.0 0.0
7 1 -4.25056124803331343e-06 0.0 0.0
8 1 -8.92872911673455090e-07 0.0 0.0
8
Step 45910
1 1 -5.99795188149209252e-06 0.0 0.0
2 1 1.39889878823068107e-06 0.0 0.0
3 1 2.63101832197948959e-06 0.0 0.0
4 1 2.67317468811191398e-06 0.0 0.0
5 1 5.95025725098974037e-06 0.0 0.0
6 1 -3.15826228358615271e-06 0.0 0.0
7 1 -3.48599397184568066e-06 0.0 0.0
8 1 -7.62036260896530693e-07 0.0 0.0
8
Step 45920
1 1 -6.21570246313312540e-06 0.0 0.0
2 1 1.38897949363156195e-06 0.0 0.0
3 1 3.04477695335641388e-06 0.0 0.0
4 1 3.23390873472397875e-06 0.0 0.0
5 1 5.50731272824958269e-06 0.0 0.0
6 1 -3.25661939814207002e-06 0.0 0.0
7 1 -2.67277558497302275e-06 0.0 0.0
8 1 -6.31798704833314180e-07 0.0 0.0
8
Step 45930
1 1 -6.33251570511385779e-06 0.0 0.0
2 1 1.34479525454089614e-06 0.0 0.0
3 1 3.44028822816012902e-06 0.0 0.0
4 1 3.75643574376127076e-06 0.0 0.0
5 1 4.99332344638376251e-06 0.0 0.0
6 1 -3.32832162139871783e-06 0.0 0.0
7 1 -1.82092503435699916e-06 0.0 0.0
8 1 -5.03605351771340566e-07 0.0 0.0
8
Step 45940
1 1 -6.34631958160750760e-06 0.0 0.0
2 1 1.26690356622084977e-06 0.0 0.0
3 1 3.81203048367433460e-06 0.0 0.0
4 1 4.23203206454975461e-06 0.0 0.0
5 1 4.41505799771998253e-06 0.0 0.0
6 1 -3.37143756404928368e-06 0.0 0.0
7 1 -9.41144872587232180e-07 0.0 0.0
8 1 -3.78800725230090319e-07 0.0 0.0
8
Step 45950
1 1 -6.25676862999798818e-06 0.0 0.0
2 1 1.15647405685187033e-06 0.0 0.0
3 1 4.15465946919809098e-06 0.0 0.0
4 1 4.65258256392884245e-06 0.0 0.0
5 1 3.78027611183665711e-06 0.0 0.0
6 1 -3.38435267267046003e-06 0.0 0.0
7 1 -4.46595918788462106e-08 0.0 0.0
8 1 -2.58611587787822006e-07 0.0 0.0
8
Step 45960
1 1 -6.06526730177427710e-06 0.0 0.0
2 1 1.01527118428946072e-06 0.0 0.0
3 1 4.46309892671818675e-06 0.0 0.0
4 1 5.01073078944060275e-06 0.0 0.0
5 1 3.09760714230284442e-06 0.0 0.0
6 1 -3.36579977420780244e-06 0.0 0.0
7 1 8.56958935048025094e-07 0.0 0.0
8 1 -1.44132147772193259e-07 0.0 0.0
8
Step 45970
1 1 -5.77495980696139073e-06 0.0 0.0
2 1 8.45625155896912372e-07 0.0 0.0
3 1 4.73262848175642720e-06 0.0 0.0
4 1 5.30001763083126360e-06 0.0 0.0
5 1 2.37641070394079970e-06 0.0 0.0
6 1 -3.31488369812797288e-06 0.0 0.0
7 1 1.75197539634887087e-06 0.0 0.0
8 1 -3.63121924110033580e-08 0.0 0.0
8
Step 45980
1 1 -5.39068586328882211e-06 0.0 0.0
2 1 6.50391378706869864e-07 0.0 0.0
3 1 4.95896704447966265e-06 0.0 0.0
4 1 5.51500497038093756e-06 0.0 0.0
5 1 1.62662205941068085e-06 0.0 0.0
6 1 -3.23109935886212016e-06 0.0 0.0
7 1 2.62868037103770903e-06 0.0 0.0
8 1 6.40513618463337826e-08 0.0 0.0
8
Step 45990
1 1 -4.91890274038678893e-06 0.0 0.0
2 1 4.32899055946559191e-07 0.0 0.0
3 1 5.13835001855979091e-06 0.0 0.0
4 1 5.65138108345379186e-06 0.0 0.0
5 1 8.58585481176958397e-07 0.0 0.0
6 1 -3.11434290917644384e-06 0.0 0.0
7 1 3.47558070972425004e-06 0.0 0.0
8 1 1.56319114626462631e-07 0.0 0.0
8
Step 46000
1 1 -4.36757501236518714e-06 0.0 0.0
2 1 1.96889884434666724e-07 0.0 0.0
3 1 5.26759871265967663e-06 0.0 0.0
4 1 5.70604500311401229e-06 0.0 0.0
5 1 8.28793646264310453e-08 0.0 0.0
6 1 -2.96491582002712028e-06 0.0 0.0
7 1 4.28158646552600676e-06 0.0 0.0
8 1 2.40009792598735697e-07 0.0 0.0
8
Step 46010
1 1 -3.74603444636206891e-06 0.0 0.0
2 1 -5.35518382738378076e-08 0.0 0.0
3 1 5.34418045160355749e-06 0.0 0.0
4 1 5.67716768395757182e-06 0.0 0.0
5 1 -6.89862716277433800e-07 0.0 0.0
6 1 -2.78352198837007192e-06 0.0 0.0
7 1 5.03618992267561024e-06 0.0 0.0
8 1 3.14796797393657306e-07 0.0 0.0
8
Step 46020
1 1 -3.06481339885815785e-06 0.0 0.0
2 1 -3.14076053406817636e-07 0.0 0.0
3 1 5.36625803299891103e-06 0.0 0.0
4 1 5.56422855461805035e-06 0.0 0.0
5 1 -1.44913059112962286e-06 0.0 0.0
6 1 -2.57125820866230085e-06 0.0 0.0
7 1 5.72963254009303052e-06 0.0 0.0
8 1 3.80500882112083339e-07 0.0 0.0
8
Step 46030
1 1 -2.33545589614600309e-06 0.0 0.0
2 1 -5.80148815460336579e-07 0.0 0.0
3 1 5.33272741372971466e-06 0.0 0.0
4 1 5.36802688139823645e-06 0.0 0.0
5 1 -2.18471128965408032e-06 0.0 0.0
6 1 -2.32959855499024351e-06 0.0 0.0
7 1 6.35305610727875634e-06 0.0 0.0
8 1 4.37079356805805670e-07 0.0 0.0
8
Step 46040
1 1 -1.57031117295474409e-06 0.0 0.0
2 1 -8.47137126602019566e-07 0.0 0.0
3 1 5.24324284721641029e-06 0.0 0.0
4 1 5.09066821314267764e-06 0.0 0.0
5 1 -2.88685386174471695e-06 0.0 0.0
6 1 -2.06037339600756766e-06 0.0 0.0
7 1 6.89863506614948125e-06 0.0 0.0
8 1 4.84612396064303306e-07 0.0 0.0
8
Step 46050
1 1 -7.82314785037035313e-07 0.0 0.0
2 1 -1.11039461365757755e-06 0.0 0.0
3 1 5.09822909258631009e-06 0.0 0.0
4 1 4.73552697494251011e-06 0.0 0.0
5 1 -3.54642148152885935e-06 0.0 0.0
6 1 -1.76574389034077116e-06 0.0 0.0
7 1 7.35968773110413136e-06 0.0 0.0
8 1 5.23287145901880437e-07 0.0 0.0
8
Step 46060
1 1 1.52375208631915563e-08 0.0 0.0
2 1 -1.36534600385718971e-06 0.0 0.0
3 1 4.89888072540178423e-06 0.0 0.0
4 1 4.30718696731166310e-06 0.0 0.0
5 1 -4.15502772508855445e-06 0.0 0.0
6 1 -1.44817287458370483e-06 0.0 0.0
7 1 7.73076497416792254e-06 0.0 0.0
8 1 5.53380399115458228e-07 0.0 0.0
8
Step 46070
1 1 8.08918187790691288e-07 0.0 0.0
2 1 -1.60756852532018114e-06 0.0 0.0
3 1 4.64714894333206077e-06 0.0 0.0
4 1 3.81136206296865361e-06 0.0 0.0
5 1 -4.70515465896143483e-06 0.0 0.0
6 1 -1.11039305445476055e-06 0.0 0.0
7 1 8.00771576235208090e-06 0.0 0.0
8 1 5.75240629646874734e-07 0.0 0.0
8
Step 46080
1 1 1.58539389469863042e-06 0.0 0.0
2 1 -1.83286859769463263e-06 0.0 0.0
3 1 4.34571654269471507e-06 0.0 0.0
4 1 3.25479974862241473e-06 0.0 0.0
5 1 -5.19025117403311751e-06 0.0 0.0
6 1 -7.55373345212934426e-07 0.0 0.0
7 1 8.18772967591330369e-06 0.0 0.0
8 1 5.89270150730142344e-07 0.0 0.0
8
Step 46090
1 1 2.33164523862255040e-06 0.0 0.0
2 1 -2.03735245827170094e-06 0.0 0.0
3 1 3.99796192817452314e-06 0.0 0.0
4 1 2.64517032879826125e-06 0.0 0.0
5 1 -5.60481077826007218e-06 0.0 0.0
6 1 -3.86284090921773443e-07 0.0 0.0
7 1 8.26935714816456660e-06 0.0 0.0
8 1 5.95908093184042589e-07 0.0 0.0
8
Step 46100
1 1 3.03517665319457541e-06 0.0 0.0
2 1 -2.21748966066555330e-06 0.0 0.0
3 1 3.60791311482763392e-06 0.0 0.0
4 1 1.99094460780549360e-06 0.0 0.0
5 1 -5.94442876158192586e-06 0.0 0.0
6 1 -6.46174054891470371e-09 0.0 0.0
7 1 8.25250861805243123e-06 0.0 0.0
8 1 5.95614794372074942e-07 0.0 0.0
8
Step 46110
1 1 3.68421379045628147e-06 0.0 0.0
2 1 -2.37016866142390390e-06 0.0 0.0
3 1 3.18019271337171511e-06 0.0 0.0
4 1 1.30126272555873060e-06 0.0 0.0
5 1 -6.20583922268397585e-06 0.0 0.0
6 1 3.80626607521544935e-07 0.0 0.0
7 1 8.13843406540562384e-06 0.0 0.0
8 1 5.88858051870202757e-07 0.0 0.0
8
Step 46120
1 1 4.26788615108537636e-06 0.0 0.0
2 1 -2.49274395507931380e-06 0.0 0.0
3 1 2.71995489086535327e-06 0.0 0.0
4 1 5.85796584129105252e-07 0.0 0.0
5 1 -6.38693287503669911e-06 0.0 0.0
6 1 7.71418541612319863e-07 0.0 0.0
7 1 7.92968451606265230e-06 0.0 0.0
8 1 5.76101539020383055e-07 0.0 0.0
8
Step 46130
1 1 4.77639319286706824e-06 0.0 0.0
2 1 -2.58307441827523281e-06 0.0 0.0
3 1 2.23281529863342336e-06 0.0 0.0
4 1 -1.45391989874317833e-07 0.0 0.0
5 1 -6.48675682456421665e-06 0.0 0.0
6 1 1.16229143935176881e-06 0.0 0.0
7 1 7.63005708898396958e-06 0.0 0.0
8 1 5.57795518218965666e-07 0.0 0.0
8
Step 46140
1 1 5.20115246108939722e-06 0.0 0.0
2 1 -2.63955267547571791e-06 0.0 0.0
3 1 1.72477496925431585e-06 0.0 0.0
4 1 -8.81995500179861588e-07 0.0 0.0
5 1 -6.50549764745573448e-06 0.0 0.0
6 1 1.54959732217143542e-06 0.0 0.0
7 1 7.24452505305463445e-06 0.0 0.0
8 1 5.34369842751211388e-07 0.0 0.0
8
Step 46150
1 1 5.53492847796895149e-06 0.0 0.0
2 1 -2.66112540718055161e-06 0.0 0.0
3 1 1.20213919709291453e-06 0.0 0.0
4 1 -1.61360586658683585e-06 0.0 0.0
5 1 -6.44444912232743729e-06 0.0 0.0
6 1 1.92969750186621196e-06 0.0 0.0
7 1 6.77915421802597425e-06 0.0 0.0
8 1 5.06229128615296288e-07 0.0 0.0
8
Step 46160
1 1 5.77194123228741037e-06 0.0 0.0
2 1 -2.64730459713153881e-06 0.0 0.0
3 1 6.71432419870112277e-07 0.0 0.0
4 1 -2.32985894248834907e-06 0.0 0.0
5 1 -6.30596592354141627e-06 0.0 0.0
6 1 2.29899706746776927e-06 0.0 0.0
7 1 6.24100685066370803e-06 0.0 0.0
8 1 4.73749913408268682e-07 0.0 0.0
8
Step 46170
1 1 5.90795316572763461e-06 0.0 0.0
2 1 -2.59816977123160390e-06 0.0 0.0
3 1 1.39310111604680093e-07 0.0 0.0
4 1 -3.02057715996582697e-06 0.0 0.0
5 1 -6.09340450269908127e-06 0.0 0.0
6 1 2.65397922563752892e-06 0.0 0.0
7 1 5.63803422187085448e-06 0.0 0.0
8 1 4.37279595362465166e-07 0.0 0.0
8
Step 46180
1 1 5.94033360004761132e-06 0.0 0.0
2 1 -2.51436133162342857e-06 0.0 0.0
3 1 -3.87531305529940974e-07 0.0 0.0
4 1 -3.67590900180721961e-06 0.0 0.0
5 1 -5.81105231111577887e-06 0.0 0.0
6 1 2.99123943770721879e-06 0.0 0.0
7 1 4.97895887574011971e-06 0.0 0.0
8 1 3.97136947804158585e-07 0.0 0.0
8
Step 46190
1 1 5.86809962628834939e-06 0.0 0.0
2 1 -2.39706514688809317e-06 0.0 0.0
3 1 -9.02445503024614596e-07 0.0 0.0
4 1 -4.28646393162718733e-06 0.0 0.0
5 1 -5.46404647719662900e-06 0.0 0.0
6 1 3.30751920299855452e-06 0.0 0.0
7 1 4.27314777323309858e-06 0.0 0.0
8 1 3.53614016954529168e-07 0.0 0.0
8
Step 46200
1 1 5.69193261442367447e-06 0.0 0.0
2 1 -2.24798863320885129e-06 0.0 0.0
3 1 -1.39892716254166880e-06 0.0 0.0
4 1 -4.84344130459009480e-06 0.0 0.0
5 1 -5.05828306687972387e-06 0.0 0.0
6 1 3.59973923483824863e-06 0.0 0.0
7 1 3.53047759387972487e-06 0.0 0.0
8 1 3.06979222478621363e-07 0.0 0.0
8
Step 46210
1 1 5.41416972114616013e-06 0.0 0.0
2 1 -2.06932865758991219e-06 0.0 0.0
3 1 -1.87070161002803134e-06 0.0 0.0
4 1 -5.33875166770863002e-06 0.0 0.0
5 1 -4.60031812723095288e-06 0.0 0.0
6 1 3.86503167686520813e-06 0.0 0.0
7 1 2.76119366099371386e-06 0.0 0.0
8 1 2.57481484115606958e-07 0.0 0.0
8
Step 46220
1 1 5.03877008506250568e-06 0.0 0.0
2 1 -1.86373171460691361e-06 0.0 0.0
3 1 -2.31181192238043710e-06 0.0 0.0
4 1 -5.76512877458381201e-06 0.0 0.0
5 1 -4.09726183498292157e-06 0.0 0.0
6 1 4.10077092572401165e-06 0.0 0.0
7 1 1.97576416564662297e-06 0.0 0.0
8 1 2.05355191876959342e-07 0.0 0.0
8
Step 46230
1 1 4.57125579901611568e-06 0.0 0.0
2 1 -1.63424697001326123e-06 0.0 0.0
3 1 -2.71670218624110693e-06 0.0 0.0
4 1 -6.11623061346955353e-06 0.0 0.0
5 1 -3.55666722539748819e-06 0.0 0.0
6 1 4.30460257247777556e-06 0.0 0.0
7 1 1.18473157562256217e-06 0.0 0.0
8 1 1.50825822694921784e-07 0.0 0.0
8
Step 46240
1 1 4.01862822152396075e-06 0.0 0.0
2 1 -1.38427292086563109e-06 0.0 0.0
3 1 -3.08029554929625043e-06 0.0 0.0
4 1 -6.38672779981095604e-06 0.0 0.0
5 1 -2.98641513763432949e-06 0.0 0.0
6 1 4.47446995609897492e-06 0.0 0.0
7 1 3.98563302107530042e-07 0.0 0.0
8 1 9.41159870635848969e-08 0.0 0.0
8
Step 46250
1 1 3.38926070496910190e-06 0.0 0.0
2 1 -1.11749858203829143e-06 0.0 0.0
3 1 -3.39806572277612791e-06 0.0 0.0
4 1 -6.57237782452799543e-06 0.0 0.0
5 1 -2.39459715317277784e-06 0.0 0.0
6 1 4.60863784139609861e-06 0.0 0.0
7 1 -3.72496162920861538e-07 0.0 0.0
8 1 3.54516720051051272e-08 0.0 0.0
8
Step 46260
1 1 2.69276934135050174e-06 0.0 0.0
2 1 -8.37840259893153445e-07 0.0 0.0
3 1 -3.66610068575154119e-06 0.0 0.0
4 1 -6.67008387573638074e-06 0.0 0.0
5 1 -1.78939839729750992e-06 0.0 0.0
6 1 4.70571278986851139e-06 0.0 0.0
7 1 -1.11856934734422133e-06 0.0 0.0
8 1 -2.49315598033369027e-08 0.0 0.0
8
Step 46270
1 1 1.93986381875848549e-06 0.0 0.0
2 1 -5.49375101338351735e-07 0.0 0.0
3 1 -3.88115751295064819e-06 0.0 0.0
4 1 -6.67793725239051445e-06 0.0 0.0
5 1 -1.17898209962432028e-06 0.0 0.0
6 1 4.76465988034101847e-06 0.0 0.0
7 1 -1.83028383783806858e-06 0.0 0.0
8 1 -8.67826433411219978e-08 0.0 0.0
8
Step 46280
1 1 1.14218090795407391e-06 0.0 0.0
2 1 -2.56272697593809954e-07 0.0 0.0
3 1 -4.04070748618459851e-06 0.0 0.0
4 1 -6.59524274326077997e-06 0.0 0.0
5 1 -5.71377758089010290e-07 0.0 0.0
6 1 4.78481554775431511e-06 0.0 0.0
7 1 -2.49890201880973960e-06 0.0 0.0
8 1 -1.49829554448265674e-07 0.0 0.0
8
Step 46290
1 1 3.12103431149930867e-07 0.0 0.0
2 1 3.72739326447724230e-08 0.0 0.0
3 1 -4.14297092043747933e-06 0.0 0.0
4 1 -6.42252672785243023e-06 0.0 0.0
5 1 2.56253748539437828e-08 0.0 0.0
6 1 4.76589643009287160e-06 0.0 0.0
7 1 -3.11644039858346482e-06 0.0 0.0
8 1 -2.13774477664550315e-07 0.0 0.0
8
Step 46300
1 1 -5.37432210784456362e-07 0.0 0.0
2 1 3.27116659921727155e-07 0.0 0.0
3 1 -4.18694138869765306e-06 0.0 0.0
4 1 -6.16152813856476896e-06 0.0 0.0
5 1 6.04577949989136438e-07 0.0 0.0
6 1 4.70800422920438276e-06 0.0 0.0
7 1 -3.67577659007566463e-06 0.0 0.0
8 1 -2.78289714783781404e-07 0.0 0.0
8
Step 46310
1 1 -1.39313676149111404e-06 0.0 0.0
2 1 6.09218590559786730e-07 0.0 0.0
3 1 -4.17239922105550913e-06 0.0 0.0
4 1 -5.81517277675975315e-06 0.0 0.0
5 1 1.15846201436757509e-06 0.0 0.0
6 1 4.61162668558481034e-06 0.0 0.0
7 1 -4.17074223638570497e-06 0.0 0.0
8 1 -3.43014429067954619e-07 0.0 0.0
8
Step 46320
1 1 -2.24157387235036919e-06 0.0 0.0
2 1 8.79717263010136618e-07 0.0 0.0
3 1 -4.09991427234333423e-06 0.0 0.0
4 1 -5.38753177425397091e-06 0.0 0.0
5 1 1.68077328119146505e-06 0.0 0.0
6 1 4.47763482897193287e-06 0.0 0.0
7 1 -4.59620042580672889e-06 0.0 0.0
8 1 -4.07552316694871052e-07 0.0 0.0
8
Step 46330
1 1 -3.06936774909543647e-06 0.0 0.0
2 1 1.13498363429520227e-06 0.0 0.0
3 1 -3.97083802452700445e-06 0.0 0.0
4 1 -4.88376521875221309e-06 0.0 0.0
5 1 2.16559338404511191e-06 0.0 0.0
6 1 4.30727669189864147e-06 0.0 0.0
7 1 -4.94810641306410554e-06 0.0 0.0
8 1 -4.71470297214023088e-07 0.0 0.0
8
Step 46340
1 1 -3.86340962435059150e-06 0.0 0.0
2 1 1.37167593849148144e-06 0.0 0.0
3 1 -3.78728515578511968e-06 0.0 0.0
4 1 -4.31005211061088922e-06 0.0 0.0
5 1 2.60765159541941630e-06 0.0 0.0
6 1 4.10216766478857486e-06 0.0 0.0
7 1 -5.22355074304184088e-06 0.0 0.0
8 1 -5.34298301029691990e-07 0.0 0.0
8
Step 46350
1 1 -4.61106011745720874e-06 0.0 0.0
2 1 1.58678765408432011e-06 0.0 0.0
3 1 -3.55210479591941485e-06 0.0 0.0
4 1 -3.67350789406572479e-06 0.0 0.0
5 1 3.00237575478172308e-06 0.0 0.0
6 1 3.86427763508580769e-06 0.0 0.0
7 1 -5.42078415329762054e-06 0.0 0.0
8 1 -5.95530195936084491e-07 0.0 0.0
8
Step 46360
1 1 -5.30034466062227922e-06 0.0 0.0
2 1 1.77768897739349093e-06 0.0 0.0
3 1 -3.26884180351515958e-06 0.0 0.0
4 1 -2.98209082264667086e-06 0.0 0.0
5 1 3.34593239185749665e-06 0.0 0.0
6 1 3.59591499731270152e-06 0.0 0.0
7 1 -5.53922391199070442e-06 0.0 0.0
8 1 -6.54625840966956061e-07 0.0 0.0
8
Step 46370
1 1 -5.92013927393837013e-06 0.0 0.0
2 1 1.94216135789498742e-06 0.0 0.0
3 1 -2.94168853572114580e-06 0.0 0.0
4 1 -2.24449839547555359e-06 0.0 0.0
5 1 3.63525622945811871e-06 0.0 0.0
6 1 3.29970755497611443e-06 0.0 0.0
7 1 -5.57944153368800685e-06 0.0 0.0
8 1 -7.11014196394050619e-07 0.0 0.0
8
Step 46380
1 1 -6.46034405753493079e-06 0.0 0.0
2 1 2.07842480206694933e-06 0.0 0.0
3 1 -2.57542772514823249e-06 0.0 0.0
4 1 -1.47005506043564487e-06 0.0 0.0
5 1 3.86806939576427901e-06 0.0 0.0
6 1 2.97858026923981922e-06 0.0 0.0
7 1 -5.54313211490240746e-06 0.0 0.0
8 1 -7.64097366474672705e-07 0.0 0.0
8
Step 46390
1 1 -6.91204184309072095e-06 0.0 0.0
2 1 2.18515779106283772e-06 0.0 0.0
3 1 -2.17536722167271776e-06 0.0 0.0
4 1 -6.68592343475807215e-07 0.0 0.0
5 1 4.04289076459012937e-06 0.0 0.0
6 1 2.63572975455647964e-06 0.0 0.0
7 1 -5.43306585140544124e-06 0.0 0.0
8 1 -8.13255416005334043e-07 0.0 0.0
8
Step 46400
1 1 -7.26763952389233227e-06 0.0 0.0
2 1 2.26150978176797352e-06 0.0 0.0
3 1 -1.74726749482469226e-06 0.0 0.0
4 1 1.49677450362821125e-07 0.0 0.0
5 1 4.15903587706282520e-06 0.0 0.0
6 1 2.27459538939648120e-06 0.0 0.0
7 1 -5.25302264338172177e-06 0.0 0.0
8 1 -8.57851787893350501e-07 0.0 0.0
8
Step 46410
1 1 -7.52098968358416434e-06 0.0 0.0
2 1 2.30710637008280544e-06 0.0 0.0
3 1 -1.29726292138464943e-06 0.0 0.0
4 1 9.74292794829980528e-07 0.0 0.0
5 1 4.21660788825606084e-06 0.0 0.0
6 1 1.89882691104272120e-06 0.0 0.0
7 1 -5.00771105852954257e-06 0.0 0.0
8 1 -8.97239157787752836e-07 0.0 0.0
8
Step 46420
1 1 -7.66749029267233643e-06 0.0 0.0
2 1 2.32204729023677004e-06 0.0 0.0
3 1 -8.31777998718153752e-07 0.0 0.0
4 1 1.79467852078220396e-06 0.0 0.0
5 1 4.21647994043918729e-06 0.0 0.0
6 1 1.51224840479836110e-06 0.0 0.0
7 1 -4.70267329518950170e-06 0.0 0.0
8 1 -9.30765591222478772e-07 0.0 0.0
8
Step 46430
1 1 -7.70416046167600631e-06 0.0 0.0
