8
Step 0
6 1 -1.83350391475565084e-04 0.0 0.0
7 1 -1.18093109854988526e-02 0.0 0.0
8 1 3.03588964436431880e-03 0.0 0.0
8
Step 40520
1 1 8.17131217481709138e-03 0.0 0.0
2 1 1.08267588465544955e-02 0.0 0.0
3 1 1.97950531639497088e-03 0.0 0.0
4 1 1.10047451655568250e-03 0.0 0.0
5 1 -2.70899078064499861e-04 0.0 0.0
6 1 -1.62224238560616167e-03 0.0 0.0
7 1 -1.19851894413935053e-02 0.0 0.0
8 1 5.09492372880571143e-03 0.0 0.0
8
Step 40530
1 1 8.27557721250106633e-03 0.0 0.0
2 1 9.89635053287367568e-03 0.0 0.0
3 1 1.46192552694344264e-03 0.0 0.0
4 1 1.40369506104344791e-04 0.0 0.0
5 1 -3.01833753018578661e-03 0.0 0.0
6 1 -3.06415012847709081e-03 0.0 0.0
7 1 -1.19794649080475352e-02 0.0 0.0
8 1 7.15799711233479959e-03 0.0 0.0
8
Step 40540
1 1 8.15220902878392543e-03 0.0 0.0
2 1 8.74792181313809557e-03 0.0 0.0
3 1 9.02220487556534769e-04 0.0 0.0
4 1 -7.93931974608412853e-04 0.0 0.0
5 1 -5.81524006504158079e-03 0.0 0.0
6 1 -4.48983612166062307e-03 0.0 0.0
7 1 -1.17954193321384970e-02 0.0 0.0
8 1 9.18954726994375762e-03 0.0 0.0
8
Step 40550
1 1 7.81202411403291840e-03 0.0 0.0
2 1 7.39049440134741109e-03 0.0 0.0
3 1 3.03524891231231287e-04 0.0 0.0
4 1 -1.69092304075038656e-03 0.0 0.0
5 1 -8.63224645511857271e-03 0.0 0.0
6 1 -5.88020360633888239e-03 0.0 0.0
7 1 -1.14387228978448316e-02 0.0 0.0
8 1 1.11541877874373804e-02 0.0 0.0
8
Step 40560
1 1 7.26932968052909113e-03 0.0 0.0
2 1 5.83644373604705856e-03 0.0 0.0
3 1 -3.30753535430661379e-04 0.0 0.0
4 1 -2.53989866404603437e-03 0.0 0.0
5 1 -1.14388750994264075e-02 0.0 0.0
6 1 -7.21651846202551062e-03 0.0 0.0
7 1 -1.09173614702336476e-02 0.0 0.0
8 1 1.30172070640861802e-02 0.0 0.0
8
Step 40570
1 1 6.54167110371523582e-03 0.0 0.0
2 1 4.10144494611312804e-03 0.0 0.0
3 1 -9.96919856558948526e-04 0.0 0.0
4 1 -3.33104157923783161e-03 0.0 0.0
5 1 -1.42037685074879339e-02 0.0 0.0
6 1 -8.48063127112837559e-03 0.0 0.0
7 1 -1.02415484157213806e-02 0.0 0.0
8 1 1.47450649581001396e-02 0.0 0.0
8
Step 40580
1 1 5.64954835898976403e-03 0.0 0.0
2 1 2.20438426423888532e-03 0.0 0.0
3 1 -1.69097794599451946e-03 0.0 0.0
4 1 -4.05549996380092769e-03 0.0 0.0
5 1 -1.68949683179687518e-02 0.0 0.0
6 1 -9.65520179475355331e-03 0.0 0.0
7 1 -9.42362051082840622e-03 0.0 0.0
8 1 1.63058889054405846e-02 0.0 0.0
8
Step 40590
1 1 4.61610189118719788e-03 0.0 0.0
2 1 1.67230282770139209e-04 0.0 0.0
3 1 -2.40861899131761649e-03 0.0 0.0
4 1 -4.70545947381921601e-03 0.0 0.0
5 1 -1.94802274642964617e-02 0.0 0.0
6 1 -1.07239278823630501e-02 0.0 0.0
7 1 -8.47791598107651943e-03 0.0 0.0
8 1 1.76699705535174369e-02 0.0 0.0
8
Step 40600
1 1 3.46676658463265829e-03 0.0 0.0
2 1 -1.98514236082021275e-03 0.0 0.0
3 1 -3.14521508050591078e-03 0.0 0.0
4 1 -5.27421148228394716e-03 0.0 0.0
5 1 -2.19273663462493038e-02 0.0 0.0
6 1 -1.16717799735780708e-02 0.0 0.0
7 1 -7.42063119734546854e-03 0.0 0.0
8 1 1.88102622792600746e-02 0.0 0.0
8
Step 40610
1 1 2.22889134127923164e-03 0.0 0.0
2 1 -4.22518533474507390e-03 0.0 0.0
3 1 -3.89582060395964914e-03 0.0 0.0
4 1 -5.75621826971861508e-03 0.0 0.0
5 1 -2.42046777807880947e-02 0.0 0.0
6 1 -1.24852408452657618e-02 0.0 0.0
7 1 -6.26965144318684508e-03 0.0 0.0
8 1 1.97028701559448481e-02 0.0 0.0
8
Step 40620
1 1 9.31321527962491471e-04 0.0 0.0
2 1 -6.52297339680392267e-03 0.0 0.0
3 1 -4.65518411018385481e-03 0.0 0.0
4 1 -6.14717457172648737e-03 0.0 0.0
5 1 -2.62813820477761327e-02 0.0 0.0
6 1 -1.31525481959874398e-02 0.0 0.0
7 1 -5.04435069195867478e-03 0.0 0.0
8 1 2.03275362187988369e-02 0.0 0.0
8
Step 40630
1 1 -3.96057564505345686e-04 0.0 0.0
2 1 -8.84657253400086309e-03 0.0 0.0
3 1 -5.41777288281266971e-03 0.0 0.0
4 1 -6.44406344443788914e-03 0.0 0.0
5 1 -2.81281286575134556e-02 0.0 0.0
6 1 -1.36639352220240019e-02 0.0 0.0
7 1 -3.76535569540882532e-03 0.0 0.0
8 1 2.06680986560252890e-02 0.0 0.0
8
Step 40640
1 1 -1.72281602301880047e-03 0.0 0.0
2 1 -1.11624833671270744e-02 0.0 0.0
3 1 -6.17781183584375018e-03 0.0 0.0
4 1 -6.64520304788516862e-03 0.0 0.0
5 1 -2.97175358910037289e-02 0.0 0.0
6 1 -1.40118617950524497e-02 0.0 0.0
7 1 -2.45427100358044633e-03 0.0 0.0
8 1 2.07129143737378105e-02 0.0 0.0
8
Step 40650
1 1 -3.01850996218586782e-03 0.0 0.0
2 1 -1.34361592458430330e-02 0.0 0.0
3 1 -6.92933736365507029e-03 0.0 0.0
4 1 -6.75027986395157573e-03 0.0 0.0
5 1 -3.10247532420403482e-02 0.0 0.0
6 1 -1.41912265419646671e-02 0.0 0.0
7 1 -1.13336380955043545e-03 0.0 0.0
8 1 2.04552249051263603e-02 0.0 0.0
8
Step 40660
1 1 -4.25324011969446455e-03 0.0 0.0
2 1 -1.56325928100076415e-02 0.0 0.0
3 1 -7.66626558706091227e-03 0.0 0.0
4 1 -6.76036324467855186e-03 0.0 0.0
5 1 -3.20280263205156082e-02 0.0 0.0
6 1 -1.41995484230256590e-02 0.0 0.0
7 1 1.74789401885293636e-04 0.0 0.0
8 1 1.98934445269218288e-02 0.0 0.0
8
Step 40670
1 1 -5.39822666848307261e-03 0.0 0.0
2 1 -1.77169585137569550e-02 0.0 0.0
3 1 -8.38247310649691685e-03 0.0 0.0
4 1 -6.67789617459353148e-03 0.0 0.0
5 1 -3.27092393338629175e-02 0.0 0.0
6 1 -1.40371056506786544e-02 0.0 0.0
7 1 1.44768881493891706e-03 0.0 0.0
8 1 1.90313492900135231e-02 0.0 0.0
8
Step 40680
1 1 -6.42638444987825037e-03 0.0 0.0
2 1 -1.96552924224404416e-02 0.0 0.0
3 1 -9.07188704730221146e-03 0.0 0.0
4 1 -6.50665780619410269e-03 0.0 0.0
5 1 -3.30544076891643654e-02 0.0 0.0
6 1 -1.37070202453481692e-02 0.0 0.0
7 1 2.66332054986053324e-03 0.0 0.0
8 1 1.78781478427999067e-02 0.0 0.0
8
Step 40690
1 1 -7.31287965591583596e-03 0.0 0.0
2 1 -2.14151853168545805e-02 0.0 0.0
3 1 -9.72858002152797267e-03 0.0 0.0
4 1 -6.25169468016806371e-03 0.0 0.0
5 1 -3.30540931323845405e-02 0.0 0.0
6 1 -1.32152782997456905e-02 0.0 0.0
7 1 3.80057659311525912e-03 0.0 0.0
8 1 1.64484195037316837e-02 0.0 0.0
8
Step 40700
1 1 -8.03564727462948748e-03 0.0 0.0
2 1 -2.29664615650567935e-02 0.0 0.0
3 1 -1.03468647967375049e-02 0.0 0.0
4 1 -5.91921946168655951e-03 0.0 0.0
5 1 -3.27037164647346473e-02 0.0 0.0
6 1 -1.25706790496702345e-02 0.0 0.0
7 1 4.83967027014424022e-03 0.0 0.0
8 1 1.47619117481495640e-02 0.0 0.0
8
Step 40710
1 1 -8.57584876309592029e-03 0.0 0.0
2 1 -2.42818149784494695e-02 0.0 0.0
3 1 -1.09213830890395099e-02 0.0 0.0
4 1 -5.51647830961727453e-03 0.0 0.0
5 1 -3.20037481883102409e-02 0.0 0.0
6 1 -1.17847098651439799e-02 0.0 0.0
7 1 5.76253093147484265e-03 0.0 0.0
8 1 1.28431974890659776e-02 0.0 0.0
8
Step 40720
1 1 -8.91825158376746696e-03 0.0 0.0
2 1 -2.53373743029785443e-02 0.0 0.0
3 1 -1.14471830684899807e-02 0.0 0.0
4 1 -5.05159037792003284e-03 0.0 0.0
5 1 -3.09597649840861328e-02 0.0 0.0
6 1 -1.08713488529533931e-02 0.0 0.0
7 1 6.55316183396755913e-03 0.0 0.0
8 1 1.07212013484292851e-02 0.0 0.0
8
Step 40730
1 1 -9.05151629048740226e-03 0.0 0.0
2 1 -2.61131750942176950e-02 0.0 0.0
3 1 -1.19197808961902796e-02 0.0 0.0
4 1 -4.53336513064604273e-03 0.0 0.0
5 1 -2.95823689188812536e-02 0.0 0.0
6 1 -9.84680136614389002e-03 0.0 0.0
7 1 7.19794707244440345e-03 0.0 0.0
8 1 8.42861248250933830e-03 0.0 0.0
8
Step 40740
1 1 -8.96838235527148107e-03 0.0 0.0
2 1 -2.65935210927697868e-02 0.0 0.0
3 1 -1.23352028475666592e-02 0.0 0.0
4 1 -3.97110485497340158e-03 0.0 0.0
5 1 -2.78869756797847923e-02 0.0 0.0
6 1 -8.72918079092152577e-03 0.0 0.0
7 1 7.68589666897680907e-03 0.0 0.0
8 1 6.00120840867424642e-03 0.0 0.0
8
Step 40750
1 1 -8.66575023312453167e-03 0.0 0.0
2 1 -2.67672261286316070e-02 0.0 0.0
3 1 -1.26900061931854938e-02 0.0 0.0
4 1 -3.37440076520429929e-03 0.0 0.0
5 1 -2.58934868289975410e-02 0.0 0.0
6 1 -7.53814703812462437e-03 0.0 0.0
7 1 8.00882316951673223e-03 0.0 0.0
8 1 3.47711883685596860e-03 0.0 0.0
8
Step 40760
1 1 -8.14466349543116301e-03 0.0 0.0
2 1 -2.66277360930555103e-02 0.0 0.0
3 1 -1.29812788357997113e-02 0.0 0.0
4 1 -2.75293128758219039e-03 0.0 0.0
5 1 -2.36258680366124262e-02 0.0 0.0
6 1 -6.29451786437196844e-03 0.0 0.0
7 1 8.16144779780896348e-03 0.0 0.0
8 1 8.96060222756662030e-04 0.0 0.0
8
Step 40770
1 1 -7.41020045291947062e-03 0.0 0.0
2 1 -2.61731386044314202e-02 0.0 0.0
3 1 -1.32066195440818882e-02 0.0 0.0
4 1 -2.11627049978082432e-03 0.0 0.0
5 1 -2.11116597128876565e-02 0.0 0.0
6 1 -5.01986834729973175e-03 0.0 0.0
7 1 8.14143878411639765e-03 0.0 0.0
8 1 -1.70142947378828309e-03 0.0 0.0
8
Step 40780
1 1 -6.47128889467048392e-03 0.0 0.0
2 1 -2.54060747272427702e-02 0.0 0.0
3 1 -1.33641022860504933e-02 0.0 0.0
4 1 -1.47371338086131121e-03 0.0 0.0
5 1 -1.83814480172148076e-02 0.0 0.0
6 1 -3.73613261611701426e-03 0.0 0.0
7 1 7.94938836791573775e-03 0.0 0.0
8 1 -4.27473021333759327e-03 0.0 0.0
8
Step 40790
1 1 -5.34045997079852369e-03 0.0 0.0
2 1 -2.43335717695276135e-02 0.0 0.0
3 1 -1.34522294829073439e-02 0.0 0.0
4 1 -8.34122707744121956e-04 0.0 0.0
5 1 -1.54683228665212502e-02 0.0 0.0
6 1 -2.46521956158569922e-03 0.0 0.0
7 1 7.58873773816986109e-03 0.0 0.0
8 1 -6.78383372539108614e-03 0.0 0.0
8
Step 40800
1 1 -4.03355769681133791e-03 0.0 0.0
2 1 -2.29668183864334581e-02 0.0 0.0
3 1 -1.34698798585269532e-02 0.0 0.0
4 1 -2.05800365844602511e-04 0.0 0.0
5 1 -1.24073456769496892e-02 0.0 0.0
6 1 -1.22865112382605714e-03 0.0 0.0
7 1 7.06566057147413329e-03 0.0 0.0
8 1 -9.18997897736114656e-03 0.0 0.0
8
Step 40810
1 1 -2.56941918315984784e-03 0.0 0.0
2 1 -2.13209028996191804e-02 0.0 0.0
3 1 -1.34162568899425846e-02 0.0 0.0
4 1 4.03616212440829176e-04 0.0 0.0
5 1 -9.23504381370909323e-03 0.0 0.0
6 1 -4.72283503605491487e-05 0.0 0.0
7 1 6.38891581040673066e-03 0.0 0.0
8 1 -1.14562235652433154e-02 0.0 0.0
8
Step 40820
1 1 -9.69537847479518336e-04 0.0 0.0
2 1 -1.94145331622342480e-02 0.0 0.0
3 1 -1.32908436653818608e-02 0.0 0.0
4 1 9.87233573908559035e-04 0.0 0.0
5 1 -5.98894192357873802e-03 0.0 0.0
6 1 1.05927281401447062e-03 0.0 0.0
7 1 5.56967903575665991e-03 0.0 0.0
8 1 -1.35479517006585042e-02 0.0 0.0
8
Step 40830
1 1 7.42281943561895518e-04 0.0 0.0
2 1 -1.72697519555848264e-02 0.0 0.0
3 1 -1.30933692722440386e-02 0.0 0.0
4 1 1.53896021246321285e-03 0.0 0.0
5 1 -2.70713334437788691e-03 0.0 0.0
6 1 2.07237671986382904e-03 0.0 0.0
7 1 4.62135952071481958e-03 0.0 0.0
8 1 -1.54333244139660975e-02 0.0 0.0
8
Step 40840
1 1 2.54027455469543187e-03 0.0 0.0
2 1 -1.49116564405829301e-02 0.0 0.0
3 1 -1.28237907459151819e-02 0.0 0.0
4 1 2.05354631984174408e-03 0.0 0.0
5 1 5.72111591069564100e-04 0.0 0.0
6 1 2.97515676003367192e-03 0.0 0.0
7 1 3.55940719932857719e-03 0.0 0.0
8 1 -1.70836806624839709e-02 0.0 0.0
8
Step 40850
1 1 4.39706685524116677e-03 0.0 0.0
2 1 -1.23681242993519229e-02 0.0 0.0
3 1 -1.24822932098820477e-02 0.0 0.0
4 1 2.52660898045441564e-03 0.0 0.0
5 1 3.81070868362504101e-03 0.0 0.0
6 1 3.75246114956275228e-03 0.0 0.0
7 1 2.40111075612472894e-03 0.0 0.0
8 1 -1.84738990456906581e-02 0.0 0.0
8
Step 40860
1 1 6.28403919332001099e-03 0.0 0.0
2 1 -9.66954355723430303e-03 0.0 0.0
3 1 -1.20693092355131093e-02 0.0 0.0
4 1 2.95464629026924528e-03 0.0 0.0
5 1 6.97110623065422871e-03 0.0 0.0
6 1 4.39111916736064072e-03 0.0 0.0
7 1 1.16538525229360930e-03 0.0 0.0
8 1 -1.95827288500709309e-02 0.0 0.0
8
Step 40870
1 1 8.17169894261275849e-03 0.0 0.0
2 1 -6.84853826049791007e-03 0.0 0.0
3 1 -1.15855567550942201e-02 0.0 0.0
4 1 3.33504328709439144e-03 0.0 0.0
5 1 1.00166279840168421e-02 0.0 0.0
6 1 4.88013038158024819e-03 0.0 0.0
7 1 -1.27454504747048292e-04 0.0 0.0
8 1 -2.03930964414301419e-02 0.0 0.0
8
Step 40880
1 1 1.00300729164910698e-02 0.0 0.0
2 1 -3.93967867957674932e-03 0.0 0.0
3 1 -1.10320931819190456e-02 0.0 0.0
4 1 3.66607169598100018e-03 0.0 0.0
5 1 1.29118256429551510e-02 0.0 0.0
6 1 5.21083779845029228e-03 0.0 0.0
7 1 -1.45593999627208052e-03 0.0 0.0
8 1 -2.08923890108452283e-02 0.0 0.0
8
Step 40890
1 1 1.18291244004804022e-02 0.0 0.0
2 1 -9.79162868768207765e-04 0.0 0.0
3 1 -1.04103818328573541e-02 0.0 0.0
4 1 3.94688445184257063e-03 0.0 0.0
5 1 1.56228515114533867e-02 0.0 0.0
6 1 5.37708385640974125e-03 0.0 0.0
7 1 -2.79771990110553714e-03 0.0 0.0
8 1 -2.10727128873961569e-02 0.0 0.0
8
Step 40900
1 1 1.35391985588762375e-02 0.0 0.0
2 1 1.99554353527010451e-03 0.0 0.0
3 1 -9.72236541815980036e-03 0.0 0.0
4 1 4.17750489484312350e-03 0.0 0.0
5 1 1.81178579857479635e-02 0.0 0.0
6 1 5.37534601066894970e-03 0.0 0.0
7 1 -4.12986055747714600e-03 0.0 0.0
8 1 -2.09311186494793855e-02 0.0 0.0
8
Step 40910
1 1 1.51314966867572634e-02 0.0 0.0
2 1 4.94612037767198746e-03 0.0 0.0
3 1 -8.97054036624685136e-03 0.0 0.0
4 1 4.35880956719703581e-03 0.0 0.0
5 1 2.03674252897662680e-02 0.0 0.0
6 1 5.20484661343239511e-03 0.0 0.0
7 1 -5.42917878296837741e-03 0.0 0.0
8 1 -2.04697807211460490e-02 0.0 0.0
8
Step 40920
1 1 1.65785755117655829e-02 0.0 0.0
2 1 7.83386612928094889e-03 0.0 0.0
3 1 -8.15802518891445283e-03 0.0 0.0
4 1 4.49250278342559935e-03 0.0 0.0
5 1 2.23450128407692121e-02 0.0 0.0
6 1 4.86763018570978735e-03 0.0 0.0
7 1 -6.67260704134582487e-03 0.0 0.0
8 1 -1.96961156447268554e-02 0.0 0.0
8
Step 40930
1 1 1.78548629433899070e-02 0.0 0.0
2 1 1.06202328630470803e-02 0.0 0.0
3 1 -7.28861605028899382e-03 0.0 0.0
4 1 4.58108069166662541e-03 0.0 0.0
5 1 2.40274234097260821e-02 0.0 0.0
6 1 4.36860026434895705e-03 0.0 0.0
7 1 -7.83758744140228107e-03 0.0 0.0
8 1 -1.86228213267423254e-02 0.0 0.0
8
Step 40940
1 1 1.89371768722334625e-02 0.0 0.0
2 1 1.32674182570577063e-02 0.0 0.0
3 1 -6.36682323518854287e-03 0.0 0.0
4 1 4.62778245686705589e-03 0.0 0.0
5 1 2.53952635184970833e-02 0.0 0.0
6 1 3.71550800076243890e-03 0.0 0.0
7 1 -8.90248722075456626e-03 0.0 0.0
8 1 -1.72678196814170341e-02 0.0 0.0
8
Step 40950
1 1 1.98052294484189935e-02 0.0 0.0
2 1 1.57390028294122179e-02 0.0 0.0
3 1 -5.39788332510108149e-03 0.0 0.0
4 1 4.63652650655551387e-03 0.0 0.0
5 1 2.64333789784762484e-02 0.0 0.0
6 1 2.91888570217956056e-03 0.0 0.0
7 1 -9.84702464401172699e-03 0.0 0.0
8 1 -1.56540874637202745e-02 0.0 0.0
8
Step 40960
1 1 2.04420963153074779e-02 0.0 0.0
2 1 1.80006139774387397e-02 0.0 0.0
3 1 -4.38774352673527816e-03 0.0 0.0
4 1 4.61183046912941146e-03 0.0 0.0
5 1 2.71312417441287972e-02 0.0 0.0
6 1 1.99192053745577639e-03 0.0 0.0
7 1 -1.06526911009449162e-02 0.0 0.0
8 1 -1.38093646475629106e-02 0.0 0.0
8
Step 40970
1 1 2.08346290422816056e-02 0.0 0.0
2 1 2.00205929368913668e-02 0.0 0.0
3 1 -3.34301663574479305e-03 0.0 0.0
4 1 4.55871443585745013e-03 0.0 0.0
5 1 2.74832637903783365e-02 0.0 0.0
6 1 9.50266534761609626e-04 0.0 0.0
7 1 -1.13031530711239503e-02 0.0 0.0
8 1 -1.17657361266432156e-02 0.0 0.0
8
Step 40980
1 1 2.09737898043812210e-02 0.0 0.0
2 1 2.17706372341195768e-02 0.0 0.0
3 1 -2.27090737187639335e-03 0.0 0.0
4 1 4.48258837883279762e-03 0.0 0.0
5 1 2.74890157381762999e-02 0.0 0.0
6 1 -1.88203499950822265e-04 0.0 0.0
7 1 -1.17846168775715288e-02 0.0 0.0
8 1 -9.55909017768068713e-03 0.0 0.0
8
Step 40990
1 1 2.08548902612710647e-02 0.0 0.0
2 1 2.32263901139465392e-02 0.0 0.0
3 1 -1.17911306285088452e-03 0.0 0.0
4 1 4.38912581477638244e-03 0.0 0.0
5 1 2.71533323531370566e-02 0.0 0.0
6 1 -1.40370080245237074e-03 0.0 0.0
7 1 -1.20861399768101736e-02 0.0 0.0
8 1 -7.22846519547348972e-03 0.0 0.0
8
Step 41000
1 1 2.04777213744781438e-02 0.0 0.0
2 1 2.43679500273013168e-02 0.0 0.0
3 1 -7.57036392139171389e-05 0.0 0.0
4 1 4.28412696518038535e-03 0.0 0.0
5 1 2.64862934108284279e-02 0.0 0.0
6 1 -2.67486938602732672e-03 0.0 0.0
7 1 -1.21998749189616163e-02 0.0 0.0
8 1 -4.81530374828078363e-03 0.0 0.0
8
Step 41010
1 1 1.98465670840095240e-02 0.0 0.0
2 1 2.51802774403460487e-02 0.0 0.0
3 1 1.03101259212860308e-03 0.0 0.0
4 1 4.17337558543847548e-03 0.0 0.0
5 1 2.55030760615903157e-02 0.0 0.0
6 1 -3.97916905690386298e-03 0.0 0.0
7 1 -1.21212358387130983e-02 0.0 0.0
8 1 -2.36263910602384957e-03 0.0 0.0
8
Step 41020
1 1 1.89701016544424929e-02 0.0 0.0
2 1 2.56534825149726982e-02 0.0 0.0
3 1 2.13263007021095505e-03 0.0 0.0
4 1 4.06249421177155325e-03 0.0 0.0
5 1 2.42236828547735955e-02 0.0 0.0
6 1 -5.29327927763075575e-03 0.0 0.0
7 1 -1.18489819962603587e-02 0.0 0.0
8 1 8.57566656433213838e-05 0.0 0.0
8
Step 41030
1 1 1.78611773072263023e-02 0.0 0.0
2 1 2.57829848577571831e-02 0.0 0.0
3 1 3.22078654869550635e-03 0.0 0.0
4 1 3.95680274724197287e-03 0.0 0.0
5 1 2.26725570616548230e-02 0.0 0.0
6 1 -6.59350988739621641e-03 0.0 0.0
7 1 -1.13852179363721044e-02 0.0 0.0
8 1 2.48623260956437565e-03 0.0 0.0
8
Step 41040
1 1 1.65365147126124434e-02 0.0 0.0
2 1 2.55695446200568804e-02 0.0 0.0
3 1 4.28729626182807865e-03 0.0 0.0
4 1 3.86118507676533849e-03 0.0 0.0
5 1 2.08781030247289119e-02 0.0 0.0
6 1 -7.85620540536925878e-03 0.0 0.0
7 1 -1.07353146848976864e-02 0.0 0.0
8 1 4.79609766995019084e-03 0.0 0.0
8
Step 41050
1 1 1.50163133924379778e-02 0.0 0.0
2 1 2.50191718102124941e-02 0.0 0.0
3 1 5.32427006123460233e-03 0.0 0.0
4 1 3.77996782076430457e-03 0.0 0.0
5 1 1.88721333356702339e-02 0.0 0.0
6 1 -9.05813149620422753e-03 0.0 0.0
7 1 -9.90776050930295728e-03 0.0 0.0
8 1 6.97441296125892243e-03 0.0 0.0
8
Step 41060
1 1 1.33238016841095187e-02 0.0 0.0
2 1 2.41429269233385500e-02 0.0 0.0
3 1 6.32421856632814101e-03 0.0 0.0
4 1 3.71681450647575124e-03 0.0 0.0
5 1 1.66892663894159278e-02 0.0 0.0
6 1 -1.01768348701565745e-02 0.0 0.0
7 1 -8.91395271122340585e-03 0.0 0.0
8 1 8.98271755886770155e-03 0.0 0.0
8
Step 41070
1 1 1.14847465133981804e-02 0.0 0.0
2 1 2.29566303148397467e-02 0.0 0.0
3 1 7.28013626615931983e-03 0.0 0.0
4 1 3.67463747849216182e-03 0.0 0.0
5 1 1.43662973001646467e-02 0.0 0.0
6 1 -1.11909710244968031e-02 0.0 0.0
7 1 -7.76794345416096255e-03 0.0 0.0
8 1 1.07856742653174506e-02 0.0 0.0
8
Step 41080
1 1 9.52694197110238485e-03 0.0 0.0
2 1 2.14804998565518851e-02 0.0 0.0
3 1 8.18556639947955189e-03 0.0 0.0
4 1 3.65552891305353156e-03 0.0 0.0
5 1 1.19415626292690581e-02 0.0 0.0
6 1 -1.20805973719972613e-02 0.0 0.0
7 1 -6.48615272351718477e-03 0.0 0.0
8 1 1.23516282869048973e-02 0.0 0.0
8
Step 41090
1 1 7.47969296725150071e-03 0.0 0.0
2 1 1.97387363550864635e-02 0.0 0.0
3 1 9.03464811072248082e-03 0.0 0.0
4 1 3.66071145437332985e-03 0.0 0.0
5 1 9.45431543043906246e-03 0.0 0.0
6 1 -1.28274320420699584e-02 0.0 0.0
7 1 -5.08706032889256598e-03 0.0 0.0
8 1 1.36530775064439922e-02 0.0 0.0
8
Step 41100
1 1 5.37330657784056837e-03 0.0 0.0
2 1 1.77590742971458909e-02 0.0 0.0
3 1 9.82214866572796858e-03 0.0 0.0
4 1 3.69050833409574706e-03 0.0 0.0
5 1 6.94412245473017935e-03 0.0 0.0
6 1 -1.34150806666335394e-02 0.0 0.0
7 1 -3.59088670349046136e-03 0.0 0.0
8 1 1.46670574439776106e-02 0.0 0.0
8
Step 41110
1 1 3.23859969221294277e-03 0.0 0.0
2 1 1.55723122351512384e-02 0.0 0.0
3 1 1.05434843062882089e-02 0.0 0.0
4 1 3.74433240425002057e-03 0.0 0.0
5 1 4.45029067630634077e-03 0.0 0.0
6 1 -1.38292345906392694e-02 0.0 0.0
7 1 -2.01926953981543082e-03 0.0 0.0
8 1 1.53754467028155116e-02 0.0 0.0
8
Step 41120
1 1 1.10642777124705374e-03 0.0 0.0
2 1 1.32118331609028233e-02 0.0 0.0
3 1 1.11947335874549476e-02 0.0 0.0
4 1 3.82069330546744041e-03 0.0 0.0
5 1 2.01132620723814539e-03 0.0 0.0
6 1 -1.40578441344346057e-02 0.0 0.0
7 1 -3.94940459144778116e-04 0.0 0.0
8 1 1.57651996309825966e-02 0.0 0.0
8
Step 41130
1 1 -9.92763609303871919e-04 0.0 0.0
2 1 1.07131211620274253e-02 0.0 0.0
3 1 1.17726467997171617e-02 0.0 0.0
4 1 3.91722196556456778e-03 0.0 0.0
5 1 -3.35574392875581998e-04 0.0 0.0
6 1 -1.40912698748802915e-02 0.0 0.0
7 1 1.25859665521944409e-03 0.0 0.0
8 1 1.58285122751260811e-02 0.0 0.0
8
Step 41140
1 1 -3.02936492603924669e-03 0.0 0.0
2 1 8.11327706358655996e-03 0.0 0.0
3 1 1.22746544064521977e-02 0.0 0.0
4 1 4.03071171356676142e-03 0.0 0.0
5 1 -2.55500220060401280e-03 0.0 0.0
6 1 -1.39224136057645755e-02 0.0 0.0
7 1 2.91738600584219706e-03 0.0 0.0
8 1 1.55629258538944482e-02 0.0 0.0
8
Step 41150
1 1 -4.97500814967321951e-03 0.0 0.0
2 1 5.45053303654356378e-03 0.0 0.0
3 1 1.26988764410980066e-02 0.0 0.0
4 1 4.15717542372458226e-03 0.0 0.0
5 1 -4.61378568648259692e-03 0.0 0.0
6 1 -1.35468289570540371e-02 0.0 0.0
7 1 4.55734043111235068e-03 0.0 0.0
8 1 1.49713694428524717e-02 0.0 0.0
8
Step 41160
1 1 -6.80295301632156870e-03 0.0 0.0
2 1 2.76376455044847905e-03 0.0 0.0
3 1 1.30441336468123236e-02 0.0 0.0
4 1 4.29191819763359832e-03 0.0 0.0
5 1 -6.48141376583136284e-03 0.0 0.0
6 1 -1.29628098959396702e-02 0.0 0.0
7 1 6.15456397235064449e-03 0.0 0.0
8 1 1.40621408949748432e-02 0.0 0.0
8
Step 41170
1 1 -8.48845475716476262e-03 0.0 0.0
2 1 9.19976337999591100e-05 0.0 0.0
3 1 1.33099599497208641e-02 0.0 0.0
4 1 4.42962508828935106e-03 0.0 0.0
5 1 -8.13043222666705138e-03 0.0 0.0
6 1 -1.21714537865533594e-02 0.0 0.0
7 1 7.68567772170596682e-03 0.0 0.0
8 1 1.28488227344574976e-02 0.0 0.0
8
Step 41180
1 1 -1.00091123310293521e-02 0.0 0.0
2 1 -2.52608989853369192e-03 0.0 0.0
3 1 1.34966147738639734e-02 0.0 0.0
4 1 4.56446322815338892e-03 0.0 0.0
5 1 -9.53681157360946642e-03 0.0 0.0
6 1 -1.11766945886022286e-02 0.0 0.0
7 1 9.12814895608017075e-03 0.0 0.0
8 1 1.13501282729486022e-02 0.0 0.0
8
Step 41190
1 1 -1.13451942782701529e-02 0.0 0.0
2 1 -5.05267299181979580e-03 0.0 0.0
3 1 1.36050928507781780e-02 0.0 0.0
4 1 4.69019743162450969e-03 0.0 0.0
5 1 -1.06802821605942629e-02 0.0 0.0
6 1 -9.98530129478342361e-03 0.0 0.0
7 1 1.04606218129782973e-02 0.0 0.0
8 1 9.58967278096354431e-03 0.0 0.0
8
Step 41200
