8
Step 0
Step 46690
1 1 -3.88475837685223809e-03 0.0 0.0
2 1 1.05614875754404119e-02 0.0 0.0
3 1 4.51729740182216233e-03 0.0 0.0
4 1 -1.48597635433883289e-02 0.0 0.0
5 1 9.02258245675101322e-03 0.0 0.0
6 1 2.20160105884903493e-02 0.0 0.0
7 1 6.27067638100598564e-03 0.0 0.0
8 1 -2.51360659769548798e-03 0.0 0.0
8
Step 46700
1 1 -4.68557942282249191e-03 0.0 0.0
2 1 1.16776304294654455e-02 0.0 0.0
3 1 3.12586615705518021e-03 0.0 0.0
4 1 -1.45221948992091641e-02 0.0 0.0
5 1 1.14713685202793274e-02 0.0 0.0
6 1 2.08066020133666936e-02 0.0 0.0
7 1 7.03896675327481038e-03 0.0 0.0
8 1 -1.23896405750306910e-03 0.0 0.0
8
Step 46710
1 1 -5.40395586712525029e-03 0.0 0.0
2 1 1.27618071709666384e-02 0.0 0.0
3 1 1.72949342669457976e-03 0.0 0.0
4 1 -1.39204489897242645e-02 0.0 0.0
5 1 1.38000732018297521e-02 0.0 0.0
6 1 1.94167914580688494e-02 0.0 0.0
7 1 7.70668258417764925e-03 0.0 0.0
8 1 3.85014260847547620e-06 0.0 0.0
8
Step 46720
1 1 -6.01960768283289066e-03 0.0 0.0
2 1 1.37984517655899072e-02 0.0 0.0
3 1 3.44185535969055865e-04 0.0 0.0
4 1 -1.30585681517921860e-02 0.0 0.0
5 1 1.59805305373930256e-02 0.0 0.0
6 1 1.78544265302694877e-02 0.0 0.0
7 1 8.26616362841165082e-03 0.0 0.0
8 1 1.19981750418297526e-03 0.0 0.0
8
Step 46730
1 1 -6.51387842511844291e-03 0.0 0.0
2 1 1.47723266852517500e-02 0.0 0.0
3 1 -1.01442102453258359e-03 0.0 0.0
4 1 -1.19442352853979424e-02 0.0 0.0
5 1 1.79865127273112872e-02 0.0 0.0
6 1 1.61295519529517685e-02 0.0 0.0
7 1 8.71106159144477768e-03 0.0 0.0
8 1 2.33491721291782632e-03 0.0 0.0
8
Step 46740
1 1 -6.87008673405062244e-03 0.0 0.0
2 1 1.56687380049096714e-02 0.0 0.0
3 1 -2.33125371045141225e-03 0.0 0.0
4 1 -1.05886922781198642e-02 0.0 0.0
5 1 1.97940789679361129e-02 0.0 0.0
6 1 1.42543696670882469e-02 0.0 0.0
7 1 9.03642639602754080e-03 0.0 0.0
8 1 3.39631825691255780e-03 0.0 0.0
8
Step 46750
1 1 -7.07385113643266370e-03 0.0 0.0
2 1 1.64737524855378299e-02 0.0 0.0
3 1 -3.59199486225134090e-03 0.0 0.0
4 1 -9.00660880829515578e-03 0.0 0.0
5 1 2.13819000277350214e-02 0.0 0.0
6 1 1.22431610370642152e-02 0.0 0.0
7 1 9.23877857320372538e-03 0.0 0.0
8 1 4.37255676359985749e-03 0.0 0.0
8
Step 46760
1 1 -7.11338104029301567e-03 0.0 0.0
2 1 1.71744134622772750e-02 0.0 0.0
3 1 -4.78326611409997382e-03 0.0 0.0
4 1 -7.21590066066547277e-03 0.0 0.0
5 1 2.27315508530266733e-02 0.0 0.0
6 1 1.01121691281694168e-02 0.0 0.0
7 1 9.31616503322371843e-03 0.0 0.0
8 1 5.25369417718674417e-03 0.0 0.0
8
Step 46770
1 1 -6.97972710275916990e-03 0.0 0.0
2 1 1.77589509712707885e-02 0.0 0.0
3 1 -5.89280212172725235e-03 0.0 0.0
4 1 -5.23749851951509429e-03 0.0 0.0
5 1 2.38277634145258252e-02 0.0 0.0
6 1 7.87944093344728966e-03 0.0 0.0
7 1 9.26819573845667592e-03 0.0 0.0
8 1 6.03145218049455211e-03 0.0 0.0
8
Step 46780
1 1 -6.66698492586000578e-03 0.0 0.0
2 1 1.82169805161617841e-02 0.0 0.0
3 1 -6.90960889891647362e-03 0.0 0.0
4 1 -3.09507023289288825e-03 0.0 0.0
5 1 2.46586326461368278e-02 0.0 0.0
6 1 5.56463155550602096e-03 0.0 0.0
7 1 9.09605933747131487e-03 0.0 0.0
8 1 6.69932075859609125e-03 0.0 0.0
8
Step 46790
1 1 -6.17244724211704187e-03 0.0 0.0
2 1 1.85396843901802742e-02 0.0 0.0
3 1 -7.82410186985096900e-03 0.0 0.0
4 1 -8.14701488091264161e-04 0.0 0.0
5 1 2.52157696563971023e-02 0.0 0.0
6 1 3.18877444013426379e-03 0.0 0.0
7 1 8.80251655698085361e-03 0.0 0.0
8 1 7.25263645288824147e-03 0.0 0.0
8
Step 46800
1 1 -5.49670127948342913e-03 0.0 0.0
2 1 1.87199696664979362e-02 0.0 0.0
3 1 -8.62821905502793654e-03 0.0 0.0
4 1 1.57545855806301058e-03 0.0 0.0
5 1 2.54943982890844835e-02 0.0 0.0
6 1 7.74023527597488578e-04 0.0 0.0
7 1 8.39187099829736410e-03 0.0 0.0
8 1 7.68862863193522407e-03 0.0 0.0
8
Step 46810
1 1 -4.64366968569506627e-03 0.0 0.0
2 1 1.87525978770840644e-02 0.0 0.0
3 1 -9.31550565673225014e-03 0.0 0.0
4 1 4.04557909022520371e-03 0.0 0.0
5 1 2.54933933677635380e-02 0.0 0.0
6 1 -1.65662561547922304e-03 0.0 0.0
7 1 7.86991785461639212e-03 0.0 0.0
8 1 8.00643248395729694e-03 0.0 0.0
8
Step 46820
1 1 -3.62059506195615754e-03 0.0 0.0
2 1 1.86342828960764303e-02 0.0 0.0
3 1 -9.88116763245743164e-03 0.0 0.0
4 1 6.56454887976757381e-03 0.0 0.0
5 1 2.52152613193807884e-02 0.0 0.0
6 1 -4.07962814684778834e-03 0.0 0.0
7 1 7.24387186525479732e-03 0.0 0.0
8 1 8.20706837756242716e-03 0.0 0.0
8
Step 46830
1 1 -2.43796961844579621e-03 0.0 0.0
2 1 1.83637553570697859e-02 0.0 0.0
3 1 -1.03220934700282083e-02 0.0 0.0
4 1 9.10038923269560970e-03 0.0 0.0
5 1 2.46660660565187796e-02 0.0 0.0
6 1 -6.47118851401502250e-03 0.0 0.0
7 1 6.52227647038975105e-03 0.0 0.0
8 1 8.29338818569413938e-03 0.0 0.0
8
Step 46840
1 1 -1.10941255767862804e-03 0.0 0.0
2 1 1.79417937175188752e-02 0.0 0.0
3 1 -1.06368450724050254e-02 0.0 0.0
4 1 1.16206717937154501e-02 0.0 0.0
5 1 2.38553047503563403e-02 0.0 0.0
6 1 -8.80755887613579591e-03 0.0 0.0
7 1 5.71489655486131370e-03 0.0 0.0
8 1 8.26999005789989285e-03 0.0 0.0
8
Step 46850
1 1 3.48501589636304656e-04 0.0 0.0
2 1 1.73712235183400392e-02 0.0 0.0
3 1 -1.08256201886244088e-02 0.0 0.0
4 1 1.40929356972977950e-02 0.0 0.0
5 1 2.27957392493238660e-02 0.0 0.0
6 1 -1.10653323918474007e-02 0.0 0.0
7 1 4.83259732426370280e-03 0.0 0.0
8 1 8.14310390701201287e-03 0.0 0.0
8
Step 46860
1 1 1.91646033190206273e-03 0.0 0.0
2 1 1.66568872636516374e-02 0.0 0.0
3 1 -1.08901900019028816e-02 0.0 0.0
4 1 1.64851001109317385e-02 0.0 0.0
5 1 2.15031892837546923e-02 0.0 0.0
6 1 -1.32217279860920855e-02 0.0 0.0
7 1 3.88721172666492290e-03 0.0 0.0
8 1 7.92045052935200916e-03 0.0 0.0
8
Step 46870
1 1 3.57267325128836702e-03 0.0 0.0
2 1 1.58055875962533517e-02 0.0 0.0
3 1 -1.08338161820630448e-02 0.0 0.0
4 1 1.87658696999942684e-02 0.0 0.0
5 1 1.99962932448962960e-02 0.0 0.0
6 1 -1.52548648192894747e-02 0.0 0.0
7 1 2.89139844701641379e-03 0.0 0.0
8 1 7.61107781321319291e-03 0.0 0.0
8
Step 46880
1 1 5.29317224708621310e-03 0.0 0.0
2 1 1.48260061286042584e-02 0.0 0.0
3 1 -1.06611518645198279e-02 0.0 0.0
4 1 2.09051316680188698e-02 0.0 0.0
5 1 1.82962413503307865e-02 0.0 0.0
6 1 -1.71440260777365495e-02 0.0 0.0
7 1 1.85849193078906701e-03 0.0 0.0
8 1 7.22517792099034318e-03 0.0 0.0
8
Step 46890
1 1 7.05215015106339192e-03 0.0 0.0
2 1 1.37285995607389581e-02 0.0 0.0
3 1 -1.03781306318570798e-02 0.0 0.0
4 1 2.28743435607314007e-02 0.0 0.0
5 1 1.64264846196574658e-02 0.0 0.0
6 1 -1.88699126790130463e-02 0.0 0.0
7 1 8.02345248548745052e-04 0.0 0.0
8 1 6.77388963287566936e-03 0.0 0.0
8
Step 46900
1 1 8.82233629550937572e-03 0.0 0.0
2 1 1.25254737866575556e-02 0.0 0.0
3 1 -9.99184672167476723e-03 0.0 0.0
4 1 2.46469108503459162e-02 0.0 0.0
5 1 1.44124215676788379e-02 0.0 0.0
6 1 -2.04148878617208471e-02 0.0 0.0
7 1 -2.62833971115311832e-04 0.0 0.0
8 1 6.26909014190474637e-03 0.0 0.0
8
Step 46910
1 1 1.05754075979263527e-02 0.0 0.0
2 1 1.12302357902792499e-02 0.0 0.0
3 1 -9.51042853054794024e-03 0.0 0.0
4 1 2.61985524537612091e-02 0.0 0.0
5 1 1.22810631903978642e-02 0.0 0.0
6 1 -2.17632132799262940e-02 0.0 0.0
7 1 -1.32265469584446228e-03 0.0 0.0
8 1 5.72318040582480477e-03 0.0 0.0
8
Step 46920
1 1 1.22824331077596143e-02 0.0 0.0
2 1 9.85782247669538154e-03 0.0 0.0
3 1 -8.94290627158464239e-03 0.0 0.0
4 1 2.75076509086778949e-02 0.0 0.0
5 1 1.00606759660120931e-02 0.0 0.0
6 1 -2.29012761208578393e-02 0.0 0.0
7 1 -2.36272094562799085e-03 0.0 0.0
8 1 5.14886767104594939e-03 0.0 0.0
8
Step 46930
1 1 1.39143486651884720e-02 0.0 0.0
2 1 8.42430534373667973e-03 0.0 0.0
3 1 -8.29907364065705228e-03 0.0 0.0
4 1 2.85555821233230978e-02 0.0 0.0
5 1 7.78040244605323131e-03 0.0 0.0
6 1 -2.38178050200608081e-02 0.0 0.0
7 1 -3.36881742384305015e-03 0.0 0.0
8 1 4.55894809731407537e-03 0.0 0.0
8
Step 46940
1 1 1.54424563841777072e-02 0.0 0.0
2 1 6.94667017617053243e-03 0.0 0.0
3 1 -7.58934277029974999e-03 0.0 0.0
4 1 2.93270176493810736e-02 0.0 0.0
5 1 5.46985969313377313e-03 0.0 0.0
6 1 -2.45040704200290005e-02 0.0 0.0
7 1 -4.32710144498160264e-03 0.0 0.0
8 1 3.96609175243744887e-03 0.0 0.0
8
Step 46950
1 1 1.68389412388685218e-02 0.0 0.0
2 1 5.44257176988084158e-03 0.0 0.0
3 1 -6.82459170485267847e-03 0.0 0.0
4 1 2.98101905564068480e-02 0.0 0.0
5 1 3.15871732683907329e-03 0.0 0.0
6 1 -2.49540628732491387e-02 0.0 0.0
7 1 -5.22429918830821707e-03 0.0 0.0
8 1 3.38263185416862785e-03 0.0 0.0
8
Step 46960
1 1 1.80773943553493334e-02 0.0 0.0
2 1 3.93006502326826140e-03 0.0 0.0
3 1 -6.01600409667078090e-03 0.0 0.0
4 1 2.99971145019546984e-02 0.0 0.0
5 1 8.76259133095655916e-04 0.0 0.0
6 1 -2.51646410275004895e-02 0.0 0.0
7 1 -6.04790301088769296e-03 0.0 0.0
8 1 2.82036015155473409e-03 0.0 0.0
8
Step 46970
1 1 1.91333300232530493e-02 0.0 0.0
2 1 2.42731545729794277e-03 0.0 0.0
3 1 -5.17490169076141246e-03 0.0 0.0
4 1 2.98837448125800417e-02 0.0 0.0
5 1 -1.34906517749863101e-03 0.0 0.0
6 1 -2.51356400019690368e-02 0.0 0.0
7 1 -6.78636524030913971e-03 0.0 0.0
8 1 2.29033074492725414e-03 0.0 0.0
8
Step 46980
1 1 1.99846813207094146e-02 0.0 0.0
2 1 9.52294174278345133e-04 0.0 0.0
3 1 -4.31257127765760466e-03 0.0 0.0
4 1 2.94700706093514696e-02 0.0 0.0
5 1 -3.49008875203396605e-03 0.0 0.0
6 1 -2.48699308157116807e-02 0.0 0.0
7 1 -7.42928274303035138e-03 0.0 0.0
8 1 1.80267529415914832e-03 0.0 0.0
8
Step 46990
1 1 2.06122579609439582e-02 0.0 0.0
2 1 -4.77535775805193431e-04 0.0 0.0
3 1 -3.44008898347363543e-03 0.0 0.0
4 1 2.87601284260821238e-02 0.0 0.0
5 1 -5.52136517809758646e-03 0.0 0.0
6 1 -2.43734225813966275e-02 0.0 0.0
7 1 -7.96756582535531818e-03 0.0 0.0
8 1 1.36643324917825270e-03 0.0 0.0
8
Step 47000
1 1 2.10001498215901077e-02 0.0 0.0
2 1 -1.84553291990841874e-03 0.0 0.0
3 1 -2.56814587012252479e-03 0.0 0.0
4 1 2.77619304244509611e-02 0.0 0.0
5 1 -7.41958137772117613e-03 0.0 0.0
6 1 -2.36550013018421192e-02 0.0 0.0
7 1 -8.39358482979716061e-03 0.0 0.0
8 1 9.89401253944177097e-04 0.0 0.0
8
Step 47010
1 1 2.11360607907526248e-02 0.0 0.0
2 1 -3.13618079901808317e-03 0.0 0.0
3 1 -1.70687969231038037e-03 0.0 0.0
4 1 2.64873040708024400e-02 0.0 0.0
5 1 -9.16393157993761372e-03 0.0 0.0
6 1 -2.27264021426257859e-02 0.0 0.0
7 1 -8.70128823535195640e-03 0.0 0.0
8 1 6.78006076446150828e-04 0.0 0.0
8
Step 47020
1 1 2.10115600817138461e-02 0.0 0.0
2 1 -4.33537071257418961e-03 0.0 0.0
3 1 -8.65718182096311358e-04 0.0 0.0
4 1 2.49516446942513702e-02 0.0 0.0
5 1 -1.07364386124762200e-02 0.0 0.0
6 1 -2.16020157194854005e-02 0.0 0.0
7 1 -8.88628716670084549e-03 0.0 0.0
8 1 4.37205221234975299e-04 0.0 0.0
8
Step 47030
1 1 2.06222418847805990e-02 0.0 0.0
2 1 -5.43065332469807541e-03 0.0 0.0
3 1 -5.32393251587292771e-05 0.0 0.0
4 1 2.31735872521949306e-02 0.0 0.0
5 1 -1.21222104975959623e-02 0.0 0.0
6 1 -2.02986328653936773e-02 0.0 0.0
7 1 -8.94590288012254813e-03 0.0 0.0
8 1 2.70418769127723179e-04 0.0 0.0
8
Step 47040
1 1 1.99677888366214043e-02 0.0 0.0
2 1 -6.41144969247687754e-03 0.0 0.0
3 1 7.22946277551249480e-04 0.0 0.0
4 1 2.11746083773502736e-02 0.0 0.0
5 1 -1.33096232348908702e-02 0.0 0.0
6 1 -1.88351361178605431e-02 0.0 0.0
7 1 -8.87917584946994708e-03 0.0 0.0
8 1 1.79494994013605787e-04 0.0 0.0
8
Step 47050
1 1 1.90519398711940166e-02 0.0 0.0
2 1 -7.26921410011135971e-03 0.0 0.0
3 1 1.45628668211386170e-03 0.0 0.0
4 1 1.89785738668219114e-02 0.0 0.0
5 1 -1.42904244254831725e-02 0.0 0.0
6 1 -1.72321493921996534e-02 0.0 0.0
7 1 -8.68683728769784926e-03 0.0 0.0
8 1 1.64711002762038647e-04 0.0 0.0
8
Step 47060
1 1 1.78823680836595854e-02 0.0 0.0
2 1 -7.99754359982084162e-03 0.0 0.0
3 1 2.14135040930438529e-03 0.0 0.0
4 1 1.66112497724419418e-02 0.0 0.0
5 1 -1.50597566380128948e-02 0.0 0.0
6 1 -1.55116596454024491e-02 0.0 0.0
7 1 -8.37124605250453777e-03 0.0 0.0
8 1 2.24808138641364861e-04 0.0 0.0
8
Step 47070
1 1 1.64704787991502080e-02 0.0 0.0
2 1 -8.59223215186538311e-03 0.0 0.0
3 1 2.77385712490636283e-03 0.0 0.0
4 1 1.40997968679643423e-02 0.0 0.0
5 1 -1.56161036825900497e-02 0.0 0.0
6 1 -1.36966255594308632e-02 0.0 0.0
7 1 -7.93629567270465186e-03 0.0 0.0
8 1 3.57060317468271262e-04 0.0 0.0
8
Step 47080
1 1 1.48311416612489418e-02 0.0 0.0
2 1 -9.05127042509487438e-03 0.0 0.0
3 1 3.35067708035204342e-03 0.0 0.0
4 1 1.14722683699874060e-02 0.0 0.0
5 1 -1.59611668062848433e-02 0.0 0.0
6 1 -1.18105882865674836e-02 0.0 0.0
7 1 -7.38729753679365393e-03 0.0 0.0
8 1 5.57371982522286810e-04 0.0 0.0
8
Step 47090
1 1 1.29823729211109868e-02 0.0 0.0
2 1 -9.37479533007035994e-03 0.0 0.0
3 1 3.86980072333903847e-03 0.0 0.0
4 1 8.75712941093026963e-03 0.0 0.0
5 1 -1.60996808932161971e-02 0.0 0.0
6 1 -9.87729814395466553e-03 0.0 0.0
7 1 -6.73084703076913624e-03 0.0 0.0
8 1 8.20401118686029654e-04 0.0 0.0
8
Step 47100
1 1 1.09449850428047397e-02 0.0 0.0
2 1 -9.56499588828014016e-03 0.0 0.0
3 1 4.33028125383557241e-03 0.0 0.0
4 1 5.98281409018950553e-03 0.0 0.0
5 1 -1.60391828028904650e-02 0.0 0.0
6 1 -7.92036897953705445e-03 0.0 0.0
7 1 -5.97467959448565438e-03 0.0 0.0
8 1 1.13970187483209535e-03 0.0 0.0
8
Step 47110
1 1 8.74222022515870612e-03 0.0 0.0
2 1 -9.62598384272548950e-03 0.0 0.0
3 1 4.73215401076373422e-03 0.0 0.0
4 1 3.17733226644945684e-03 0.0 0.0
5 1 -1.57897449050594524e-02 0.0 0.0
6 1 -5.96296900207153591e-03 0.0 0.0
7 1 -5.12752332849884807e-03 0.0 0.0
8 1 1.50788086448367742e-03 0.0 0.0
8
Step 47120
1 1 6.39938260046482923e-03 0.0 0.0
2 1 -9.56363834480258510e-03 0.0 0.0
3 1 5.07633736281712118e-03 0.0 0.0
4 1 3.67933973862531174e-04 0.0 0.0
5 1 -1.53636866902339981e-02 0.0 0.0
6 1 -4.02755346218272494e-03 0.0 0.0
7 1 -4.19895399618693856e-03 0.0 0.0
8 1 1.91676114137818033e-03 0.0 0.0
8
Step 47130
1 1 3.94348094443917017e-03 0.0 0.0
2 1 -9.38543408748435289e-03 0.0 0.0
3 1 5.36452021091916777e-03 0.0 0.0
4 1 -2.41916515587858221e-03 0.0 0.0
5 1 -1.47752761863152587e-02 0.0 0.0
6 1 -2.13564098576820086e-03 0.0 0.0
7 1 -3.19925711344155221e-03 0.0 0.0
8 1 2.35754812615569884e-03 0.0 0.0
8
Step 47140
1 1 1.40289003209551175e-03 0.0 0.0
2 1 -9.10026147997521420e-03 0.0 0.0
3 1 5.59904128681796946e-03 0.0 0.0
4 1 -5.15899842868884888e-03 0.0 0.0
5 1 -1.40404310141186602e-02 0.0 0.0
6 1 -3.07631879360271228e-04 0.0 0.0
7 1 -2.13930039937318493e-03 0.0 0.0
8 1 2.82099233572321011e-03 0.0 0.0
8
Step 47150
1 1 -1.19296535203977433e-03 0.0 0.0
2 1 -8.71824603750035940e-03 0.0 0.0
3 1 5.78276517410387502e-03 0.0 0.0
4 1 -7.82800741078613048e-03 0.0 0.0
5 1 -1.31764265408506748e-02 0.0 0.0
6 1 1.43733637897237344e-03 0.0 0.0
7 1 -1.03041829167253504e-03 0.0 0.0
8 1 3.29754461830638647e-03 0.0 0.0
8
Step 47160
1 1 -3.81390394005030149e-03 0.0 0.0
2 1 -8.25057229843555347e-03 0.0 0.0
3 1 5.91895942777794209e-03 0.0 0.0
4 1 -1.04041540098882921e-02 0.0 0.0
5 1 -1.22016160234056474e-02 0.0 0.0
6 1 3.08150371216738732e-03 0.0 0.0
7 1 1.15691363632098947e-04 0.0 0.0
8 1 3.77750075398782274e-03 0.0 0.0
8
Step 47170
1 1 -6.42926316126760534e-03 0.0 0.0
2 1 -7.70931549622173862e-03 0.0 0.0
3 1 6.01117638961255144e-03 0.0 0.0
4 1 -1.28669955318489564e-02 0.0 0.0
5 1 -1.11351651185871686e-02 0.0 0.0
6 1 4.60858089264414798e-03 0.0 0.0
7 1 1.28705983243327803e-03 0.0 0.0
8 1 4.25113377439933961e-03 0.0 0.0
8
Step 47180
1 1 -9.00816342039026559e-03 0.0 0.0
2 1 -7.10728210753915589e-03 0.0 0.0
3 1 6.06314237175835814e-03 0.0 0.0
4 1 -1.51977341875518847e-02 0.0 0.0
5 1 -9.99680085248522317e-03 0.0 0.0
6 1 6.00383114545363292e-03 0.0 0.0
7 1 2.47153189674561256e-03 0.0 0.0
8 1 4.70881412769206566e-03 0.0 0.0
8
Step 47190
1 1 -1.15197713211991574e-02 0.0 0.0
2 1 -6.45785844955340700e-03 0.0 0.0
3 1 6.07865591002824685e-03 0.0 0.0
4 1 -1.73792527587922248e-02 0.0 0.0
5 1 -8.80657319945558556e-03 0.0 0.0
6 1 7.25414848324852819e-03 0.0 0.0
7 1 3.65684581904805609e-03 0.0 0.0
8 1 5.14111964207108335e-03 0.0 0.0
8
Step 47200
1 1 -1.39335728744197813e-02 0.0 0.0
2 1 -5.77486486783069554e-03 0.0 0.0
3 1 6.06149587745478773e-03 0.0 0.0
4 1 -1.93961473435835981e-02 0.0 0.0
5 1 -7.58462591363875255e-03 0.0 0.0
6 1 8.34813958375945318e-03 0.0 0.0
7 1 4.83071318216437770e-03 0.0 0.0
8 1 5.53893875631325180e-03 0.0 0.0
8
Step 47210
1 1 -1.62196674542187114e-02 0.0 0.0
2 1 -5.07241189214080977e-03 0.0 0.0
3 1 6.01533949266847955e-03 0.0 0.0
4 1 -2.12347663221514604e-02 0.0 0.0
5 1 -6.35097229978396488e-03 0.0 0.0
6 1 9.27621344290319519e-03 0.0 0.0
7 1 5.98090310554838522e-03 0.0 0.0
8 1 5.89357131502529167e-03 0.0 0.0
8
Step 47220
1 1 -1.83490913672204430e-02 0.0 0.0
2 1 -4.36475417400543440e-03 0.0 0.0
3 1 5.94368971909080106e-03 0.0 0.0
4 1 -2.28832619906678553e-02 0.0 0.0
5 1 -5.12527135626837573e-03 0.0 0.0
6 1 1.00306799722551764e-02 0.0 0.0
7 1 7.09533496180505402e-03 0.0 0.0
8 1 6.19683115484457713e-03 0.0 0.0
8
Step 47230
1 1 -2.02941763532343035e-02 0.0 0.0
2 1 -3.66613815562495237e-03 0.0 0.0
3 1 5.84981125057728625e-03 0.0 0.0
4 1 -2.43316578543377703e-02 0.0 0.0
5 1 -3.92660030897771552e-03 0.0 0.0
6 1 1.06058554774065960e-02 0.0 0.0
7 1 8.16218268005075055e-03 0.0 0.0
8 1 6.44115376198687271e-03 0.0 0.0
8
Step 47240
1 1 -2.20289433329207314e-02 0.0 0.0
2 1 -2.99064028841188653e-03 0.0 0.0
3 1 5.73667420070454823e-03 0.0 0.0
4 1 -2.55719306173084124e-02 0.0 0.0
5 1 -2.77322102997809312e-03 0.0 0.0
6 1 1.09981698450568374e-02 0.0 0.0
7 1 9.16999199193662372e-03 0.0 0.0
8 1 6.61971069131222969e-03 0.0 0.0
8
Step 47250
1 1 -2.35295256809928410e-02 0.0 0.0
2 1 -2.35199416666179422e-03 0.0 0.0
3 1 5.60690471752780910e-03 0.0 0.0
4 1 -2.65981018311679182e-02 0.0 0.0
5 1 -1.68234010614543993e-03 0.0 0.0
6 1 1.12062675656566507e-02 0.0 0.0
7 1 1.01078096391359097e-02 0.0 0.0
8 1 6.72653052600696161e-03 0.0 0.0
8
Step 47260
1 1 -2.47746099013483323e-02 0.0 0.0
2 1 -1.76340701490962739e-03 0.0 0.0
3 1 5.46274198546405510e-03 0.0 0.0
4 1 -2.74063304293606438e-02 0.0 0.0
5 1 -6.69865139940500984e-04 0.0 0.0
6 1 1.12310927158586673e-02 0.0 0.0
7 1 1.09653208694790553e-02 0.0 0.0
8 1 6.75662423218242620e-03 0.0 0.0
8
Step 47270
1 1 -2.57458756617697827e-02 0.0 0.0
2 1 -1.23736831765417226e-03 0.0 0.0
3 1 5.30600140119822511e-03 0.0 0.0
4 1 -2.79949944720952401e-02 0.0 0.0
5 1 2.49837152114113501e-04 0.0 0.0
6 1 1.10759469914369704e-02 0.0 0.0
7 1 1.17329889421684350e-02 0.0 0.0
8 1 6.70611103277567698e-03 0.0 0.0
8
Step 47280
1 1 -2.64284126229081262e-02 0.0 0.0
2 1 -7.85455682915771575e-04 0.0 0.0
3 1 5.13804407120283489e-03 0.0 0.0
4 1 -2.83647487994588762e-02 0.0 0.0
5 1 1.06417278090719606e-03 0.0 0.0
6 1 1.07465100072189311e-02 0.0 0.0
7 1 1.24021884548663509e-02 0.0 0.0
8 1 6.57233944640699900e-03 0.0 0.0
8
Step 47290
1 1 -2.68110891839612904e-02 0.0 0.0
2 1 -4.18144927109003351e-04 0.0 0.0
3 1 4.95975312345223879e-03 0.0 0.0
4 1 -2.85185452617085673e-02 0.0 0.0
5 1 1.76253204676182947e-03 0.0 0.0
6 1 1.02508124260202848e-02 0.0 0.0
7 1 1.29653237887889967e-02 0.0 0.0
8 1 6.35399681258694976e-03 0.0 0.0
8
Step 47300
1 1 -2.68868487153733453e-02 0.0 0.0
2 1 -1.44632528997580448e-04 0.0 0.0
3 1 4.77151760081806139e-03 0.0 0.0
4 1 -2.84616038986072045e-02 0.0 0.0
5 1 2.33646975728312280e-03 0.0 0.0
6 1 9.59915497187369647e-03 0.0 0.0
7 1 1.34159253607623249e-02 0.0 0.0
8 1 6.05119932875533995e-03 0.0 0.0
8
Step 47310
1 1 -2.66529122118668790e-02 0.0 0.0
2 1 2.73211938124213949e-05 0.0 0.0
3 1 4.57322485282738323e-03 0.0 0.0
4 1 -2.82013267717299114e-02 0.0 0.0
5 1 2.77984351742876275e-03 0.0 0.0
6 1 8.80396986424412942e-03 0.0 0.0
7 1 1.37487196207182368e-02 0.0 0.0
8 1 5.66555348171663038e-03 0.0 0.0
8
Step 47320
1 1 -2.61108722840574584e-02 0.0 0.0
2 1 9.15206308940606718e-05 0.0 0.0
3 1 4.36426232547953725e-03 0.0 0.0
4 1 -2.77471507624287607e-02 0.0 0.0
5 1 3.08890132274932576e-03 0.0 0.0
6 1 7.87962545533863433e-03 0.0 0.0
7 1 1.39596729153508882e-02 0.0 0.0
8 1 5.20017939739982494e-03 0.0 0.0
8
Step 47330
1 1 -2.52666713119571382e-02 0.0 0.0
2 1 4.34292804262033093e-05 0.0 0.0
3 1 4.14352947187955189e-03 0.0 0.0
4 1 -2.71103409659570610e-02 0.0 0.0
5 1 3.26231263044917796e-03 0.0 0.0
6 1 6.84217951035708764e-03 0.0 0.0
7 1 1.40460128980640399e-02 0.0 0.0
8 1 4.65968803115594625e-03 0.0 0.0
8
Step 47340
1 1 -2.41304654173305141e-02 0.0 0.0
2 1 -1.19773494199376280e-04 0.0 0.0
3 1 3.90946024172183441e-03 0.0 0.0
4 1 -2.63037316462507928e-02 0.0 0.0
5 1 3.30114079024054676e-03 0.0 0.0
6 1 5.70909106286077335e-03 0.0 0.0
7 1 1.40062328185695181e-02 0.0 0.0
8 1 4.05010784816931934e-03 0.0 0.0
8
Step 47350
1 1 -2.27163845590257450e-02 0.0 0.0
2 1 -3.99174046784657932e-04 0.0 0.0
3 1 3.66005636529057824e-03 0.0 0.0
4 1 -2.53414263766693695e-02 0.0 0.0
5 1 3.20875874405857639e-03 0.0 0.0
6 1 4.49890434108482246e-03 0.0 0.0
7 1 1.38400836489101630e-02 0.0 0.0
8 1 3.37876213430512995e-03 0.0 0.0
8
Step 47360
1 1 -2.10422064558589243e-02 0.0 0.0
2 1 -7.94142088142209203e-04 0.0 0.0
3 1 3.39293151134821384e-03 0.0 0.0
4 1 -2.42384724223815642e-02 0.0 0.0
5 1 2.99071380844361835e-03 0.0 0.0
6 1 3.23092020440997243e-03 0.0 0.0
7 1 1.35485575806193817e-02 0.0 0.0
8 1 2.65410375077957750e-03 0.0 0.0
8
Step 47370
1 1 -1.91289673505275482e-02 0.0 0.0
2 1 -1.30237928935954673e-03 0.0 0.0
3 1 3.10536638154255019e-03 0.0 0.0
4 1 -2.30105262835196660e-02 0.0 0.0
5 1 2.65455074836845389e-03 0.0 0.0
6 1 1.92487052763486372e-03 0.0 0.0
