8
Step 0
4 1 1.17864171917094075e-02 0.0 0.0
5 1 -9.62737114224060386e-03 0.0 0.0
6 1 3.16428956297940293e-03 0.0 0.0
7 1 1.01671989124777883e-02 0.0 0.0
8 1 6.82018636563084743e-03 0.0 0.0
8
Step 35630
1 1 7.68412155148631010e-03 0.0 0.0
2 1 -1.25807475056412179e-03 0.0 0.0
3 1 -3.02046279307307056e-03 0.0 0.0
4 1 1.23811019008494890e-02 0.0 0.0
5 1 -9.74519535799218614e-03 0.0 0.0
6 1 5.07052377402741200e-03 0.0 0.0
7 1 1.31295938442595114e-02 0.0 0.0
8 1 6.29018850239146127e-03 0.0 0.0
8
Step 35640
1 1 8.42864146664894578e-03 0.0 0.0
2 1 -2.62191721760022525e-03 0.0 0.0
3 1 -4.09438849172223326e-03 0.0 0.0
4 1 1.28313821878652257e-02 0.0 0.0
5 1 -9.76644329703699014e-03 0.0 0.0
6 1 7.00139458711953461e-03 0.0 0.0
7 1 1.58572103584830627e-02 0.0 0.0
8 1 5.65480603102188392e-03 0.0 0.0
8
Step 35650
1 1 9.21660459398256256e-03 0.0 0.0
2 1 -3.85871482292178417e-03 0.0 0.0
3 1 -5.14547300942519176e-03 0.0 0.0
4 1 1.31281010295410429e-02 0.0 0.0
5 1 -9.69423415396192083e-03 0.0 0.0
6 1 8.93250674585202575e-03 0.0 0.0
7 1 1.83196856313867784e-02 0.0 0.0
8 1 4.92708909816077633e-03 0.0 0.0
8
Step 35660
1 1 1.00354721398091314e-02 0.0 0.0
2 1 -4.96027815156458406e-03 0.0 0.0
3 1 -6.15948923205288188e-03 0.0 0.0
4 1 1.32645435018930603e-02 0.0 0.0
5 1 -9.53248449154937491e-03 0.0 0.0
6 1 1.08387503243722733e-02 0.0 0.0
7 1 2.04904038352396144e-02 0.0 0.0
8 1 4.12159885224213946e-03 0.0 0.0
8
Step 35670
1 1 1.08710799807108655e-02 0.0 0.0
2 1 -5.92032349628458798e-03 0.0 0.0
3 1 -7.12252247927300589e-03 0.0 0.0
4 1 1.32366236063812068e-02 0.0 0.0
5 1 -9.28584217862716589e-03 0.0 0.0
6 1 1.26946437955199835e-02 0.0 0.0
7 1 2.23469180902920138e-02 0.0 0.0
8 1 3.25418356250739083e-03 0.0 0.0
8
Step 35680
1 1 1.17079127435957640e-02 0.0 0.0
2 1 -6.73457765275558076e-03 0.0 0.0
3 1 -8.02116729942178863e-03 0.0 0.0
4 1 1.30430361640951169e-02 0.0 0.0
5 1 -8.95961273598055476e-03 0.0 0.0
6 1 1.44747247288388430e-02 0.0 0.0
7 1 2.38713608188080399e-02 0.0 0.0
8 1 2.34171962772082663e-03 0.0 0.0
8
Step 35690
1 1 1.25294231349133145e-02 0.0 0.0
2 1 -7.40087109874885529e-03 0.0 0.0
3 1 -8.84273596768601379e-03 0.0 0.0
4 1 1.26853614626571982e-02 0.0 0.0
5 1 -8.55967529875339798e-03 0.0 0.0
6 1 1.61539798427653702e-02 0.0 0.0
7 1 2.50508199212896368e-02 0.0 0.0
8 1 1.40181791091637193e-03 0.0 0.0
8
Step 35700
1 1 1.33183901929612315e-02 0.0 0.0
2 1 -7.91920873405379221e-03 0.0 0.0
3 1 -9.57547211233089439e-03 0.0 0.0
4 1 1.21681110748686379e-02 0.0 0.0
5 1 -8.09238633098493740e-03 0.0 0.0
6 1 1.77083015678307816e-02 0.0 0.0
7 1 2.58776553164829053e-02 0.0 0.0
8 1 4.52498888685037468e-04 0.0 0.0
8
Step 35710
1 1 1.40573071919485853e-02 0.0 0.0
2 1 -8.29180726737349834e-03 0.0 0.0
3 1 -1.02087611729811210e-02 0.0 0.0
4 1 1.14987053296037086e-02 0.0 0.0
5 1 -7.56447048044693853e-03 0.0 0.0
6 1 1.91149544854431544e-02 0.0 0.0
7 1 2.63497300229225649e-02 0.0 0.0
8 1 -4.88156754549962666e-04 0.0 0.0
8
Step 35720
1 1 1.47287873543272569e-02 0.0 0.0
2 1 -8.52308947356384544e-03 0.0 0.0
3 1 -1.07333283356425870e-02 0.0 0.0
4 1 1.06873761798601478e-02 0.0 0.0
5 1 -6.98289941822414877e-03 0.0 0.0
6 1 2.03530324483682454e-02 0.0 0.0
7 1 2.64705322925788550e-02 0.0 0.0
8 1 -1.40237258402211521e-03 0.0 0.0
8
Step 35730
1 1 1.53159736694554668e-02 0.0 0.0
2 1 -8.61962782203581565e-03 0.0 0.0
3 1 -1.11414143518821403e-02 0.0 0.0
4 1 9.74699339515441854e-03 0.0 0.0
5 1 -6.35476101632907655e-03 0.0 0.0
6 1 2.14038862184822709e-02 0.0 0.0
7 1 2.62491702193254246e-02 0.0 0.0
8 1 -2.27304416595970052e-03 0.0 0.0
8
Step 35740
1 1 1.58029382440193281e-02 0.0 0.0
2 1 -8.59003316738908215e-03 0.0 0.0
3 1 -1.14269203069267081e-02 0.0 0.0
4 1 8.69281668463008431e-03 0.0 0.0
5 1 -5.68712261251047395e-03 0.0 0.0
6 1 2.22515022622772549e-02 0.0 0.0
7 1 2.57002273012049073e-02 0.0 0.0
8 1 -3.08409701012895892e-03 0.0 0.0
8
Step 35750
1 1 1.61750568808525855e-02 0.0 0.0
2 1 -8.44478795018342894e-03 0.0 0.0
3 1 -1.15855139186534575e-02 0.0 0.0
4 1 7.54218102756015578e-03 0.0 0.0
5 1 -4.98689323538155892e-03 0.0 0.0
6 1 2.28828159030184143e-02 0.0 0.0
7 1 2.48434759166557689e-02 0.0 0.0
8 1 -3.82082135549132373e-03 0.0 0.0
8
Step 35760
1 1 1.64193460111382167e-02 0.0 0.0
2 1 -8.19602725793104094e-03 0.0 0.0
3 1 -1.16146921818198138e-02 0.0 0.0
4 1 6.31412662898212657e-03 0.0 0.0
5 1 -4.26069038536876048e-03 0.0 0.0
6 1 2.32879460970582611e-02 0.0 0.0
7 1 2.37034546646454590e-02 0.0 0.0
8 1 -4.47017135825939545e-03 0.0 0.0
8
Step 35770
1 1 1.65247515506688446e-02 0.0 0.0
2 1 -7.85727470630135510e-03 0.0 0.0
3 1 -1.15137978808297105e-02 0.0 0.0
4 1 5.02898807192783421e-03 0.0 0.0
5 1 -3.51471720671500112e-03 0.0 0.0
6 1 2.34603442409225989e-02 0.0 0.0
7 1 2.23089240300213890e-02 0.0 0.0
8 1 -5.02101820666511853e-03 0.0 0.0
8
Step 35780
1 1 1.64823824384796626e-02 0.0 0.0
2 1 -7.44314302713904117e-03 0.0 0.0
3 1 -1.12839903801795465e-02 0.0 0.0
4 1 3.70795907750789315e-03 0.0 0.0
5 1 -2.75465562226724463e-03 0.0 0.0
6 1 2.33968550489485200e-02 0.0 0.0
7 1 2.06922219538571532e-02 0.0 0.0
8 1 -5.46434947743385142e-03 0.0 0.0
8
Step 35790
1 1 1.62856851758131776e-02 0.0 0.0
2 1 -6.96901120398768243e-03 0.0 0.0
3 1 -1.09281738476539238e-02 0.0 0.0
4 1 2.37264966282150222e-03 0.0 0.0
5 1 -1.98558027741405378e-03 0.0 0.0
6 1 2.30976930392573672e-02 0.0 0.0
7 1 1.88885459046133353e-02 0.0 0.0
8 1 -5.79341033189343085e-03 0.0 0.0
8
Step 35800
1 1 1.59305592080404082e-02 0.0 0.0
2 1 -6.45069082725622210e-03 0.0 0.0
3 1 -1.04508883841824326e-02 0.0 0.0
4 1 1.04465145394115719e-03 0.0 0.0
5 1 -1.21189704665873523e-03 0.0 0.0
6 1 2.25663429394892430e-02 0.0 0.0
7 1 1.69351905513872233e-02 0.0 0.0
8 1 -6.00378554249237674e-03 0.0 0.0
8
Step 35810
1 1 1.54154161006664903e-02 0.0 0.0
2 1 -5.90409405190750296e-03 0.0 0.0
3 1 -9.85817120927947460e-03 0.0 0.0
4 1 -2.54875302658160525e-04 0.0 0.0
5 1 -4.37308525942558949e-04 0.0 0.0
6 1 2.18093959080641088e-02 0.0 0.0
7 1 1.48707700716919893e-02 0.0 0.0
8 1 -6.09342447116990524e-03 0.0 0.0
8
Step 35820
1 1 1.47411878535832763e-02 0.0 0.0
2 1 -5.34491427222496488e-03 0.0 0.0
3 1 -9.15739596297296399e-03 0.0 0.0
4 1 -1.50558251693862243e-03 0.0 0.0
5 1 3.35192489980027145e-04 0.0 0.0
6 1 2.08363355815533481e-02 0.0 0.0
7 1 1.27344517480928662e-02 0.0 0.0
8 1 -6.06261368214905307e-03 0.0 0.0
8
Step 35830
1 1 1.39112911967119654e-02 0.0 0.0
2 1 -4.78832862855740633e-03 0.0 0.0
3 1 -8.35709832146730620e-03 0.0 0.0
4 1 -2.68827571946634496e-03 0.0 0.0
5 1 1.10330192661435220e-03 0.0 0.0
6 1 1.96592885354131310e-02 0.0 0.0
7 1 1.05652233464741067e-02 0.0 0.0
8 1 -5.91390366040107484e-03 0.0 0.0
8
Step 35840
1 1 1.29315552725937557e-02 0.0 0.0
2 1 -4.24872903709979342e-03 0.0 0.0
3 1 -7.46679556898701378e-03 0.0 0.0
4 1 -3.78521247515490157e-03 0.0 0.0
5 1 1.86535735340291652e-03 0.0 0.0
6 1 1.82927529172572691e-02 0.0 0.0
7 1 8.40121150699486841e-03 0.0 0.0
8 1 -5.65199704353853884e-03 0.0 0.0
8
Step 35850
1 1 1.18101198218799417e-02 0.0 0.0
2 1 -3.73948590241052637e-03 0.0 0.0
3 1 -6.49680667955191294e-03 0.0 0.0
4 1 -4.78035695690088702e-03 0.0 0.0
5 1 2.62026751806541339e-03 0.0 0.0
6 1 1.67533170731458472e-02 0.0 0.0
7 1 6.27906274097091849e-03 0.0 0.0
8 1 -5.28360589916310446e-03 0.0 0.0
8
Step 35860
1 1 1.05573100285605223e-02 0.0 0.0
2 1 -3.27274631579687995e-03 0.0 0.0
3 1 -5.45807803689920407e-03 0.0 0.0
4 1 -5.65959216520662157e-03 0.0 0.0
5 1 3.36742183242197835e-03 0.0 0.0
6 1 1.50593773303024526e-02 0.0 0.0
7 1 4.23339327046395181e-03 0.0 0.0
8 1 -4.81728502883847255e-03 0.0 0.0
8
Step 35870
1 1 9.18549279253257078e-03 0.0 0.0
2 1 -2.85926657750185196e-03 0.0 0.0
3 1 -4.36201836117183599e-03 0.0 0.0
4 1 -6.41089275387247883e-03 0.0 0.0
5 1 4.10658362471799047e-03 0.0 0.0
6 1 1.32308611448782362e-02 0.0 0.0
7 1 2.29630938312415638e-03 0.0 0.0
8 1 -4.26324725361927875e-03 0.0 0.0
8
Step 35880
1 1 7.70891763032061344e-03 0.0 0.0
2 1 -2.50827744164419707e-03 0.0 0.0
3 1 -3.22034489711138213e-03 0.0 0.0
4 1 -7.02446208769822843e-03 0.0 0.0
5 1 4.83777121818403533e-03 0.0 0.0
6 1 1.12889589564577966e-02 0.0 0.0
7 1 4.96996524082862811e-04 0.0 0.0
8 1 -3.63316535827629345e-03 0.0 0.0
8
Step 35890
1 1 6.14354388856061182e-03 0.0 0.0
2 1 -2.22737962175196700e-03 0.0 0.0
3 1 -2.04494158795593892e-03 0.0 0.0
4 1 -7.49283711055806229e-03 0.0 0.0
5 1 5.56113095915735083e-03 0.0 0.0
6 1 9.25586561584023845e-03 0.0 0.0
7 1 -1.13862686427709174e-03 0.0 0.0
8 1 -2.93996405495754523e-03 0.0 0.0
8
Step 35900
1 1 4.50685466720513253e-03 0.0 0.0
2 1 -2.02246678967075858e-03 0.0 0.0
3 1 -8.47728899325460848e-04 0.0 0.0
4 1 -7.81096400497075134e-03 0.0 0.0
5 1 6.27680625466217699e-03 0.0 0.0
6 1 7.15453036640986608e-03 0.0 0.0
7 1 -2.58819575878403707e-03 0.0 0.0
8 1 -2.19760414792632150e-03 0.0 0.0
8
Step 35910
1 1 2.81765690636870229e-03 0.0 0.0
2 1 -1.89767347279123726e-03 0.0 0.0
3 1 3.59455793529437858e-04 0.0 0.0
4 1 -7.97624667602387510e-03 0.0 0.0
5 1 6.98480653890046297e-03 0.0 0.0
6 1 5.00841314906280439e-03 0.0 0.0
7 1 -3.83313022129349625e-03 0.0 0.0
8 1 -1.42086016324212525e-03 0.0 0.0
8
Step 35920
1 1 1.09586654741452151e-03 0.0 0.0
2 1 -1.85534578713429719e-03 0.0 0.0
3 1 1.56496878585685195e-03 0.0 0.0
4 1 -7.98856899607773389e-03 0.0 0.0
5 1 7.68487990966579791e-03 0.0 0.0
6 1 2.84124445652564903e-03 0.0 0.0
7 1 -4.85881651631275054e-03 0.0 0.0
8 1 -6.25092119035287647e-04 0.0 0.0
8
Step 35930
1 1 -6.37722460888127214e-04 0.0 0.0
2 1 -1.89603370067639590e-03 0.0 0.0
3 1 2.75746329002691561e-03 0.0 0.0
4 1 -7.85029068490373551e-03 0.0 0.0
5 1 8.37639298375356979e-03 0.0 0.0
6 1 6.76786003340444425e-04 0.0 0.0
7 1 -5.65474058827981040e-03 0.0 0.0
8 1 1.73988129391103194e-04 0.0 0.0
8
Step 35940
1 1 -2.36168631013926756e-03 0.0 0.0
2 1 -2.01850436303947041e-03 0.0 0.0
3 1 3.92598698772328360e-03 0.0 0.0
4 1 -7.56621581873295063e-03 0.0 0.0
5 1 9.05822132440467845e-03 0.0 0.0
6 1 -1.46141002196241649e-03 0.0 0.0
7 1 -6.21457527617004166e-03 0.0 0.0
8 1 9.60555453502799205e-04 0.0 0.0
8
Step 35950
1 1 -4.05423708963125167e-03 0.0 0.0
2 1 -2.21977683464346818e-03 0.0 0.0
3 1 5.06007529070845539e-03 0.0 0.0
4 1 -7.14353236071257544e-03 0.0 0.0
5 1 9.72865358969362756e-03 0.0 0.0
6 1 -3.55024453622371314e-03 0.0 0.0
7 1 -6.53622111388556422e-03 0.0 0.0
8 1 1.71891405486722447e-03 0.0 0.0
8
Step 35960
1 1 -5.69350581939932678e-03 0.0 0.0
2 1 -2.49517918982625903e-03 0.0 0.0
3 1 6.14984135014066523e-03 0.0 0.0
4 1 -6.59172083604994078e-03 0.0 0.0
5 1 1.03853123242762576e-02 0.0 0.0
6 1 -5.56731838054049313e-03 0.0 0.0
7 1 -6.62179922846602414e-03 0.0 0.0
8 1 2.43374268079167089e-03 0.0 0.0
8
Step 35970
1 1 -7.25784145748834333e-03 0.0 0.0
2 1 -2.83842936815159770e-03 0.0 0.0
3 1 7.18606340560807525e-03 0.0 0.0
4 1 -5.92243034673775506e-03 0.0 0.0
5 1 1.10250940473926428e-02 0.0 0.0
6 1 -7.49118170689165586e-03 0.0 0.0
7 1 -6.47759384815295696e-03 0.0 0.0
8 1 3.09034033751030618e-03 0.0 0.0
8
Step 35980
1 1 -8.72612349619355902e-03 0.0 0.0
2 1 -3.24174124789973180e-03 0.0 0.0
3 1 8.16026956306711154e-03 0.0 0.0
4 1 -5.14932051057378701e-03 0.0 0.0
5 1 1.16441309546569498e-02 0.0 0.0
6 1 -9.30158419027069666e-03 0.0 0.0
7 1 -6.11394136660305208e-03 0.0 0.0
8 1 3.67486964074548129e-03 0.0 0.0
8
Step 35990
1 1 -1.00780846169750884e-02 0.0 0.0
2 1 -3.69595718659951203e-03 0.0 0.0
3 1 9.06481956209744845e-03 0.0 0.0
4 1 -4.28786857537707695e-03 0.0 0.0
5 1 1.22377761291340183e-02 0.0 0.0
6 1 -1.09797233181276269e-02 0.0 0.0
7 1 -5.54506283567742560e-03 0.0 0.0
8 1 4.17459420751091059e-03 0.0 0.0
8
Step 36000
1 1 -1.12946387167095364e-02 0.0 0.0
2 1 -4.19070771584420000e-03 0.0 0.0
3 1 9.89298256118541219e-03 0.0 0.0
4 1 -3.35514185155762461e-03 0.0 0.0
5 1 1.28006136334714183e-02 0.0 0.0
6 1 -1.25084871002653260e-02 0.0 0.0
7 1 -4.78883720057781542e-03 0.0 0.0
8 1 4.57810582694714516e-03 0.0 0.0
8
Step 36010
1 1 -1.23582084979200427e-02 0.0 0.0
2 1 -4.71459822029996010e-03 0.0 0.0
3 1 1.06390094601562478e-02 0.0 0.0
4 1 -2.36953667265245825e-03 0.0 0.0
5 1 1.33264942234253506e-02 0.0 0.0
6 1 -1.38726867507906644e-02 0.0 0.0
7 1 -3.86651354153470447e-03 0.0 0.0
8 1 4.87553660569446136e-03 0.0 0.0
8
Step 36020
1 1 -1.32530457871327736e-02 0.0 0.0
2 1 -5.25542132859299800e-03 0.0 0.0
3 1 1.12981978201174057e-02 0.0 0.0
4 1 -1.35048628326920488e-03 0.0 0.0
5 1 1.38085966895421970e-02 0.0 0.0
6 1 -1.50592742363485580e-02 0.0 0.0
7 1 -2.80236201282347023e-03 0.0 0.0
8 1 5.05875091325870725e-03 0.0 0.0
8
Step 36030
1 1 -1.39655368731470744e-02 0.0 0.0
2 1 -5.80039247403942981e-03 0.0 0.0
3 1 1.18669470665688989e-02 0.0 0.0
4 1 -3.18141316254731904e-04 0.0 0.0
5 1 1.42395140167911275e-02 0.0 0.0
6 1 -1.60575390848358146e-02 0.0 0.0
7 1 -1.62326501311791760e-03 0.0 0.0
8 1 5.12151179873606213e-03 0.0 0.0
8
Step 36040
1 1 -1.44844845168118075e-02 0.0 0.0
2 1 -6.33640474124209062e-03 0.0 0.0
3 1 1.23428014072560748e-02 0.0 0.0
4 1 7.06972198325363232e-04 0.0 0.0
5 1 1.46113626841181312e-02 0.0 0.0
6 1 -1.68592785407212821e-02 0.0 0.0
7 1 -3.58252293679327369e-04 0.0 0.0
8 1 5.05961665065420181e-03 0.0 0.0
8
Step 36050
1 1 -1.48013579601806427e-02 0.0 0.0
2 1 -6.85029780776557577e-03 0.0 0.0
3 1 1.27244777997822731e-02 0.0 0.0
4 1 1.70431111211063026e-03 0.0 0.0
5 1 1.49159125527758337e-02 0.0 0.0
6 1 -1.74589350834797423e-02 0.0 0.0
7 1 9.62013904508261537e-04 0.0 0.0
8 1 4.87099725755012029e-03 0.0 0.0
8
Step 36060
1 1 -1.49105023402259940e-02 0.0 0.0
2 1 -7.32913463081412593e-03 0.0 0.0
3 1 1.30118763975436962e-02 0.0 0.0
4 1 2.65368242190927367e-03 0.0 0.0
5 1 1.51447339701943819e-02 0.0 0.0
6 1 -1.78536955478191435e-02 0.0 0.0
7 1 2.30579514396236787e-03 0.0 0.0
8 1 4.55578011739799036e-03 0.0 0.0
8
Step 36070
1 1 -1.48092994631471384e-02 0.0 0.0
2 1 -7.76047862629505262e-03 0.0 0.0
3 1 1.32060712088195361e-02 0.0 0.0
4 1 3.53561128745715283e-03 0.0 0.0
5 1 1.52893580081777340e-02 0.0 0.0
6 1 -1.80435466486657640e-02 0.0 0.0
7 1 3.64086363290446217e-03 0.0 0.0
8 1 4.11630384068433462e-03 0.0 0.0
8
Step 36080
1 1 -1.44982729653994388e-02 0.0 0.0
2 1 -8.13266353854199750e-03 0.0 0.0
3 1 1.33092792297659409e-02 0.0 0.0
4 1 4.33170093001137603e-03 0.0 0.0
5 1 1.53414452244962311e-02 0.0 0.0
6 1 -1.80312826545623271e-02 0.0 0.0
7 1 4.93510669516345445e-03 0.0 0.0
8 1 3.55709177265127983e-03 0.0 0.0
8
Step 36090
1 1 -1.39811324810039540e-02 0.0 0.0
2 1 -8.43504807743423145e-03 0.0 0.0
3 1 1.33248070441438216e-02 0.0 0.0
4 1 5.02497526359670273e-03 0.0 0.0
5 1 1.52929580435927706e-02 0.0 0.0
6 1 -1.78224622749699815e-02 0.0 0.0
7 1 6.15713440239895344e-03 0.0 0.0
8 1 2.88477947427674035e-03 0.0 0.0
8
Step 36100
1 1 -1.32647535024793678e-02 0.0 0.0
2 1 -8.65824774749011927e-03 0.0 0.0
3 1 1.32569747845098888e-02 0.0 0.0
4 1 5.60019527458256641e-03 0.0 0.0
5 1 1.51363318392017925e-02 0.0 0.0
6 1 -1.74253134941692832e-02 0.0 0.0
7 1 7.27687503248655200e-03 0.0 0.0
8 1 2.10799836782994384e-03 0.0 0.0
8
Step 36110
1 1 -1.23590920576166340e-02 0.0 0.0
2 1 -8.79433711208208076e-03 0.0 0.0
3 1 1.31110183628209247e-02 0.0 0.0
4 1 6.04414080933047236e-03 0.0 0.0
5 1 1.48646400914805542e-02 0.0 0.0
6 1 -1.68505870153134452e-02 0.0 0.0
7 1 8.26614295662432552e-03 0.0 0.0
8 1 1.23721856252548106e-03 0.0 0.0
8
Step 36120
1 1 -1.12770359643429817e-02 0.0 0.0
2 1 -8.83701698129981360e-03 0.0 0.0
3 1 1.28929719266280829e-02 0.0 0.0
4 1 6.34585055465124517e-03 0.0 0.0
5 1 1.44717495780057239e-02 0.0 0.0
6 1 -1.61113610472515649e-02 0.0 0.0
7 1 9.09916437730420510e-03 0.0 0.0
8 1 2.84555500327027017e-04 0.0 0.0
8
Step 36130
1 1 -1.00341970676532197e-02 0.0 0.0
2 1 -8.78174259516839063e-03 0.0 0.0
3 1 1.26095334937991015e-02 0.0 0.0
4 1 6.49681455360912041e-03 0.0 0.0
5 1 1.39524624044964334e-02 0.0 0.0
6 1 -1.52228022153534405e-02 0.0 0.0
7 1 9.75304802808098226e-03 0.0 0.0
8 1 -7.36453534179455096e-04 0.0 0.0
8
Step 36140
1 1 -8.64865128287416705e-03 0.0 0.0
2 1 -8.62581066701565043e-03 0.0 0.0
3 1 1.22679175773741430e-02 0.0 0.0
4 1 6.49111549177540555e-03 0.0 0.0
5 1 1.33026427193497637e-02 0.0 0.0
6 1 -1.42018892315930022e-02 0.0 0.0
7 1 1.02081904008053878e-02 0.0 0.0
8 1 -1.81109593895870807e-03 0.0 0.0
8
Step 36150
1 1 -7.14063525285887814e-03 0.0 0.0
2 1 -8.36840500033520646e-03 0.0 0.0
3 1 1.18756992567436177e-02 0.0 0.0
4 1 6.32551707555568596e-03 0.0 0.0
5 1 1.25193270922061423e-02 0.0 0.0
6 1 -1.30671074511419464e-02 0.0 0.0
7 1 1.04486080960637714e-02 0.0 0.0
8 1 -2.92374564378116960e-03 0.0 0.0
8
Step 36160
1 1 -5.53220979358514872e-03 0.0 0.0
2 1 -8.01060213274170339e-03 0.0 0.0
3 1 1.14406545262833257e-02 0.0 0.0
4 1 5.99949993569725941e-03 0.0 0.0
5 1 1.16008186603980771e-02 0.0 0.0
6 1 -1.18381234346771631e-02 0.0 0.0
7 1 1.04621932378949570e-02 0.0 0.0
8 1 -4.05813246831022122e-03 0.0 0.0
8
Step 36170
1 1 -3.84690093402743558e-03 0.0 0.0
2 1 -7.55533993923560108e-03 0.0 0.0
3 1 1.09706018299126039e-02 0.0 0.0
4 1 5.51524744819383624e-03 0.0 0.0
5 1 1.05467661433695202e-02 0.0 0.0
6 1 -1.05354490380877609e-02 0.0 0.0
7 1 1.02408912542833099e-02 0.0 0.0
8 1 -5.19761158334095842e-03 0.0 0.0
8
Step 36180
1 1 -2.10932920967119150e-03 0.0 0.0
2 1 -7.00735322027545588e-03 0.0 0.0
3 1 1.04732494725358720e-02 0.0 0.0
4 1 4.87758550761910586e-03 0.0 0.0
5 1 9.35822958766295912e-03 0.0 0.0
6 1 -9.18010433556596013e-03 0.0 0.0
7 1 9.78080339669424800e-03 0.0 0.0
8 1 -6.32542654735581723e-03 0.0 0.0
8
Step 36190
1 1 -3.44836984055818172e-04 0.0 0.0
2 1 -6.37308092939247069e-03 0.0 0.0
3 1 9.95605311925549206e-03 0.0 0.0
4 1 4.09388148392007302e-03 0.0 0.0
5 1 8.03773514810422925e-03 0.0 0.0
6 1 -7.79328788331079981e-03 0.0 0.0
7 1 9.08221888502791334e-03 0.0 0.0
8 1 -7.42496064228226425e-03 0.0 0.0
8
Step 36200
1 1 1.42087793566522571e-03 0.0 0.0
2 1 -5.66054983563699880e-03 0.0 0.0
3 1 9.42608690692852899e-03 0.0 0.0
4 1 3.17390826079309027e-03 0.0 0.0
5 1 6.58932127821879043e-03 0.0 0.0
6 1 -6.39606154230129217e-03 0.0 0.0
7 1 8.14958331466358529e-03 0.0 0.0
8 1 -8.47997272621942542e-03 0.0 0.0
8
Step 36210
1 1 3.16211607995039133e-03 0.0 0.0
2 1 -4.87923909880619809e-03 0.0 0.0
3 1 8.88993087199407839e-03 0.0 0.0
4 1 2.12967936621562531e-03 0.0 0.0
5 1 5.01857837316719343e-03 0.0 0.0
6 1 -5.00905543746831862e-03 0.0 0.0
7 1 6.99141083334539355e-03 0.0 0.0
8 1 -9.47481540397481642e-03 0.0 0.0
8
Step 36220
1 1 4.85351337765232461e-03 0.0 0.0
2 1 -4.03992954021294495e-03 0.0 0.0
3 1 8.35357652113763796e-03 0.0 0.0
4 1 9.75260794401654088e-04 0.0 0.0
5 1 3.33268319568487360e-03 0.0 0.0
6 1 -3.65219680173766879e-03 0.0 0.0
7 1 5.62014756811627953e-03 0.0 0.0
8 1 -1.03946348319744961e-02 0.0 0.0
8
Step 36230
1 1 6.47035957852555490e-03 0.0 0.0
2 1 -3.15454043600160152e-03 0.0 0.0
3 1 7.82235151105343043e-03 0.0 0.0
4 1 -2.73435735460039481e-04 0.0 0.0
5 1 1.54042836717421566e-03 0.0 0.0
6 1 -2.34446460978266413e-03 0.0 0.0
7 1 4.05199293085187207e-03 0.0 0.0
8 1 -1.12255527787687714e-02 0.0 0.0
8
Step 36240
1 1 7.98889810611334329e-03 0.0 0.0
2 1 -2.23595558297036466e-03 0.0 0.0
3 1 7.30086362245753635e-03 0.0 0.0
4 1 -1.59887451414438973e-03 0.0 0.0
5 1 -3.47754100768812760e-04 0.0 0.0
6 1 -1.10367021244512893e-03 0.0 0.0
7 1 2.30668391081991853e-03 0.0 0.0
8 1 -1.19548325379798918e-02 0.0 0.0
8
Step 36250
1 1 9.38660898812581322e-03 0.0 0.0
2 1 -1.29783933422574155e-03 0.0 0.0
3 1 6.79296355700583030e-03 0.0 0.0
4 1 -2.98213035138235631e-03 0.0 0.0
5 1 -2.31977772232006994e-03 0.0 0.0
6 1 5.37372183056179106e-05 0.0 0.0
7 1 4.07245492309059169e-04 0.0 0.0
8 1 -1.25710308532460055e-02 0.0 0.0
8
Step 36260
1 1 1.06424775251138803e-02 0.0 0.0
2 1 -3.54442412283038986e-04 0.0 0.0
3 1 6.30172558035405582e-03 0.0 0.0
4 1 -4.40313500037994160e-03 0.0 0.0
5 1 -4.36189888481905864e-03 0.0 0.0
6 1 1.11284261981789596e-03 0.0 0.0
7 1 -1.62029182495169988e-03 0.0 0.0
8 1 -1.30641381187123710e-02 0.0 0.0
8
Step 36270
1 1 1.17372516981525763e-02 0.0 0.0
2 1 5.79603298827680957e-04 0.0 0.0
3 1 5.82944468815833720e-03 0.0 0.0
4 1 -5.84093584431959970e-03 0.0 0.0
5 1 -6.45873199882443863e-03 0.0 0.0
6 1 2.06041704497329477e-03 0.0 0.0
7 1 -3.74720849258837431e-03 0.0 0.0
8 1 -1.34257087570387647e-02 0.0 0.0
8
Step 36280
1 1 1.26536909283751740e-02 0.0 0.0
2 1 1.48950200812379783e-03 0.0 0.0
3 1 5.37764877593030054e-03 0.0 0.0
4 1 -7.27396807850476043e-03 0.0 0.0
5 1 -8.59328894522931770e-03 0.0 0.0
6 1 2.88505244181930026e-03 0.0 0.0
7 1 -5.94244914671092882e-03 0.0 0.0
8 1 -1.36489828811331704e-02 0.0 0.0
8
Step 36290
1 1 1.33768076933510408e-02 0.0 0.0
2 1 2.36052412957226147e-03 0.0 0.0
3 1 4.94712422697136944e-03 0.0 0.0
4 1 -8.68034204597329349e-03 0.0 0.0
5 1 -1.07470500099149172e-02 0.0 0.0
6 1 3.57728139232792435e-03 0.0 0.0
7 1 -8.17301642641908750e-03 0.0 0.0
8 1 -1.37289991847767637e-02 0.0 0.0
8
Step 36300
1 1 1.38941017537666817e-02 0.0 0.0
2 1 3.17824937902676284e-03 0.0 0.0
3 1 4.53795336469523664e-03 0.0 0.0
4 1 -1.00381472298059528e-02 0.0 0.0
5 1 -1.29000736058530827e-02 0.0 0.0
6 1 4.12968302945795028e-03 0.0 0.0
7 1 -1.04044093537074400e-02 0.0 0.0
8 1 -1.36626975869034682e-02 0.0 0.0
8
