8
Step 0
Step 45730
1 1 -5.29808290831618510e-06 0.0 0.0
2 1 1.34906134011302371e-08 0.0 0.0
3 1 1.18202513856315133e-06 0.0 0.0
4 1 7.58660179034316381e-08 0.0 0.0
5 1 6.10150499745659943e-07 0.0 0.0
6 1 -3.81561047317426149e-06 0.0 0.0
7 1 1.97787584616412745e-06 0.0 0.0
8 1 3.29098511442179691e-06 0.0 0.0
8
Step 45740
1 1 -4.99200945069170658e-06 0.0 0.0
2 1 -5.11084054932922654e-08 0.0 0.0
3 1 1.28767802660652481e-06 0.0 0.0
4 1 4.01651438661325449e-07 0.0 0.0
5 1 4.95838549634050909e-07 0.0 0.0
6 1 -3.63015639120156788e-06 0.0 0.0
7 1 2.80808937907489970e-06 0.0 0.0
8 1 3.64711187130198054e-06 0.0 0.0
8
Step 45750
1 1 -4.59095395151408473e-06 0.0 0.0
2 1 -1.16603680758077051e-07 0.0 0.0
3 1 1.37365733175495728e-06 0.0 0.0
4 1 6.98469467315450269e-07 0.0 0.0
5 1 3.73933214750219913e-07 0.0 0.0
6 1 -3.41602723751493293e-06 0.0 0.0
7 1 3.59477164088193146e-06 0.0 0.0
8 1 3.95701745000125950e-06 0.0 0.0
8
Step 45760
1 1 -4.10063858848036760e-06 0.0 0.0
2 1 -1.81498410487706675e-07 0.0 0.0
3 1 1.43860066990492307e-06 0.0 0.0
4 1 9.62384957764899393e-07 0.0 0.0
5 1 2.47440487573299074e-07 0.0 0.0
6 1 -3.17545202959902495e-06 0.0 0.0
7 1 4.32555396195220469e-06 0.0 0.0
8 1 4.21695412127502434e-06 0.0 0.0
8
Step 45770
1 1 -3.52828713993059804e-06 0.0 0.0
2 1 -2.44267438422205134e-07 0.0 0.0
3 1 1.48143132736960340e-06 0.0 0.0
4 1 1.19005385646421953e-06 0.0 0.0
5 1 1.19398921192612805e-07 0.0 0.0
6 1 -2.91089946295150886e-06 0.0 0.0
7 1 4.98882754079454903e-06 0.0 0.0
8 1 4.42383549303988911e-06 0.0 0.0
8
Step 45780
1 1 -2.88251959193001460e-06 0.0 0.0
2 1 -3.03385295487144104e-07 0.0 0.0
3 1 1.50138947186240528e-06 0.0 0.0
4 1 1.37876934170250403e-06 0.0 0.0
5 1 -7.18227810497769039e-09 0.0 0.0
6 1 -2.62504407718499324e-06 0.0 0.0
7 1 5.57392371883126031e-06 0.0 0.0
8 1 4.57526601724638656e-06 0.0 0.0
8
Step 45790
1 1 -2.17322465734097161e-06 0.0 0.0
2 1 -3.57355184844365129e-07 0.0 0.0
3 1 1.49805877436149890e-06 0.0 0.0
4 1 1.52649765360180418e-06 0.0 0.0
5 1 -1.29384228091043888e-07 0.0 0.0
6 1 -2.32073058904583927e-06 0.0 0.0
7 1 6.07128146293725264e-06 0.0 0.0
8 1 4.66956101610880665e-06 0.0 0.0
8
Step 45800
1 1 -1.41141225126054185e-06 0.0 0.0
2 1 -4.04738438461428459e-07 0.0 0.0
3 1 1.47138784143691828e-06 0.0 0.0
4 1 1.63190316110267683e-06 0.0 0.0
5 1 -2.44437296259863960e-07 0.0 0.0
6 1 -2.00093692140024527e-06 0.0 0.0
7 1 6.47259975813788664e-06 0.0 0.0
8 1 4.70575733746107693e-06 0.0 0.0
8
Step 45810
1 1 -6.09048159479019905e-07 0.0 0.0
2 1 -4.44183955397434156e-07 0.0 0.0
3 1 1.42170594560376143e-06 0.0 0.0
4 1 1.69436239067278850e-06 0.0 0.0
5 1 -3.49776888794614300e-07 0.0 0.0
6 1 -1.66873643581877713e-06 0.0 0.0
7 1 6.77097287312391691e-06 0.0 0.0
8 1 4.68361487032152553e-06 0.0 0.0
8
Step 45820
1 1 2.21126720257826197e-07 0.0 0.0
2 1 -4.74457117504424901e-07 0.0 0.0
3 1 1.34973262764695260e-06 0.0 0.0
4 1 1.71396690693205604e-06 0.0 0.0
5 1 -4.43095067693469887e-07 0.0 0.0
6 1 -1.32725984826607509e-06 0.0 0.0
7 1 6.96100670177326696e-06 0.0 0.0
8 1 4.60360924248597046e-06 0.0 0.0
8
Step 45830
1 1 1.06579007526758525e-06 0.0 0.0
2 1 -4.94467666573384035e-07 0.0 0.0
3 1 1.25658082817434085e-06 0.0 0.0
4 1 1.69151508617789482e-06 0.0 0.0
5 1 -5.22387021894333386e-07 0.0 0.0
6 1 -9.79657277771885079e-07 0.0 0.0
7 1 7.03891459761062263e-06 0.0 0.0
8 1 4.46691608405367803e-06 0.0 0.0
8
Step 45840
1 1 1.91124223299740364e-06 0.0 0.0
2 1 -5.03296018029187771e-07 0.0 0.0
3 1 1.14375328645971751e-06 0.0 0.0
4 1 1.62849296075536348e-06 0.0 0.0
5 1 -5.85991488382990731e-07 0.0 0.0
6 1 -6.29060851555279873e-07 0.0 0.0
7 1 7.00259130443561241e-06 0.0 0.0
8 1 4.27538727862536822e-06 0.0 0.0
8
Step 45850
1 1 2.74361790520915310e-06 0.0 0.0
2 1 -5.00217480548341793e-07 0.0 0.0
3 1 1.01313202529775295e-06 0.0 0.0
4 1 1.52704443830606011e-06 0.0 0.0
5 1 -6.32624297807393003e-07 0.0 0.0
6 1 -2.78548270677762241e-07 0.0 0.0
7 1 6.85166375077255840e-06 0.0 0.0
8 1 4.03151964399765453e-06 0.0 0.0
8
Step 45860
1 1 3.54910285407721469e-06 0.0 0.0
2 1 -4.84723849511518434e-07 0.0 0.0
3 1 8.66960824647713389e-07 0.0 0.0
4 1 1.38993131970789045e-06 0.0 0.0
5 1 -6.61404306552702639e-07 0.0 0.0
6 1 6.88922696457358209e-08 0.0 0.0
7 1 6.58751762947631916e-06 0.0 0.0
8 1 3.73841649457373944e-06 0.0 0.0
8
Step 45870
1 1 4.31415259769867006e-06 0.0 0.0
2 1 -4.56541846752817535e-07 0.0 0.0
3 1 7.07820678276035616e-07 0.0 0.0
4 1 1.22048365846570318e-06 0.0 0.0
5 1 -6.71871075402449152e-07 0.0 0.0
6 1 4.10395410638247844e-07 0.0 0.0
7 1 6.21329884239499191e-06 0.0 0.0
8 1 3.39974254724536904e-06 0.0 0.0
8
Step 45880
1 1 5.02571013897439382e-06 0.0 0.0
2 1 -4.15647892012369827e-07 0.0 0.0
3 1 5.38598330163575187e-07 0.0 0.0
4 1 1.02254112795224054e-06 0.0 0.0
5 1 -6.63993766894211685e-07 0.0 0.0
6 1 7.43249807458735974e-07 0.0 0.0
7 1 5.73388907199616508e-06 0.0 0.0
8 1 3.01967264980196472e-06 0.0 0.0
8
Step 45890
1 1 5.67141955590351006e-06 0.0 0.0
2 1 -3.62278715740908066e-07 0.0 0.0
3 1 3.62448103991926635e-07 0.0 0.0
4 1 8.00386195770781980e-07 0.0 0.0
5 1 -6.38170863233053661e-07 0.0 0.0
6 1 1.06492673370653289e-06 0.0 0.0
7 1 5.15585496675773573e-06 0.0 0.0
8 1 2.60283484337851929e-06 0.0 0.0
8
Step 45900
1 1 6.23983214623868318e-06 0.0 0.0
2 1 -2.96937361634771540e-07 0.0 0.0
3 1 1.82747370950495859e-07 0.0 0.0
4 1 5.58670049121727454e-07 0.0 0.0
5 1 -5.95220458406510301e-07 0.0 0.0
6 1 1.37310567547469291e-06 0.0 0.0
7 1 4.48737071281572245e-06 0.0 0.0
8 1 2.15424832324080058e-06 0.0 0.0
8
Step 45910
1 1 6.72060169507240224e-06 0.0 0.0
2 1 -2.20394183627383020e-07 0.0 0.0
3 1 3.04614775485238000e-09 0.0 0.0
4 1 3.02332370935666371e-07 0.0 0.0
5 1 -5.36361055680012379e-07 0.0 0.0
6 1 1.66569646450230502e-06 0.0 0.0
7 1 3.73811412455650217e-06 0.0 0.0
8 1 1.67925693746914860e-06 0.0 0.0
8
Step 45920
1 1 7.10466535529153999e-06 0.0 0.0
2 1 -1.33682518646669307e-07 0.0 0.0
3 1 -1.72988524989302039e-07 0.0 0.0
4 1 3.65162295703142626e-08 0.0 0.0
5 1 -4.63183007163409647e-07 0.0 0.0
6 1 1.94085749880170282e-06 0.0 0.0
7 1 2.91913682840154688e-06 0.0 0.0
8 1 1.18345895939662389e-06 0.0 0.0
8
Step 45930
1 1 7.38440662557609482e-06 0.0 0.0
2 1 -3.80888148597257142e-08 0.0 0.0
3 1 -3.41632609884066456e-07 0.0 0.0
4 1 -2.33520492946264208e-07 0.0 0.0
5 1 -3.77610965311161852e-07 0.0 0.0
6 1 2.19700961736154579e-06 0.0 0.0
7 1 2.04270963469693103e-06 0.0 0.0
8 1 6.72633981757687538e-07 0.0 0.0
8
Step 45940
1 1 7.55379700561469397e-06 0.0 0.0
2 1 6.48628845766191274e-08 0.0 0.0
3 1 -4.99168529513009104e-07 0.0 0.0
4 1 -5.02495559390551795e-07 0.0 0.0
5 1 -2.81857973265228584e-07 0.0 0.0
6 1 2.43284524016319235e-06 0.0 0.0
7 1 1.12214477948335081e-06 0.0 0.0
8 1 1.52667899650134797e-07 0.0 0.0
8
Step 45950
1 1 7.60851312578503876e-06 0.0 0.0
2 1 1.73432061956960960e-07 0.0 0.0
3 1 -6.41950928190377146e-07 0.0 0.0
4 1 -7.65193024702902240e-07 0.0 0.0
5 1 -1.78372093970062415e-07 0.0 0.0
6 1 2.64733246122612048e-06 0.0 0.0
7 1 1.71597347091941733e-07 0.0 0.0
8 1 -3.70522935972414382e-07 0.0 0.0
8
Step 45960
1 1 7.54602650264622604e-06 0.0 0.0
2 1 2.85688253184240811e-07 0.0 0.0
3 1 -7.66473488938122083e-07 0.0 0.0
4 1 -1.01655229327862872e-06 0.0 0.0
5 1 -6.97767547833468803e-08 0.0 0.0
6 1 2.83971389355014874e-06 0.0 0.0
7 1 -7.94151177770435528e-07 0.0 0.0
8 1 -8.91067215719651057e-07 0.0 0.0
8
Step 45970
1 1 7.36566356459192189e-06 0.0 0.0
2 1 3.99542621383292594e-07 0.0 0.0
3 1 -8.69435465639104248e-07 0.0 0.0
4 1 -1.25175378251104068e-06 0.0 0.0
5 1 4.11937512033003166e-08 0.0 0.0
6 1 3.00950021000824699e-06 0.0 0.0
7 1 -1.75992367443853435e-06 0.0 0.0
8 1 -1.40321257587601010e-06 0.0 0.0
8
Step 45980
1 1 7.06863421278622316e-06 0.0 0.0
2 1 5.12784046476861685e-07 0.0 0.0
3 1 -9.47806543905948398e-07 0.0 0.0
4 1 -1.46629943183484096e-06 0.0 0.0
5 1 1.51761932594086672e-07 0.0 0.0
6 1 3.15645849878534628e-06 0.0 0.0
7 1 -2.71038838422041462e-06 0.0 0.0
8 1 -1.90139664237495778e-06 0.0 0.0
8
Step 45990
1 1 6.65802790617655284e-06 0.0 0.0
2 1 6.23119041990475594e-07 0.0 0.0
3 1 -9.98888647797744611e-07 0.0 0.0
4 1 -1.65608641309117999e-06 0.0 0.0
5 1 2.59176079081701661e-07 0.0 0.0
6 1 3.28059574702551381e-06 0.0 0.0
7 1 -3.63030564825157423e-06 0.0 0.0
8 1 -2.38031397691203572e-06 0.0 0.0
8
Step 46000
1 1 6.13877704907728039e-06 0.0 0.0
2 1 7.28214669026014847e-07 0.0 0.0
3 1 -1.02037336517011307e-06 0.0 0.0
4 1 -1.81747258733835848e-06 0.0 0.0
5 1 3.60778583580378902e-07 0.0 0.0
6 1 3.38213796939681309e-06 0.0 0.0
7 1 -4.50477563418940416e-06 0.0 0.0
8 1 -2.83497777234669038e-06 0.0 0.0
8
Step 46010
1 1 5.51758827027892660e-06 0.0 0.0
2 1 8.25743503333914823e-07 0.0 0.0
3 1 -1.01039376961626014e-06 0.0 0.0
4 1 -1.94733250667570989e-06 0.0 0.0
5 1 4.54071610347250215e-07 0.0 0.0
6 1 3.46150569405534717e-06 0.0 0.0
7 1 -5.31948221901099072e-06 0.0 0.0
8 1 -3.26077528375950225e-06 0.0 0.0
8
Step 46020
1 1 4.80284296527522715e-06 0.0 0.0
2 1 9.13429632548152961e-07 0.0 0.0
3 1 -9.67569564475771612e-07 0.0 0.0
4 1 -2.04310306131973457e-06 0.0 0.0
5 1 5.36778178805899467e-07 0.0 0.0
6 1 3.51928669051417199e-06 0.0 0.0
7 1 -6.06092829669164392e-06 0.0 0.0
8 1 -3.65351616804632300e-06 0.0 0.0
8
Step 46030
1 1 4.00446918194075827e-06 0.0 0.0
2 1 9.89094622167445876e-07 0.0 0.0
3 1 -8.91044653021826670e-07 0.0 0.0
4 1 -2.10281820038085181e-06 0.0 0.0
5 1 6.06896894490953555e-07 0.0 0.0
6 1 3.55620695632378445e-06 0.0 0.0
7 1 -6.71665805479790682e-06 0.0 0.0
8 1 -4.00947312673653965e-06 0.0 0.0
8
Step 46040
1 1 3.13378752697142379e-06 0.0 0.0
2 1 1.05070239265575337e-06 0.0 0.0
3 1 -7.80516434630729623e-07 0.0 0.0
4 1 -2.12513248465836089e-06 0.0 0.0
5 1 6.62748807929394132e-07 0.0 0.0
6 1 3.57310105888273365e-06 0.0 0.0
7 1 -7.27546218779871332e-06 0.0 0.0
8 1 -4.32541448819708779e-06 0.0 0.0
8
Step 46050
1 1 2.20333423057375557e-06 0.0 0.0
2 1 1.09640199428766258e-06 0.0 0.0
3 1 -6.36256324456891809e-07 0.0 0.0
4 1 -2.10933353649181567e-06 0.0 0.0
5 1 7.03015203259280141e-07 0.0 0.0
6 1 3.57088294600298722e-06 0.0 0.0
7 1 -7.72756254938726168e-06 0.0 0.0
8 1 -4.59862860910784362e-06 0.0 0.0
8
Step 46060
1 1 1.22666482073998250e-06 0.0 0.0
2 1 1.12456734578335790e-06 0.0 0.0
3 1 -4.59121180044558105e-07 0.0 0.0
4 1 -2.05534371393401572e-06 0.0 0.0
5 1 7.26765487788400085e-07 0.0 0.0
6 1 3.55051829048042883e-06 0.0 0.0
7 1 -8.06477334599871753e-06 0.0 0.0
8 1 -4.82694020385868700e-06 0.0 0.0
8
Step 46070
1 1 2.18142032318610258e-07 0.0 0.0
2 1 1.13383310930912805e-06 0.0 0.0
3 1 -2.50555481834505813e-07 0.0 0.0
4 1 -1.96371153930358463e-06 0.0 0.0
5 1 7.33474743865628724e-07 0.0 0.0
6 1 3.51299932245655494e-06 0.0 0.0
7 1 -8.28063659223618554e-06 0.0 0.0
8 1 -5.00871890924339141e-06 0.0 0.0
8
Step 46080
1 1 -8.07288369889471770e-07 0.0 0.0
2 1 1.12312599838292598e-06 0.0 0.0
3 1 -1.25842498941308696e-08 0.0 0.0
4 1 -1.83559354895752156e-06 0.0 0.0
5 1 7.23030886570081464e-07 0.0 0.0
6 1 3.45932293738576522e-06 0.0 0.0
7 1 -8.37053014395721957e-06 0.0 0.0
8 1 -5.14288054913585221e-06 0.0 0.0
8
Step 46090
1 1 -1.83433021078925499e-06 0.0 0.0
2 1 1.09169094665566221e-06 0.0 0.0
3 1 2.52203213893812886e-07 0.0 0.0
4 1 -1.67272730430417698e-06 0.0 0.0
5 1 6.95731718373514989e-07 0.0 0.0
6 1 3.39047266056641973e-06 0.0 0.0
7 1 -8.33174716400787972e-06 0.0 0.0
8 1 -5.22888167311624335e-06 0.0 0.0
8
Step 46100
1 1 -2.84757441603902197e-06 0.0 0.0
2 1 1.03911169551085097e-06 0.0 0.0
3 1 5.40678585652842912e-07 0.0 0.0
4 1 -1.47739632422651486e-06 0.0 0.0
5 1 6.52272464156852550e-07 0.0 0.0
6 1 3.30740481853076460e-06 0.0 0.0
7 1 -8.16354633992258185e-06 0.0 0.0
8 1 -5.26670800284351684e-06 0.0 0.0
8
Step 46110
1 1 -3.83173797791330745e-06 0.0 0.0
2 1 9.65325480135371102e-07 0.0 0.0
3 1 8.49208540337826190e-07 0.0 0.0
4 1 -1.25238768285308295e-06 0.0 0.0
5 1 5.93724593563067465e-07 0.0 0.0
6 1 3.21103903168610438e-06 0.0 0.0
7 1 -7.86717255766836078e-06 0.0 0.0
8 1 -5.25685743390873218e-06 0.0 0.0
8
Step 46120
1 1 -4.77190105051245938e-06 0.0 0.0
2 1 8.70631603164050535e-07 0.0 0.0
3 1 1.17369722805488412e-06 0.0 0.0
4 1 -1.00094298378497019e-06 0.0 0.0
5 1 5.21506888200228639e-07 0.0 0.0
6 1 3.10225291946700222e-06 0.0 0.0
7 1 -7.44584804941046206e-06 0.0 0.0
8 1 -5.20031821674253450e-06 0.0 0.0
8
Step 46130
1 1 -5.65373893953919796e-06 0.0 0.0
2 1 7.55693781177167334e-07 0.0 0.0
3 1 1.50963682911335566e-06 0.0 0.0
4 1 -7.26703392128488848e-07 0.0 0.0
5 1 4.37349792660420440e-07 0.0 0.0
6 1 2.98188071450742812e-06 0.0 0.0
7 1 -6.90473429540552860e-06 0.0 0.0
8 1 -5.09854288872868562e-06 0.0 0.0
8
Step 46140
1 1 -6.46374581704901623e-06 0.0 0.0
2 1 6.21536233888144683e-07 0.0 0.0
3 1 1.85216572447363668e-06 0.0 0.0
4 1 -4.33649395528490641e-07 0.0 0.0
5 1 3.43254111629578722e-07 0.0 0.0
6 1 2.85071532777504096e-06 0.0 0.0
7 1 -6.25086519564856275e-06 0.0 0.0
8 1 -4.95341846343677131e-06 0.0 0.0
8
Step 46150
1 1 -7.18944703757777091e-06 0.0 0.0
2 1 4.69533562400189398e-07 0.0 0.0
3 1 2.19613371148986036e-06 0.0 0.0
4 1 -1.26035985913761703e-07 0.0 0.0
5 1 2.41445096102941482e-07 0.0 0.0
6 1 2.70951329936395452e-06 0.0 0.0
7 1 -5.49305226217230156e-06 0.0 0.0
8 1 -4.76723331435240150e-06 0.0 0.0
8
Step 46160
1 1 -7.81959697454507829e-06 0.0 0.0
2 1 3.01394536009083334e-07 0.0 0.0
3 1 2.53617356751961988e-06 0.0 0.0
4 1 1.91675990903834386e-07 0.0 0.0
5 1 1.34322917413054526e-07 0.0 0.0
6 1 2.55900201191524893e-06 0.0 0.0
7 1 -4.64176284084942333e-06 0.0 0.0
8 1 -4.54264113082848403e-06 0.0 0.0
8
Step 46170
1 1 -8.34435935654895660e-06 0.0 0.0
2 1 1.19139981190701584e-07 0.0 0.0
3 1 2.86677812024904003e-06 0.0 0.0
4 1 5.14891483154067517e-07 0.0 0.0
5 1 2.44104752781414868e-08 0.0 0.0
6 1 2.39988853293980847e-06 0.0 0.0
7 1 -3.70897266794082156e-06 0.0 0.0
8 1 -4.28262228187373579e-06 0.0 0.0
8
Step 46180
1 1 -8.75546718580106546e-06 0.0 0.0
2 1 -7.49249548542207194e-08 0.0 0.0
3 1 3.18238183151465475e-06 0.0 0.0
4 1 8.38954933623649215e-07 0.0 0.0
5 1 -8.57005606039759956e-08 0.0 0.0
6 1 2.23286948216359201e-06 0.0 0.0
7 1 -2.70799440770589808e-06 0.0 0.0
8 1 -3.99044290420980132e-06 0.0 0.0
8
Step 46190
1 1 -9.04635948703246890e-06 0.0 0.0
2 1 -2.78243808583909287e-07 0.0 0.0
3 1 3.47744575176222588e-06 0.0 0.0
4 1 1.15922496867298842e-06 0.0 0.0
5 1 -1.93404607109409639e-07 0.0 0.0
6 1 2.05864138088314264e-06 0.0 0.0
7 1 -1.65328419911047139e-06 0.0 0.0
8 1 -3.66961203648753652e-06 0.0 0.0
8
Step 46200
1 1 -9.21229238045599656e-06 0.0 0.0
2 1 -4.88046623548473803e-07 0.0 0.0
3 1 3.74654456701656249e-06 0.0 0.0
4 1 1.47114890025468028e-06 0.0 0.0
5 1 -2.96137065291551809e-07 0.0 0.0
6 1 1.87791102082954088e-06 0.0 0.0
7 1 -5.60228648574092462e-07 0.0 0.0
8 1 -3.32383714978770107e-06 0.0 0.0
8
Step 46210
1 1 -9.25042230408450848e-06 0.0 0.0
2 1 -7.01392048594100783e-07 0.0 0.0
3 1 3.98445435078675589e-06 0.0 0.0
4 1 1.77033577855662854e-06 0.0 0.0
5 1 -3.91428393693779116e-07 0.0 0.0
6 1 1.69140547819181420e-06 0.0 0.0
7 1 5.55084878882626626e-07 0.0 0.0
8 1 -2.95697847053616196e-06 0.0 0.0
8
Step 46220
1 1 -9.15985962639393728e-06 0.0 0.0
2 1 -9.15213070988498693e-07 0.0 0.0
3 1 4.18623955901345753e-06 0.0 0.0
4 1 2.05262668519633352e-06 0.0 0.0
5 1 -4.76956469358734236e-07 0.0 0.0
6 1 1.49988148285181253e-06 0.0 0.0
7 1 1.67611142049678128e-06 0.0 0.0
8 1 -2.57300254837927351e-06 0.0 0.0
8
Step 46230
1 1 -8.94169137793652604e-06 0.0 0.0
2 1 -1.12636565381059608e-06 0.0 0.0
3 1 4.34733777286198994e-06 0.0 0.0
4 1 2.31416095890338250e-06 0.0 0.0
5 1 -5.50596319805559734e-07 0.0 0.0
6 1 1.30413392386829269e-06 0.0 0.0
7 1 2.78610142505082354e-06 0.0 0.0
8 1 -2.17593557970178648e-06 0.0 0.0
8
Step 46240
1 1 -8.59897237010294214e-06 0.0 0.0
2 1 -1.33167946619262413e-06 0.0 0.0
3 1 4.46364070353051609e-06 0.0 0.0
4 1 2.55143710235688839e-06 0.0 0.0
5 1 -6.10466284855704453e-07 0.0 0.0
6 1 1.10500332282735996e-06 0.0 0.0
7 1 3.86835971814799686e-06 0.0 0.0
8 1 -1.76981704845014548e-06 0.0 0.0
8
Step 46250
1 1 -8.13668453585763089e-06 0.0 0.0
2 1 -1.52800982918117569e-06 0.0 0.0
3 1 4.53157002254670793e-06 0.0 0.0
4 1 2.76136722915842223e-06 0.0 0.0
5 1 -6.54969657999670740e-07 0.0 0.0
6 1 9.03382133209381874e-07 0.0 0.0
7 1 4.90650632305121555e-06 0.0 0.0
8 1 -1.35865428180445035e-06 0.0 0.0
8
Step 46260
1 1 -7.56166489468755854e-06 0.0 0.0
2 1 -1.71228995291810841e-06 0.0 0.0
3 1 4.54814666368814322e-06 0.0 0.0
4 1 2.94132406673770213e-06 0.0 0.0
5 1 -6.82830873003416955e-07 0.0 0.0
6 1 7.00219726466047657e-07 0.0 0.0
7 1 5.88473491740989204e-06 0.0 0.0
8 1 -9.46378532972528611e-07 0.0 0.0
8
Step 46270
1 1 -6.88250308857360472e-06 0.0 0.0
2 1 -1.88158251484751788e-06 0.0 0.0
3 1 4.51105234941318578e-06 0.0 0.0
4 1 3.08917972229361034e-06 0.0 0.0
5 1 -6.93125350587202977e-07 0.0 0.0
6 1 4.96525907774210231e-07 0.0 0.0
7 1 6.78806467523124184e-06 0.0 0.0
8 1 -5.36803193485868717e-07 0.0 0.0
8
Step 46280
1 1 -6.10940993993983648e-06 0.0 0.0
2 1 -2.03312962436713707e-06 0.0 0.0
3 1 4.41868221523040324e-06 0.0 0.0
4 1 3.20333562940822739e-06 0.0 0.0
5 1 -6.85302207302331881e-07 0.0 0.0
6 1 2.93372773382812292e-07 0.0 0.0
7 1 7.60258129312026393e-06 0.0 0.0
8 1 -1.33584702295801315e-07 0.0 0.0
8
Step 46290
1 1 -5.25405893713544971e-06 0.0 0.0
2 1 -2.16440023584922262e-06 0.0 0.0
3 1 4.27018753035660815e-06 0.0 0.0
4 1 3.28274330636169757e-06 0.0 0.0
5 1 -6.59199155861036181e-07 0.0 0.0
6 1 9.18946864637798828e-08 0.0 0.0
7 1 8.31566311768883916e-06 0.0 0.0
8 1 2.59813338990330944e-07 0.0 0.0
8
Step 46300
1 1 -4.32940295825607197e-06 0.0 0.0
2 1 -2.27313410720904736e-06 0.0 0.0
3 1 4.06550763570563195e-06 0.0 0.0
4 1 3.32691575819407945e-06 0.0 0.0
5 1 -6.15049091420646756e-07 0.0 0.0
6 1 -1.06713879905987734e-07 0.0 0.0
7 1 8.91618846324486499e-06 0.0 0.0
8 1 6.40152411423325662e-07 0.0 0.0
8
Step 46310
1 1 -3.34946890864959015e-06 0.0 0.0
2 1 -2.35738145263237672e-06 0.0 0.0
3 1 3.80539033844624779e-06 0.0 0.0
4 1 3.33592953119605952e-06 0.0 0.0
5 1 -5.53478056866962778e-07 0.0 0.0
6 1 -3.01202894890071049e-07 0.0 0.0
7 1 9.39472042374550598e-06 0.0 0.0
8 1 1.00444733873523545e-06 0.0 0.0
8
Step 46320
1 1 -2.32913328576709146e-06 0.0 0.0
2 1 -2.41553750330735372e-06 0.0 0.0
3 1 3.49140011897763859e-06 0.0 0.0
4 1 3.31041757353585909e-06 0.0 0.0
5 1 -4.75494504613633983e-07 0.0 0.0
6 1 -4.90273963595849229e-07 0.0 0.0
7 1 9.74366573435719632e-06 0.0 0.0
8 1 1.34999030757406587e-06 0.0 0.0
8
Step 46330
1 1 -1.28388201354208137e-06 0.0 0.0
2 1 -2.44637126749281483e-06 0.0 0.0
3 1 3.12591362911131855e-06 0.0 0.0
4 1 3.25155316753235298e-06 0.0 0.0
5 1 -3.82470013573484031e-07 0.0 0.0
6 1 -6.72590359530066225e-07 0.0 0.0
7 1 9.95740452739937239e-06 0.0 0.0
8 1 1.67437048122451876e-06 0.0 0.0
8
Step 46340
1 1 -2.29558220935381714e-07 0.0 0.0
2 1 -2.44904787071283792e-06 0.0 0.0
3 1 2.71210210119687305e-06 0.0 0.0
4 1 3.16102528163667953e-06 0.0 0.0
5 1 -2.76111867283146437e-07 0.0 0.0
6 1 -8.46790007299575383e-07 0.0 0.0
7 1 1.00323881650407084e-05 0.0 0.0
8 1 1.97548911802459285e-06 0.0 0.0
8
Step 46350
1 1 8.17898017923647651e-07 0.0 0.0
2 1 -2.42314395939118993e-06 0.0 0.0
3 1 2.25390046015506771e-06 0.0 0.0
4 1 3.04100575215475958e-06 0.0 0.0
5 1 -1.58428141593603313e-07 0.0 0.0
6 1 -1.01150140612567702e-06 0.0 0.0
7 1 9.96720273430067553e-06 0.0 0.0
8 1 2.25157016963560533e-06 0.0 0.0
8
Step 46360
1 1 1.84271361610970242e-06 0.0 0.0
2 1 -2.36865576902203751e-06 0.0 0.0
3 1 1.75596314597913052e-06 0.0 0.0
4 1 2.89410875788004421e-06 0.0 0.0
5 1 -3.16861767417066368e-08 0.0 0.0
6 1 -1.16536233436677569e-06 0.0 0.0
7 1 9.76259628043754798e-06 0.0 0.0
8 1 2.50116638288339575e-06 0.0 0.0
8
Step 46370
1 1 2.82954537670934270e-06 0.0 0.0
2 1 -2.28599959364624115e-06 0.0 0.0
3 1 1.22360692118177055e-06 0.0 0.0
4 1 2.72334310783905265e-06 0.0 0.0
5 1 1.01634491726246555e-07 0.0 0.0
6 1 -1.30704100548887685e-06 0.0 0.0
7 1 9.42146845410061613e-06 0.0 0.0
8 1 2.72316096365494873e-06 0.0 0.0
8
Step 46380
1 1 3.76373687130890326e-06 0.0 0.0
2 1 -2.17600454907558910e-06 0.0 0.0
3 1 6.62741256967893187e-07 0.0 0.0
4 1 2.53205793471181255e-06 0.0 0.0
5 1 2.38893505682169842e-07 0.0 0.0
6 1 -1.43525917042375656e-06 0.0 0.0
7 1 8.94882197111544123e-06 0.0 0.0
8 1 2.91676488670007661e-06 0.0 0.0
8
Step 46390
1 1 4.63156409240345156e-06 0.0 0.0
2 1 -2.03989769845314151e-06 0.0 0.0
3 1 7.97872557349189751e-08 0.0 0.0
4 1 2.32388248217707952e-06 0.0 0.0
5 1 3.77344005544155286e-07 0.0 0.0
6 1 -1.54881649603601099e-06 0.0 0.0
7 1 8.35167613503964321e-06 0.0 0.0
8 1 3.08150995771343856e-06 0.0 0.0
8
Step 46400
1 1 5.42046460494223432e-06 0.0 0.0
2 1 -1.87928180312144261e-06 0.0 0.0
3 1 -5.18413541872443699e-07 0.0 0.0
4 1 2.10266079635796278e-06 0.0 0.0
5 1 5.14188479017501516e-07 0.0 0.0
6 1 -1.64661541132507276e-06 0.0 0.0
7 1 7.63894363838908961e-06 0.0 0.0
8 1 3.21723776146767988e-06 0.0 0.0
8
Step 46410
1 1 6.11924503088425822e-06 0.0 0.0
2 1 -1.69610616865117636e-06 0.0 0.0
3 1 -1.12469872669575460e-06 0.0 0.0
4 1 1.87238227658439401e-06 0.0 0.0
5 1 6.46634708064109375e-07 0.0 0.0
