8
Step 0
1 1 1.23815577795119217e-02 0.0 0.0
2 1 -3.72174636544679626e-03 0.0 0.0
3 1 -6.87817121741847622e-03 0.0 0.0
4 1 -7.05278878963544811e-03 0.0 0.0
5 1 -7.45874080025899378e-03 0.0 0.0
6 1 1.22851876065164529e-02 0.0 0.0
7 1 1.06153412892776230e-02 0.0 0.0
8 1 -2.57539424608977567e-03 0.0 0.0
8
Step 36490
1 1 1.31032272036195191e-02 0.0 0.0
2 1 -3.69191625230273811e-03 0.0 0.0
3 1 -7.46977925584914760e-03 0.0 0.0
4 1 -8.95984631232230391e-03 0.0 0.0
5 1 -7.52610122628650374e-03 0.0 0.0
6 1 1.39457386115588115e-02 0.0 0.0
7 1 1.05168892264095541e-02 0.0 0.0
8 1 -2.63810664671543411e-03 0.0 0.0
8
Step 36500
1 1 1.36073712168127397e-02 0.0 0.0
2 1 -3.51654515684070084e-03 0.0 0.0
3 1 -7.98573887901454782e-03 0.0 0.0
4 1 -1.08371467328986747e-02 0.0 0.0
5 1 -7.64375582462658524e-03 0.0 0.0
6 1 1.53956108508510065e-02 0.0 0.0
7 1 1.02170396193373026e-02 0.0 0.0
8 1 -2.63222698437961741e-03 0.0 0.0
8
Step 36510
1 1 1.38831825509024894e-02 0.0 0.0
2 1 -3.19925278282790155e-03 0.0 0.0
3 1 -8.42379656040484828e-03 0.0 0.0
4 1 -1.26470796859439218e-02 0.0 0.0
5 1 -7.80796985670527497e-03 0.0 0.0
6 1 1.66227847146639511e-02 0.0 0.0
7 1 9.72793338365676025e-03 0.0 0.0
8 1 -2.55282522953953180e-03 0.0 0.0
8
Step 36520
1 1 1.39230734052601304e-02 0.0 0.0
2 1 -2.74628021683173771e-03 0.0 0.0
3 1 -8.78269459892191441e-03 0.0 0.0
4 1 -1.43522839004284839e-02 0.0 0.0
5 1 -8.01347539341649637e-03 0.0 0.0
6 1 1.76180917990844607e-02 0.0 0.0
7 1 9.06484421172764482e-03 0.0 0.0
8 1 -2.39641563827073037e-03 0.0 0.0
8
Step 36530
1 1 1.37228930131601794e-02 0.0 0.0
2 1 -2.16636209068739576e-03 0.0 0.0
3 1 -9.06222397308887456e-03 0.0 0.0
4 1 -1.59163147908237060e-02 0.0 0.0
5 1 -8.25355140006298754e-03 0.0 0.0
6 1 1.83753679575229568e-02 0.0 0.0
7 1 8.24591502467378161e-03 0.0 0.0
8 1 -2.16101858994317223e-03 0.0 0.0
8
Step 36540
1 1 1.32820836410397717e-02 0.0 0.0
2 1 -1.47054890413229238e-03 0.0 0.0
3 1 -9.26325872423898293e-03 0.0 0.0
4 1 -1.73043145377934950e-02 0.0 0.0
5 1 -8.52013351034760537e-03 0.0 0.0
6 1 1.88915620736118221e-02 0.0 0.0
7 1 7.29183363365473389e-03 0.0 0.0
8 1 -1.84619218644709211e-03 0.0 0.0
8
Step 36550
1 1 1.26037665881013963e-02 0.0 0.0
2 1 -6.71981728885370343e-04 0.0 0.0
3 1 -9.38776871043345111e-03 0.0 0.0
4 1 -1.84836653863540319e-02 0.0 0.0
5 1 -8.80395181448545561e-03 0.0 0.0
6 1 1.91667921406226092e-02 0.0 0.0
7 1 6.22545214555391465e-03 0.0 0.0
8 1 -1.45303182084963308e-03 0.0 0.0
8
Step 36560
1 1 1.16947528244694034e-02 0.0 0.0
2 1 2.14376121052758917e-04 0.0 0.0
3 1 -9.43880856706980770e-03 0.0 0.0
4 1 -1.94246067240919085e-02 0.0 0.0
5 1 -9.09469391285995347e-03 0.0 0.0
6 1 1.92043426003557123e-02 0.0 0.0
7 1 5.07135773361598076e-03 0.0 0.0
8 1 -9.84137160883321802e-04 0.0 0.0
8
Step 36570
1 1 1.05654764487473421e-02 0.0 0.0
2 1 1.17204366770261607e-03 0.0 0.0
3 1 -9.42048188484987357e-03 0.0 0.0
4 1 -2.01007977311161747e-02 0.0 0.0
5 1 -9.38118954339550032e-03 0.0 0.0
6 1 1.90105998433367715e-02 0.0 0.0
7 1 3.85540511951367208e-03 0.0 0.0
8 1 -4.43547354866823400e-04 0.0 0.0
8
Step 36580
1 1 9.22985283402230280e-03 0.0 0.0
2 1 2.18335449504158214e-03 0.0 0.0
3 1 -9.33788086392110632e-03 0.0 0.0
4 1 -2.04898099211381739e-02 0.0 0.0
5 1 -9.65161237530074052e-03 0.0 0.0
6 1 1.85949260198538593e-02 0.0 0.0
7 1 2.60422320784544801e-03 0.0 0.0
8 1 1.63353370699108433e-04 0.0 0.0
8
Step 36590
1 1 7.70506682246837639e-03 0.0 0.0
2 1 3.22980676844304574e-03 0.0 0.0
3 1 -9.19700291106522426e-03 0.0 0.0
4 1 -2.05735374783372824e-02 0.0 0.0
5 1 -9.89369414463601993e-03 0.0 0.0
6 1 1.79694745466275445e-02 0.0 0.0
7 1 1.34470957783324146e-03 0.0 0.0
8 1 8.29956317988132428e-04 0.0 0.0
8
Step 36600
1 1 6.01129930653424276e-03 0.0 0.0
2 1 4.29242061583980962e-03 0.0 0.0
3 1 -9.00464670883735670e-03 0.0 0.0
4 1 -2.03385175820803774e-02 0.0 0.0
5 1 -1.00949462227499231e-02 0.0 0.0
6 1 1.71489536148009755e-02 0.0 0.0
7 1 1.03526867366234484e-04 0.0 0.0
8 1 1.54857072919833668e-03 0.0 0.0
8
Step 36610
1 1 4.17140274796649370e-03 0.0 0.0
2 1 5.35209257253571515e-03 0.0 0.0
3 1 -8.76829111593446266e-03 0.0 0.0
4 1 -1.97761574781915271e-02 0.0 0.0
5 1 -1.02428839514724836e-02 0.0 0.0
6 1 1.61503463552704861e-02 0.0 0.0
7 1 -1.09338551486596052e-03 0.0 0.0
8 1 2.31058292786638511e-03 0.0 0.0
8
Step 36620
1 1 2.21053747596171562e-03 0.0 0.0
2 1 6.38993759491484140e-03 0.0 0.0
3 1 -8.49596080088873412e-03 0.0 0.0
4 1 -1.88828694651739445e-02 0.0 0.0
5 1 -1.03252496054983892e-02 0.0 0.0
6 1 1.49925979150906732e-02 0.0 0.0
7 1 -2.22127233867047170e-03 0.0 0.0
8 1 3.10662680803522199e-03 0.0 0.0
8
Step 36630
1 1 1.55780919737086732e-04 0.0 0.0
2 1 7.38761051208142953e-03 0.0 0.0
3 1 -8.19608274497078682e-03 0.0 0.0
4 1 -1.76601188198508736e-02 0.0 0.0
5 1 -1.03302305782698861e-02 0.0 0.0
6 1 1.36962804521578892e-02 0.0 0.0
7 1 -3.25698621899559978e-03 0.0 0.0
8 1 3.92676035346655166e-03 0.0 0.0
8
Step 36640
1 1 -1.96427868044581717e-03 0.0 0.0
2 1 8.32760055036591527e-03 0.0 0.0
3 1 -7.87733768759318713e-03 0.0 0.0
4 1 -1.61143926747816975e-02 0.0 0.0
5 1 -1.02466702383951173e-02 0.0 0.0
6 1 1.22832469659738108e-02 0.0 0.0
7 1 -4.17936652654717251e-03 0.0 0.0
8 1 4.76064327235814228e-03 0.0 0.0
8
Step 36650
1 1 -4.11995393744670618e-03 0.0 0.0
2 1 9.19349454870742495e-03 0.0 0.0
3 1 -7.54851027050341006e-03 0.0 0.0
4 1 -1.42570997744699852e-02 0.0 0.0
5 1 -1.00642697667027402e-02 0.0 0.0
6 1 1.07762840342835280e-02 0.0 0.0
7 1 -4.96956868743526209e-03 0.0 0.0
8 1 5.59771151203643930e-03 0.0 0.0
8
Step 36660
1 1 -6.28086719204579060e-03 0.0 0.0
2 1 9.97020649443036699e-03 0.0 0.0
3 1 -7.21834112902920537e-03 0.0 0.0
4 1 -1.21044117931417058e-02 0.0 0.0
5 1 -9.77378006024227225e-03 0.0 0.0
6 1 9.19877206652000567e-03 0.0 0.0
7 1 -5.61134153716060218e-03 0.0 0.0
8 1 6.42734528966697975e-03 0.0 0.0
8
Step 36670
1 1 -8.41635076213008773e-03 0.0 0.0
2 1 1.06441728758876614e-02 0.0 0.0
3 1 -6.89538355496503979e-03 0.0 0.0
4 1 -9.67705652159669798e-03 0.0 0.0
5 1 -9.36718339201878837e-03 0.0 0.0
6 1 7.57435980228883012e-03 0.0 0.0
7 1 -6.09125260534550735e-03 0.0 0.0
8 1 7.23902824707233720e-03 0.0 0.0
8
Step 36680
1 1 -1.04958351584331002e-02 0.0 0.0
2 1 1.12035149276853950e-02 0.0 0.0
3 1 -6.58786669445255747e-03 0.0 0.0
4 1 -7.00007184858026602e-03 0.0 0.0
5 1 -8.83786487541765239e-03 0.0 0.0
6 1 5.92665767865177464e-03 0.0 0.0
7 1 -6.39886294931723415e-03 0.0 0.0
8 1 8.02249631909599317e-03 0.0 0.0
8
Step 36690
1 1 -1.24892241534258000e-02 0.0 0.0
2 1 1.16381700303112116e-02 0.0 0.0
3 1 -6.30356661830781990e-03 0.0 0.0
4 1 -4.10252727140722213e-03 0.0 0.0
5 1 -8.18077385299002813e-03 0.0 0.0
6 1 4.27895256037585069e-03 0.0 0.0
7 1 -6.52685432470836730e-03 0.0 0.0
8 1 8.76787581264234714e-03 0.0 0.0
8
Step 36700
1 1 -1.43672575426283863e-02 0.0 0.0
2 1 1.19399952537919980e-02 0.0 0.0
3 1 -6.04968607351152356e-03 0.0 0.0
4 1 -1.01721692090337074e-03 0.0 0.0
5 1 -7.39257508617932688e-03 0.0 0.0
6 1 2.65394434947622800e-03 0.0 0.0
7 1 -6.47111203578678608e-03 0.0 0.0
8 1 9.46581095716815188e-03 0.0 0.0
8
Step 36710
1 1 -1.61018638744952029e-02 0.0 0.0
2 1 1.21028462784736751e-02 0.0 0.0
3 1 -5.83274333997588473e-03 0.0 0.0
4 1 2.21967493965322853e-03 0.0 0.0
5 1 -6.47178906502403600e-03 0.0 0.0
6 1 1.07350331339721200e-03 0.0 0.0
7 1 -6.23076675810891375e-03 0.0 0.0
8 1 1.01075817510117467e-02 0.0 0.0
8
Step 36720
1 1 -1.76665062091840089e-02 0.0 0.0
2 1 1.21226346956002165e-02 0.0 0.0
3 1 -5.65847040621438209e-03 0.0 0.0
4 1 5.56893797876716664e-03 0.0 0.0
5 1 -5.41891990965214475e-03 0.0 0.0
6 1 -4.41554286546407243e-04 0.0 0.0
7 1 -5.80819803182996194e-03 0.0 0.0
8 1 1.06852132503090138e-02 0.0 0.0
8
Step 36730
1 1 -1.90365240007722217e-02 0.0 0.0
2 1 1.19973660305853214e-02 0.0 0.0
3 1 -5.53172065304710723e-03 0.0 0.0
4 1 8.98873411304973099e-03 0.0 0.0
5 1 -4.23656825176263289e-03 0.0 0.0
6 1 -1.87167543588864544e-03 0.0 0.0
7 1 -5.20900109132978704e-03 0.0 0.0
8 1 1.11915775021534589e-02 0.0 0.0
8
Step 36740
1 1 -2.01894734296088167e-02 0.0 0.0
2 1 1.17271598199648001e-02 0.0 0.0
3 1 -5.45638638909491398e-03 0.0 0.0
4 1 1.24350367510047671e-02 0.0 0.0
5 1 -2.92952524995026067e-03 0.0 0.0
6 1 -3.19876783469402346e-03 0.0 0.0
7 1 -4.44191737305376418e-03 0.0 0.0
8 1 1.16204891011582271e-02 0.0 0.0
8
Step 36750
1 1 -2.11054669438448007e-02 0.0 0.0
2 1 1.13142518183808587e-02 0.0 0.0
3 1 -5.43532688947113724e-03 0.0 0.0
4 1 1.58621186512423636e-02 0.0 0.0
5 1 -1.50484262877722446e-03 0.0 0.0
6 1 -4.40638855388726398e-03 0.0 0.0
7 1 -3.51872761352950902e-03 0.0 0.0
8 1 1.19667948577785489e-02 0.0 0.0
8
Step 36760
1 1 -2.17675104722244821e-02 0.0 0.0
2 1 1.07629770547642018e-02 0.0 0.0
3 1 -5.47030800453140228e-03 0.0 0.0
4 1 1.92230958437388418e-02 0.0 0.0
5 1 2.81275060362052961e-05 0.0 0.0
6 1 -5.47992587941457162e-03 0.0 0.0
7 1 -2.45410512881528379e-03 0.0 0.0
8 1 1.22264573398782883e-02 0.0 0.0
8
Step 36770
1 1 -2.21618338967334016e-02 0.0 0.0
2 1 1.00797311637179001e-02 0.0 0.0
3 1 -5.56195486560185585e-03 0.0 0.0
4 1 2.24705333695227084e-02 0.0 0.0
5 1 1.65773015104957958e-03 0.0 0.0
6 1 -6.40677488045159668e-03 0.0 0.0
7 1 -1.26542588800053761e-03 0.0 0.0
8 1 1.23966311454565357e-02 0.0 0.0
8
Step 36780
1 1 -2.22782071682018530e-02 0.0 0.0
2 1 9.27290637215329866e-03 0.0 0.0
3 1 -5.70971964149794443e-03 0.0 0.0
4 1 2.55571153560342941e-02 0.0 0.0
5 1 3.37004958239944244e-03 0.0 0.0
6 1 -7.17650539532408392e-03 0.0 0.0
7 1 2.74684141739087028e-05 0.0 0.0
8 1 1.24757297727844680e-02 0.0 0.0
8
Step 36790
1 1 -2.21102312444953174e-02 0.0 0.0
2 1 8.35279790568075123e-03 0.0 0.0
3 1 -5.91186660735571433e-03 0.0 0.0
4 1 2.84363772339413581e-02 0.0 0.0
5 1 5.14900325259751157e-03 0.0 0.0
6 1 -7.78101908501193252e-03 0.0 0.0
7 1 1.40255772127002875e-03 0.0 0.0
8 1 1.24634799900960620e-02 0.0 0.0
8
Step 36800
1 1 -2.16555902334237063e-02 0.0 0.0
2 1 7.33147655420623903e-03 0.0 0.0
3 1 -6.16547689123750093e-03 0.0 0.0
4 1 3.10634919862323965e-02 0.0 0.0
5 1 6.97649323443345036e-03 0.0 0.0
6 1 -8.21469018857164460e-03 0.0 0.0
7 1 2.83598359776501396e-03 0.0 0.0
8 1 1.23609598050544740e-02 0.0 0.0
8
Step 36810
1 1 -2.09162491648958379e-02 0.0 0.0
2 1 6.22262381154541425e-03 0.0 0.0
3 1 -6.46647509335875059e-03 0.0 0.0
4 1 3.33960956833441389e-02 0.0 0.0
5 1 8.83261895435584476e-03 0.0 0.0
6 1 -8.47448289036159021e-03 0.0 0.0
7 1 4.30244183922229989e-03 0.0 0.0
8 1 1.21706156334933334e-02 0.0 0.0
8
Step 36820
1 1 -1.98985811049939530e-02 0.0 0.0
2 1 5.04132741315194491e-03 0.0 0.0
3 1 -6.80967948405726900e-03 0.0 0.0
4 1 3.53951308699697390e-02 0.0 0.0
5 1 1.06959520357873678e-02 0.0 0.0
6 1 -8.56003704204865226e-03 0.0 0.0
7 1 5.77562472894437452e-03 0.0 0.0
8 1 1.18962541909211610e-02 0.0 0.0
8
Step 36830
1 1 -1.86134081679899845e-02 0.0 0.0
2 1 3.80383717712484866e-03 0.0 0.0
3 1 -7.18887667538666356e-03 0.0 0.0
4 1 3.70256804279495907e-02 0.0 0.0
5 1 1.25438704905079922e-02 0.0 0.0
6 1 -8.47371360469163261e-03 0.0 0.0
7 1 7.22870639265298445e-03 0.0 0.0
8 1 1.15430050648339839e-02 0.0 0.0
8
Step 36840
1 1 -1.70759435278950641e-02 0.0 0.0
2 1 2.52728364245124494e-03 0.0 0.0
3 1 -7.59692056968199175e-03 0.0 0.0
4 1 3.82577601697281985e-02 0.0 0.0
5 1 1.43529455521828036e-02 0.0 0.0
6 1 -8.22059174380510363e-03 0.0 0.0
7 1 8.63486091946657174e-03 0.0 0.0
8 1 1.11172508991927415e-02 0.0 0.0
8
Step 36850
1 1 -1.53056257147716115e-02 0.0 0.0
2 1 1.22936483982587761e-03 0.0 0.0
3 1 -8.02585410593068850e-03 0.0 0.0
4 1 3.90670363451278702e-02 0.0 0.0
5 1 1.60993705346737619e-02 0.0 0.0
6 1 -7.80841106882548212e-03 0.0 0.0
7 1 9.96779936250680870e-03 0.0 0.0
8 1 1.06265235919584030e-02 0.0 0.0
8
Step 36860
1 1 -1.33258420092688817e-02 0.0 0.0
2 1 -7.19906931884776405e-05 0.0 0.0
3 1 -8.46705097978128762e-03 0.0 0.0
4 1 3.94354349739225729e-02 0.0 0.0
5 1 1.77594176606043382e-02 0.0 0.0
6 1 -7.24745497260976135e-03 0.0 0.0
7 1 1.12023088725981407e-02 0.0 0.0
8 1 1.00793667569686780e-02 0.0 0.0
8
Step 36870
1 1 -1.11635441194340053e-02 0.0 0.0
2 1 -1.35897416637934844e-03 0.0 0.0
3 1 -8.91137325729702591e-03 0.0 0.0
4 1 3.93516136254663251e-02 0.0 0.0
5 1 1.93099062685295961e-02 0.0 0.0
6 1 -6.55037418076999996e-03 0.0 0.0
7 1 1.23147754714016053e-02 0.0 0.0
8 1 9.48516675517501080e-03 0.0 0.0
8
Step 36880
1 1 -8.84876588512208302e-03 0.0 0.0
2 1 -2.61424790762945997e-03 0.0 0.0
3 1 -9.34933978946047260e-03 0.0 0.0
4 1 3.88112727511760805e-02 0.0 0.0
5 1 2.07286645130759749e-02 0.0 0.0
6 1 -5.73195314177152044e-03 0.0 0.0
7 1 1.32836716349335280e-02 0.0 0.0
8 1 8.85395664033973573e-03 0.0 0.0
8
Step 36890
1 1 -6.41405879565155011e-03 0.0 0.0
2 1 -3.82128496562099840e-03 0.0 0.0
3 1 -9.77129969521303016e-03 0.0 0.0
4 1 3.78172923584510837e-02 0.0 0.0
5 1 2.19949668241819322e-02 0.0 0.0
6 1 -4.80882538982652791e-03 0.0 0.0
7 1 1.40899910612989100e-02 0.0 0.0
8 1 8.19619916523098985e-03 0.0 0.0
8
Step 36900
1 1 -3.89386595815326923e-03 0.0 0.0
2 1 -4.96468437412209921e-03 0.0 0.0
3 1 -1.01676050033657258e-02 0.0 0.0
4 1 3.63796898141507327e-02 0.0 0.0
5 1 2.30899310142382644e-02 0.0 0.0
6 1 -3.79914709885440134e-03 0.0 0.0
7 1 1.47176156650643559e-02 0.0 0.0
8 1 7.52255635585840840e-03 0.0 0.0
8
Step 36910
1 1 -1.32385829318991031e-03 0.0 0.0
2 1 -6.03045084473294909e-03 0.0 0.0
3 1 -1.05287768578555211e-02 0.0 0.0
4 1 3.45154048195600513e-02 0.0 0.0
5 1 2.39968618544715989e-02 0.0 0.0
6 1 -2.72224037306760015e-03 0.0 0.0
7 1 1.51536037097406619e-02 0.0 0.0
8 1 6.84365393833842681e-03 0.0 0.0
8
Step 36920
1 1 1.25974214377235112e-03 0.0 0.0
2 1 -7.00622986266245546e-03 0.0 0.0
3 1 -1.08456604629013024e-02 0.0 0.0
4 1 3.22479270167127727e-02 0.0 0.0
5 1 2.47015318587278064e-02 0.0 0.0
6 1 -1.59821914505337091e-03 0.0 0.0
7 1 1.53883926398245083e-02 0.0 0.0
8 1 6.16984902660346578e-03 0.0 0.0
8
Step 36930
1 1 3.82082775661833412e-03 0.0 0.0
2 1 -7.88149198094324765e-03 0.0 0.0
3 1 -1.11095650824728064e-02 0.0 0.0
4 1 2.96067893060723633e-02 0.0 0.0
5 1 2.51923944714265470e-02 0.0 0.0
6 1 -4.47610766604726563e-04 0.0 0.0
7 1 1.54159150941698807e-02 0.0 0.0
8 1 5.51100896439950944e-03 0.0 0.0
8
Step 36940
1 1 6.32403875089246944e-03 0.0 0.0
2 1 -8.64766322139683130e-03 0.0 0.0
3 1 -1.13123867755486624e-02 0.0 0.0
4 1 2.66269550748013048e-02 0.0 0.0
5 1 2.54607293622757108e-02 0.0 0.0
6 1 7.09014483439026223e-04 0.0 0.0
7 1 1.52336312472458098e-02 0.0 0.0
8 1 4.87630815494138371e-03 0.0 0.0
8
Step 36950
1 1 8.73534727225704424e-03 0.0 0.0
2 1 -9.29820155940234983e-03 0.0 0.0
3 1 -1.14467129843406866e-02 0.0 0.0
4 1 2.33481297930509119e-02 0.0 0.0
5 1 2.55007236063536681e-02 0.0 0.0
6 1 1.85139551915327249e-03 0.0 0.0
7 1 1.48424845674100733e-02 0.0 0.0
8 1 4.27404825940727769e-03 0.0 0.0
8
Step 36960
1 1 1.10225804628187873e-02 0.0 0.0
2 1 -9.82862219012344170e-03 0.0 0.0
3 1 -1.15059094352886557e-02 0.0 0.0
4 1 1.98140268420792139e-02 0.0 0.0
5 1 2.53094957775468130e-02 0.0 0.0
6 1 2.95990615029705691e-03 0.0 0.0
7 1 1.42467909546278859e-02 0.0 0.0
8 1 3.71150548841644784e-03 0.0 0.0
8
Step 36970
1 1 1.31558758671214849e-02 0.0 0.0
2 1 -1.02364764128207511e-02 0.0 0.0
3 1 -1.14841909205842148e-02 0.0 0.0
4 1 1.60716143404805341e-02 0.0 0.0
5 1 2.48870721349903207e-02 0.0 0.0
6 1 4.01584905187232083e-03 0.0 0.0
7 1 1.34540728340366723e-02 0.0 0.0
8 1 3.19480704113151402e-03 0.0 0.0
8
Step 36980
1 1 1.51080675767858667e-02 0.0 0.0
2 1 -1.05212903879060102e-02 0.0 0.0
3 1 -1.13766782961549507e-02 0.0 0.0
4 1 1.21703647435873960e-02 0.0 0.0
5 1 2.42363250138571407e-02 0.0 0.0
6 1 5.00171540228687775e-03 0.0 0.0
7 1 1.24748501140012069e-02 0.0 0.0
8 1 2.72883723544610143e-03 0.0 0.0
8
Step 36990
1 1 1.68550056211952091e-02 0.0 0.0
2 1 -1.06844706804344776e-02 0.0 0.0
3 1 -1.11794444013820857e-02 0.0 0.0
4 1 8.16152287461619982e-03 0.0 0.0
5 1 2.33628832699693742e-02 0.0 0.0
6 1 5.90141000430559597e-03 0.0 0.0
7 1 1.13223990986840248e-02 0.0 0.0
8 1 2.31717264865651581e-03 0.0 0.0
8
Step 37000
1 1 1.83758140565124066e-02 0.0 0.0
2 1 -1.07291834588295072e-02 0.0 0.0
3 1 -1.08895515657460498e-02 0.0 0.0
4 1 4.09740161980578360e-03 0.0 0.0
5 1 2.22750233275841834e-02 0.0 0.0
6 1 6.70044358369918658e-03 0.0 0.0
7 1 1.00124887263953310e-02 0.0 0.0
8 1 1.96204472618291071e-03 0.0 0.0
8
Step 37010
1 1 1.96530948137572485e-02 0.0 0.0
2 1 -1.06602135972760151e-02 0.0 0.0
3 1 -1.05050829521952382e-02 0.0 0.0
4 1 3.07085456481048834e-05 0.0 0.0
5 1 2.09835472928443234e-02 0.0 0.0
6 1 7.38609517032517461e-03 0.0 0.0
7 1 8.56310121253481098e-03 0.0 0.0
8 1 1.66432783516251180e-03 0.0 0.0
8
Step 37020
1 1 2.06730846438292204e-02 0.0 0.0
2 1 -1.04838089103217232e-02 0.0 0.0
3 1 -1.00251692670962119e-02 0.0 0.0
4 1 -3.98609819449966592e-03 0.0 0.0
5 1 1.95016520312472630e-02 0.0 0.0
6 1 7.94754795807069842e-03 0.0 0.0
7 1 6.99414166555019281e-03 0.0 0.0
8 1 1.42355060806932969e-03 0.0 0.0
8
Step 37030
1 1 2.14257715941959942e-02 0.0 0.0
2 1 -1.02075135247823075e-02 0.0 0.0
3 1 -9.45001143945196909e-03 0.0 0.0
4 1 -7.90142965362403485e-03 0.0 0.0
5 1 1.78447903962303013e-02 0.0 0.0
6 1 8.37600185218151730e-03 0.0 0.0
7 1 5.32713885905332016e-03 0.0 0.0
8 1 1.23792856708772065e-03 0.0 0.0
8
Step 37040
1 1 2.19049756319090738e-02 0.0 0.0
2 1 -9.83999315839194366e-03 0.0 0.0
3 1 -8.78089885093872799e-03 0.0 0.0
4 1 -1.16651681472672818e-02 0.0 0.0
5 1 1.60305232563362175e-02 0.0 0.0
6 1 8.66476515520158731e-03 0.0 0.0
7 1 3.58493737970105647e-03 0.0 0.0
8 1 1.10441634530287027e-03 0.0 0.0
8
Step 37050
1 1 2.21083956287894678e-02 0.0 0.0
2 1 -9.39085399368267196e-03 0.0 0.0
3 1 -8.02022170250373326e-03 0.0 0.0
4 1 -1.52292578831881541e-02 0.0 0.0
5 1 1.40783588824528912e-02 0.0 0.0
6 1 8.80932667958544448e-03 0.0 0.0
7 1 1.79138005484896150e-03 0.0 0.0
8 1 1.01877821772851851e-03 0.0 0.0
8
Step 37060
1 1 2.20376223222025110e-02 0.0 0.0
2 1 -8.87045603776533305e-03 0.0 0.0
3 1 -7.17147524897729111e-03 0.0 0.0
4 1 -1.85482885415428206e-02 0.0 0.0
5 1 1.20095748505715683e-02 0.0 0.0
6 1 8.80740820292540312e-03 0.0 0.0
7 1 -2.90209631906030512e-05 0.0 0.0
8 1 9.75676019053934728e-04 0.0 0.0
8
Step 37070
1 1 2.16981144354863181e-02 0.0 0.0
2 1 -8.28972142545776267e-03 0.0 0.0
3 1 -6.23925302484776290e-03 0.0 0.0
4 1 -2.15800728814653300e-02 0.0 0.0
5 1 9.84701704545631364e-03 0.0 0.0
6 1 8.65899581085835708e-03 0.0 0.0
7 1 -1.85142577125008362e-03 0.0 0.0
8 1 9.68773766611019378e-04 0.0 0.0
8
Step 37080
1 1 2.10991332309642746e-02 0.0 0.0
2 1 -7.65993808512696692e-03 0.0 0.0
3 1 -5.22922590622741223e-03 0.0 0.0
4 1 -2.42862152294252773e-02 0.0 0.0
5 1 7.61487069134762426e-03 0.0 0.0
6 1 8.36634750688168213e-03 0.0 0.0
7 1 -3.65102116730757270e-03 0.0 0.0
8 1 9.90858362477157941e-04 0.0 0.0
8
Step 37090
1 1 2.02536296584142940e-02 0.0 0.0
2 1 -6.99255952361639999e-03 0.0 0.0
3 1 -4.14810396150553772e-03 0.0 0.0
4 1 -2.66326631103289031e-02 0.0 0.0
5 1 5.33839957286721088e-03 0.0 0.0
6 1 7.93397368571301283e-03 0.0 0.0
7 1 -5.40338645598554927e-03 0.0 0.0
8 1 1.03397558576500304e-03 0.0 0.0
8
Step 37100
1 1 1.91780781455006648e-02 0.0 0.0
2 1 -6.29900213211356721e-03 0.0 0.0
3 1 -3.00357855498030370e-03 0.0 0.0
4 1 -2.85902299083734684e-02 0.0 0.0
5 1 3.04365163549883159e-03 0.0 0.0
6 1 7.36858680184142995e-03 0.0 0.0
7 1 -7.08486690835690661e-03 0.0 0.0
8 1 1.08958020819367014e-03 0.0 0.0
8
Step 37110
1 1 1.78922520333798761e-02 0.0 0.0
2 1 -5.59044226366921509e-03 0.0 0.0
3 1 -1.80424306004973133e-03 0.0 0.0
4 1 -3.01350728770803031e-02 0.0 0.0
5 1 7.57131774220075934e-04 0.0 0.0
6 1 6.67901689208816318e-03 0.0 0.0
7 1 -8.67294884812909797e-03 0.0 0.0
8 1 1.14869851101930139e-03 0.0 0.0
8
Step 37120
1 1 1.64189376422603853e-02 0.0 0.0
2 1 -4.87761625374257858e-03 0.0 0.0
3 1 -5.59491742780809584e-04 0.0 0.0
4 1 -3.12491085698463483e-02 0.0 0.0
5 1 -1.49455444070356646e-03 0.0 0.0
6 1 5.87609053350092621e-03 0.0 0.0
7 1 -1.01466281614586810e-02 0.0 0.0
8 1 1.20210081761187751e-03 0.0 0.0
8
Step 37130
1 1 1.47835867808867732e-02 0.0 0.0
2 1 -4.17062740523547679e-03 0.0 0.0
3 1 7.20602217125433826e-04 0.0 0.0
4 1 -3.19203472092989826e-02 0.0 0.0
5 1 -3.68507941267990453e-03 0.0 0.0
6 1 4.97247226307712727e-03 0.0 0.0
7 1 -1.14867623101597982e-02 0.0 0.0
8 1 1.24048097314746275e-03 0.0 0.0
8
Step 37140
1 1 1.30139108993658111e-02 0.0 0.0
2 1 -3.47876460378060935e-03 0.0 0.0
3 1 2.02542713461225038e-03 0.0 0.0
4 1 -3.21431288381652039e-02 0.0 0.0
5 1 -5.78878525492608834e-03 0.0 0.0
6 1 3.98246931003966905e-03 0.0 0.0
7 1 -1.26763949278838536e-02 0.0 0.0
8 1 1.25463909989041223e-03 0.0 0.0
8
Step 37150
1 1 1.11394236531549371e-02 0.0 0.0
2 1 -2.81033755768928016e-03 0.0 0.0
3 1 3.34398785494899146e-03 0.0 0.0
4 1 -3.19182472505999335e-02 0.0 0.0
5 1 -7.78107737800396576e-03 0.0 0.0
6 1 2.92180249546299597e-03 0.0 0.0
7 1 -1.37010419755742643e-02 0.0 0.0
8 1 1.23566352680411933e-03 0.0 0.0
8
Step 37160
1 1 9.19094198905386420e-03 0.0 0.0
2 1 -2.17253360094357348e-03 0.0 0.0
3 1 4.66507049867956238e-03 0.0 0.0
4 1 -3.12529524120056107e-02 0.0 0.0
5 1 -9.63880763860129781e-03 0.0 0.0
