8
Step 0
8 1 -2.45310000535877079e-02 0.0 0.0
8
Step 40090
1 1 -3.51902504469531890e-03 0.0 0.0
2 1 -5.19020255272047669e-03 0.0 0.0
3 1 -8.23267322671331590e-03 0.0 0.0
4 1 -1.06532432896333067e-02 0.0 0.0
5 1 -1.36245623265609877e-03 0.0 0.0
6 1 1.33769959790496391e-02 0.0 0.0
7 1 -1.46836745332498859e-04 0.0 0.0
8 1 -2.59207620114677018e-02 0.0 0.0
8
Step 40100
1 1 -1.30985376087169538e-04 0.0 0.0
2 1 -5.19880760356624706e-03 0.0 0.0
3 1 -7.45930007998290862e-03 0.0 0.0
4 1 -1.18162076562180526e-02 0.0 0.0
5 1 -3.91758749962631465e-04 0.0 0.0
6 1 1.36103911256687578e-02 0.0 0.0
7 1 -5.69612792936185591e-05 0.0 0.0
8 1 -2.70533482061491304e-02 0.0 0.0
8
Step 40110
1 1 3.26331352003946451e-03 0.0 0.0
2 1 -5.04753234172661963e-03 0.0 0.0
3 1 -6.56840871454858737e-03 0.0 0.0
4 1 -1.29236632051473784e-02 0.0 0.0
5 1 5.92307730167168298e-04 0.0 0.0
6 1 1.37292330829523780e-02 0.0 0.0
7 1 -3.15361244956602164e-06 0.0 0.0
8 1 -2.79068674231610220e-02 0.0 0.0
8
Step 40120
1 1 6.61251707947394223e-03 0.0 0.0
2 1 -4.74541597285995861e-03 0.0 0.0
3 1 -5.57373930064409759e-03 0.0 0.0
4 1 -1.39603500945902955e-02 0.0 0.0
5 1 1.57596417155986658e-03 0.0 0.0
6 1 1.37305408839834709e-02 0.0 0.0
7 1 1.83119284370579452e-05 0.0 0.0
8 1 -2.84631668498698046e-02 0.0 0.0
8
Step 40130
1 1 9.86562031019628909e-03 0.0 0.0
2 1 -4.30436378163023044e-03 0.0 0.0
3 1 -4.49032252034841772e-03 0.0 0.0
4 1 -1.49110178007481314e-02 0.0 0.0
5 1 2.54492096757070671e-03 0.0 0.0
6 1 1.36125444602943381e-02 0.0 0.0
7 1 1.17946487746029839e-05 0.0 0.0
8 1 -2.87082096353214918e-02 0.0 0.0
8
Step 40140
1 1 1.29727872093026528e-02 0.0 0.0
2 1 -3.73894989599015065e-03 0.0 0.0
3 1 -3.33431889574551223e-03 0.0 0.0
4 1 -1.57606830557648174e-02 0.0 0.0
5 1 3.48459312380009628e-03 0.0 0.0
6 1 1.33747248637489189e-02 0.0 0.0
7 1 -1.78273005276523893e-05 0.0 0.0
8 1 -2.86324025625101092e-02 0.0 0.0
8
Step 40150
1 1 1.58861856489007289e-02 0.0 0.0
2 1 -3.06616553074450047e-03 0.0 0.0
3 1 -2.12283152539352246e-03 0.0 0.0
4 1 -1.64949032310883724e-02 0.0 0.0
5 1 4.38033683853637518e-03 0.0 0.0
6 1 1.30178425418202449e-02 0.0 0.0
7 1 -6.52839021784520262e-05 0.0 0.0
8 1 -2.82308604411267983e-02 0.0 0.0
8
Step 40160
1 1 1.85608210876055391e-02 0.0 0.0
2 1 -2.30511362443923786e-03 0.0 0.0
3 1 -8.73692538881494681e-04 0.0 0.0
4 1 -1.71000579971593430e-02 0.0 0.0
5 1 5.21770267030053584e-03 0.0 0.0
6 1 1.25439495968858485e-02 0.0 0.0
7 1 -1.25050473037046061e-04 0.0 0.0
8 1 -2.75035929858782960e-02 0.0 0.0
8
Step 40170
1 1 2.09553482395171617e-02 0.0 0.0
2 1 -1.47665290493514435e-03 0.0 0.0
3 1 3.94774626979179321e-04 0.0 0.0
4 1 -1.75636304771789598e-02 0.0 0.0
5 1 5.98269881669129429e-03 0.0 0.0
6 1 1.19563819712383106e-02 0.0 0.0
7 1 -1.91492483464962863e-04 0.0 0.0
8 1 -2.64556004327798459e-02 0.0 0.0
8
Step 40180
1 1 2.30328364782620108e-02 0.0 0.0
2 1 -6.02996935526017939e-04 0.0 0.0
3 1 1.66401301167009045e-03 0.0 0.0
4 1 -1.78744779787351794e-02 0.0 0.0
5 1 6.66205661228108474e-03 0.0 0.0
6 1 1.12597280771002534e-02 0.0 0.0
7 1 -2.59014760413076375e-04 0.0 0.0
8 1 -2.50968662087128688e-02 0.0 0.0
8
Step 40190
1 1 2.47614629406435159e-02 0.0 0.0
2 1 2.92723646053259117e-04 0.0 0.0
3 1 2.91550385285577369e-03 0.0 0.0
4 1 -1.80230819575610719e-02 0.0 0.0
5 1 7.24348940004360294e-03 0.0 0.0
6 1 1.04597715357510682e-02 0.0 0.0
7 1 -3.22211289406905649e-04 0.0 0.0
8 1 -2.34422386516125701e-02 0.0 0.0
8
Step 40200
1 1 2.61151075567229579e-02 0.0 0.0
2 1 1.18692499803227771e-03 0.0 0.0
3 1 4.13104440140412126e-03 0.0 0.0
4 1 -1.80017673034976317e-02 0.0 0.0
5 1 7.71593562431896647e-03 0.0 0.0
6 1 9.56340732142035681e-03 0.0 0.0
7 1 -3.76011449036689439e-04 0.0 0.0
8 1 -2.15111988843966172e-02 0.0 0.0
8
Step 40210
1 1 2.70738268600545853e-02 0.0 0.0
2 1 2.05604738748427392e-03 0.0 0.0
3 1 5.29302279902158033e-03 0.0 0.0
4 1 -1.78048823993902754e-02 0.0 0.0
5 1 8.06977745145841252e-03 0.0 0.0
6 1 8.57853256524871398e-03 0.0 0.0
7 1 -4.15818370869120769e-04 0.0 0.0
8 1 -1.93275180406474491e-02 0.0 0.0
8
Step 40220
1 1 2.76241883911184614e-02 0.0 0.0
2 1 2.87703213181122802e-03 0.0 0.0
3 1 6.38468055145720043e-03 0.0 0.0
4 1 -1.74289336238097059e-02 0.0 0.0
5 1 8.29702747054725590e-03 0.0 0.0
6 1 7.51391534242678086e-03 0.0 0.0
7 1 -4.37635263675085475e-04 0.0 0.0
8 1 -1.69188134944549852e-02 0.0 0.0
8
Step 40230
1 1 2.77594544193794333e-02 0.0 0.0
2 1 3.62778424499675010e-03 0.0 0.0
3 1 7.39035356338303001e-03 0.0 0.0
4 1 -1.68726708542781823e-02 0.0 0.0
5 1 8.39147797512244074e-03 0.0 0.0
6 1 6.37904668943862791e-03 0.0 0.0
7 1 -4.38175981847132310e-04 0.0 0.0
8 1 -1.43160198203291077e-02 0.0 0.0
8
Step 40240
1 1 2.74796118847506834e-02 0.0 0.0
2 1 4.28760786978061356e-03 0.0 0.0
3 1 8.29568400883250005e-03 0.0 0.0
4 1 -1.61371237762734203e-02 0.0 0.0
5 1 8.34880978558112143e-03 0.0 0.0
6 1 5.18398263056028645e-03 0.0 0.0
7 1 -4.14956820215576843e-04 0.0 0.0
8 1 -1.15527951626425655e-02 0.0 0.0
8
Step 40250
1 1 2.67912539925520832e-02 0.0 0.0
2 1 4.83760361539262596e-03 0.0 0.0
3 1 9.08779737470926351e-03 0.0 0.0
4 1 -1.52255920436591072e-02 0.0 0.0
5 1 8.16666026557707862e-03 0.0 0.0
6 1 3.93918392814699043e-03 0.0 0.0
7 1 -3.66367408572934583e-04 0.0 0.0
8 1 -8.66488690876003262e-03 0.0 0.0
8
Step 40260
1 1 2.57073268061255300e-02 0.0 0.0
2 1 5.26101975706638747e-03 0.0 0.0
3 1 9.75544160605458337e-03 0.0 0.0
4 1 -1.41435951840430448e-02 0.0 0.0
5 1 7.84465279413879349e-03 0.0 0.0
6 1 2.65536147821397728e-03 0.0 0.0
7 1 -2.91719557977981978e-04 0.0 0.0
8 1 -5.68948163874666030e-03 0.0 0.0
8
Step 40270
1 1 2.42467605649127199e-02 0.0 0.0
2 1 5.54355253274836819e-03 0.0 0.0
3 1 1.02890880963759073e-02 0.0 0.0
4 1 -1.28987902585481987e-02 0.0 0.0
5 1 7.38439216192816449e-03 0.0 0.0
6 1 1.34333471213351737e-03 0.0 0.0
7 1 -1.91273863666829592e-04 0.0 0.0
8 1 -2.66456315538120183e-03 0.0 0.0
8
Step 40280
1 1 2.24340096261920786e-02 0.0 0.0
2 1 5.67359407411932495e-03 0.0 0.0
3 1 1.06809969710116859e-02 0.0 0.0
4 1 -1.15008664251209872e-02 0.0 0.0
5 1 6.78943189935541334e-03 0.0 0.0
6 1 1.39090925888651164e-05 0.0 0.0
7 1 -6.62446882432583215e-05 0.0 0.0
8 1 3.71700833173593359e-04 0.0 0.0
8
Step 40290
1 1 2.02985265106938005e-02 0.0 0.0
2 1 5.64242941417848146e-03 0.0 0.0
3 1 1.09252513931892056e-02 0.0 0.0
4 1 -9.96142560014501126e-03 0.0 0.0
5 1 6.06522023945243235e-03 0.0 0.0
6 1 -1.32222305532587862e-03 0.0 0.0
7 1 8.12152513294573958e-05 0.0 0.0
8 1 3.38152765486045975e-03 0.0 0.0
8
Step 40300
1 1 1.78741944989827886e-02 0.0 0.0
2 1 5.44438616678180349e-03 0.0 0.0
3 1 1.10177672311536339e-02 0.0 0.0
4 1 -8.29385738305505812e-03 0.0 0.0
5 1 5.21903120341472935e-03 0.0 0.0
6 1 -2.65455636437988279e-03 0.0 0.0
7 1 2.48049138177276448e-04 0.0 0.0
8 1 6.32803435912118132e-03 0.0 0.0
8
Step 40310
1 1 1.51987398745569817e-02 0.0 0.0
2 1 5.07694163110383127e-03 0.0 0.0
3 1 1.09562852019874559e-02 0.0 0.0
4 1 -6.51321444422712191e-03 0.0 0.0
5 1 4.25988621923591767e-03 0.0 0.0
6 1 -3.97282126961124530e-03 0.0 0.0
7 1 4.30347541877045599e-04 0.0 0.0
8 1 9.17569439849714313e-03 0.0 0.0
8
Step 40320
1 1 1.23131397932859602e-02 0.0 0.0
2 1 4.54079213133556318e-03 0.0 0.0
3 1 1.07403524971420757e-02 0.0 0.0
4 1 -4.63609191344962600e-03 0.0 0.0
5 1 3.19846989188333000e-03 0.0 0.0
6 1 -5.26701057489362134e-03 0.0 0.0
7 1 6.23415715366655988e-04 0.0 0.0
8 1 1.18907382946901972e-02 0.0 0.0
8
Step 40330
1 1 9.26103558861609763e-03 0.0 0.0
2 1 3.83988839822111501e-03 0.0 0.0
3 1 1.03712999365872284e-02 0.0 0.0
4 1 -2.68051123946119784e-03 0.0 0.0
5 1 2.04704126085721158e-03 0.0 0.0
6 1 -6.52738850714343084e-03 0.0 0.0
7 1 8.21855643242109992e-04 0.0 0.0
8 1 1.44415050265654307e-02 0.0 0.0
8
Step 40340
1 1 6.08815487179687094e-03 0.0 0.0
2 1 2.98143890430759353e-03 0.0 0.0
3 1 9.85221901333418332e-03 0.0 0.0
4 1 -6.65805840559425773e-04 0.0 0.0
5 1 8.19339378818811806e-04 0.0 0.0
6 1 -7.74448867114036800e-03 0.0 0.0
7 1 1.01966222409908104e-03 0.0 0.0
8 1 1.67987541948949846e-02 0.0 0.0
8
Step 40350
1 1 2.84173981156099270e-03 0.0 0.0
2 1 1.97588055581541296e-03 0.0 0.0
3 1 9.18794095783057735e-03 0.0 0.0
4 1 1.38749704754889658e-03 0.0 0.0
5 1 -4.69520385346963937e-04 0.0 0.0
6 1 -8.90910842092406709e-03 0.0 0.0
7 1 1.21033338281016211e-03 0.0 0.0
8 1 1.89359506233854891e-02 0.0 0.0
8
Step 40360
1 1 -4.30025842583413147e-04 0.0 0.0
2 1 8.36813375758445029e-04 0.0 0.0
3 1 8.38501739278559206e-03 0.0 0.0
4 1 3.45780629317264014e-03 0.0 0.0
5 1 -1.80316498448999615e-03 0.0 0.0
6 1 -1.00123076326269246e-02 0.0 0.0
7 1 1.38699418363996186e-03 0.0 0.0
8 1 2.08295328303016898e-02 0.0 0.0
8
Step 40370
1 1 -3.67860152925069935e-03 0.0 0.0
2 1 -4.19106810772424223e-04 0.0 0.0
3 1 7.45169951039789061e-03 0.0 0.0
4 1 5.52261807851786232e-03 0.0 0.0
5 1 -3.16410437445030328e-03 0.0 0.0
6 1 -1.10454196404122951e-02 0.0 0.0
7 1 1.54253505319826593e-03 0.0 0.0
8 1 2.24591747856403776e-02 0.0 0.0
8
Step 40380
1 1 -6.85569792697209978e-03 0.0 0.0
2 1 -1.77232573437735119e-03 0.0 0.0
3 1 6.39791025002444877e-03 0.0 0.0
4 1 7.55869840671068594e-03 0.0 0.0
5 1 -4.53390191025948228e-03 0.0 0.0
6 1 -1.20000811558658889e-02 0.0 0.0
7 1 1.66976394808455672e-03 0.0 0.0
8 1 2.38080467362984625e-02 0.0 0.0
8
Step 40390
1 1 -9.91391833561460455e-03 0.0 0.0
2 1 -3.20060720729867113e-03 0.0 0.0
3 1 5.23520195803198543e-03 0.0 0.0
4 1 9.54230615075108389e-03 0.0 0.0
5 1 -5.89338164898629748e-03 0.0 0.0
6 1 -1.28682863442696662e-02 0.0 0.0
7 1 1.76157167610757333e-03 0.0 0.0
8 1 2.48630759606793192e-02 0.0 0.0
8
Step 40400
1 1 -1.28074395476193217e-02 0.0 0.0
2 1 -4.67931769350154493e-03 0.0 0.0
3 1 3.97669074127225859e-03 0.0 0.0
4 1 1.14494637627132276e-02 0.0 0.0
5 1 -7.22287811735206238e-03 0.0 0.0
6 1 -1.36424679422632207e-02 0.0 0.0
7 1 1.81110860996973105e-03 0.0 0.0
8 1 2.56152025749914539e-02 0.0 0.0
8
Step 40410
1 1 -1.54927322525406311e-02 0.0 0.0
2 1 -6.18178597418687394e-03 0.0 0.0
3 1 2.63695842222357989e-03 0.0 0.0
4 1 1.32562792820064210e-02 0.0 0.0
5 1 -8.50253131729851626e-03 0.0 0.0
6 1 -1.43156054997948083e-02 0.0 0.0
7 1 1.81196978238714278e-03 0.0 0.0
8 1 2.60596195668192677e-02 0.0 0.0
8
Step 40420
1 1 -1.79293131786641760e-02 0.0 0.0
2 1 -7.67974147675630145e-03 0.0 0.0
3 1 1.23191384693849748e-03 0.0 0.0
4 1 1.49393186165159633e-02 0.0 0.0
5 1 -9.71262594390782073e-03 0.0 0.0
6 1 -1.48813577207247191e-02 0.0 0.0
7 1 1.75838394537480716e-03 0.0 0.0
8 1 2.61959808020914738e-02 0.0 0.0
8
Step 40430
1 1 -2.00805124247250312e-02 0.0 0.0
2 1 -9.14382982559244599e-03 0.0 0.0
3 1 -2.21392636553298567e-04 0.0 0.0
4 1 1.64760215730042278e-02 0.0 0.0
5 1 -1.08339692693487921e-02 0.0 0.0
6 1 -1.53342127426061830e-02 0.0 0.0
7 1 1.64540079104816880e-03 0.0 0.0
8 1 2.60285566187151082e-02 0.0 0.0
8
Step 40440
1 1 -2.19142308481902678e-02 0.0 0.0
2 1 -1.05441980170156557e-02 0.0 0.0
3 1 -1.70500448766024810e-03 0.0 0.0
4 1 1.78451493224193528e-02 0.0 0.0
5 1 -1.18482973482787173e-02 0.0 0.0
6 1 -1.56696473770131864e-02 0.0 0.0
7 1 1.46906937997508280e-03 0.0 0.0
8 1 2.55663145224331034e-02 0.0 0.0
8
Step 40450
1 1 -2.34036551859479469e-02 0.0 0.0
2 1 -1.18511349417001772e-02 0.0 0.0
3 1 -3.20034288208628608e-03 0.0 0.0
4 1 1.90272455885476498e-02 0.0 0.0
5 1 -1.27386946891741796e-02 0.0 0.0
6 1 -1.58842841888217519e-02 0.0 0.0
7 1 1.22660012565200291e-03 0.0 0.0
8 1 2.48229030133256187e-02 0.0 0.0
8
Step 40460
1 1 -2.45278940072386556e-02 0.0 0.0
2 1 -1.30357465885550527e-02 0.0 0.0
3 1 -4.68853336690340430e-03 0.0 0.0
4 1 2.00050895980490064e-02 0.0 0.0
5 1 -1.34900089319220894e-02 0.0 0.0
6 1 -1.59760341562110025e-02 0.0 0.0
7 1 9.16502628361984327e-04 0.0 0.0
8 1 2.38165199803642147e-02 0.0 0.0
8
Step 40470
1 1 -2.52724966340374946e-02 0.0 0.0
2 1 -1.40706400625770500e-02 0.0 0.0
3 1 -6.15076476506777169e-03 0.0 0.0
4 1 2.07641164302891541e-02 0.0 0.0
5 1 -1.40892399556351942e-02 0.0 0.0
6 1 -1.59442127613608382e-02 0.0 0.0
7 1 5.38692355103039108e-04 0.0 0.0
8 1 2.25696533021419836e-02 0.0 0.0
8
Step 40480
1 1 -2.56298203787902468e-02 0.0 0.0
2 1 -1.49305873754293720e-02 0.0 0.0
3 1 -7.56866581598951860e-03 0.0 0.0
4 1 2.12927803808055302e-02 0.0 0.0
5 1 -1.45258826491121394e-02 0.0 0.0
6 1 -1.57896188071568605e-02 0.0 0.0
7 1 9.45606360888650004e-05 0.0 0.0
8 1 2.11086897478694850e-02 0.0 0.0
8
Step 40490
1 1 -2.55992188274648397e-02 0.0 0.0
2 1 -1.55931394474227471e-02 0.0 0.0
3 1 -8.92468222632830308e-03 0.0 0.0
4 1 2.15828395306973710e-02 0.0 0.0
5 1 -1.47922045077288379e-02 0.0 0.0
6 1 -1.55145679485394726e-02 0.0 0.0
7 1 -4.12995418094568066e-04 0.0 0.0
8 1 1.94633980531356207e-02 0.0 0.0
8
Step 40500
1 1 -2.51870347787480700e-02 0.0 0.0
2 1 -1.60391631700596664e-02 0.0 0.0
3 1 -1.02024356436828060e-02 0.0 0.0
4 1 2.16295447538676980e-02 0.0 0.0
5 1 -1.48834431729431334e-02 0.0 0.0
6 1 -1.51228765933443619e-02 0.0 0.0
7 1 -9.79583908798515842e-04 0.0 0.0
8 1 1.76663019461598403e-02 0.0 0.0
8
Step 40510
1 1 -2.44063946001707617e-02 0.0 0.0
2 1 -1.62532795667262239e-02 0.0 0.0
3 1 -1.13870467840205356e-02 0.0 0.0
4 1 2.14317233749744540e-02 0.0 0.0
5 1 -1.47979145935757967e-02 0.0 0.0
6 1 -1.46197960362854772e-02 0.0 0.0
7 1 -1.59936819801543444e-03 0.0 0.0
8 1 1.57519676339142461e-02 0.0 0.0
8
Step 40520
1 1 -2.32768145449662213e-02 0.0 0.0
2 1 -1.62241884711079414e-02 0.0 0.0
3 1 -1.24654075004208310e-02 0.0 0.0
4 1 2.09917557805197226e-02 0.0 0.0
5 1 -1.45370289936960773e-02 0.0 0.0
6 1 -1.40119009184001692e-02 0.0 0.0
7 1 -2.26515171198222835e-03 0.0 0.0
8 1 1.37562366689270524e-02 0.0 0.0
8
Step 40530
1 1 -2.18236422291207925e-02 0.0 0.0
2 1 -1.59448737847158913e-02 0.0 0.0
3 1 -1.34263906626362565e-02 0.0 0.0
4 1 2.03154514678388388e-02 0.0 0.0
5 1 -1.41052184589058795e-02 0.0 0.0
6 1 -1.33069398209497217e-02 0.0 0.0
7 1 -2.96849131346625964e-03 0.0 0.0
8 1 1.17154383885640090e-02 0.0 0.0
8
Step 40540
1 1 -2.00773664107823623e-02 0.0 0.0
2 1 -1.54126921465354474e-02 0.0 0.0
3 1 -1.42609917884554127e-02 0.0 0.0
4 1 1.94118382611852304e-02 0.0 0.0
5 1 -1.35097858630039685e-02 0.0 0.0
6 1 -1.25136585534873709e-02 0.0 0.0
7 1 -3.69983198269288171e-03 0.0 0.0
8 1 9.66561590925043776e-03 0.0 0.0
8
Step 40550
1 1 -1.80728343011258702e-02 0.0 0.0
2 1 -1.46293556154749194e-02 0.0 0.0
3 1 -1.49624017632476996e-02 0.0 0.0
4 1 1.82928838571054485e-02 0.0 0.0
5 1 -1.27606893366326545e-02 0.0 0.0
6 1 -1.16416081770528423e-02 0.0 0.0
7 1 -4.44865540577478891e-03 0.0 0.0
8 1 7.64179615663114400e-03 0.0 0.0
8
Step 40560
1 1 -1.58484173440103550e-02 0.0 0.0
2 1 -1.36008247830163003e-02 0.0 0.0
3 1 -1.55260150226376580e-02 0.0 0.0
4 1 1.69731719051319681e-02 0.0 0.0
5 1 -1.18702790542601130e-02 0.0 0.0
6 1 -1.07009499052204884e-02 0.0 0.0
7 1 -5.20363583824503834e-03 0.0 0.0
8 1 5.67732828309010056e-03 0.0 0.0
8
Step 40570
1 1 -1.34451638799218034e-02 0.0 0.0
2 1 -1.23371319874298821e-02 0.0 0.0
3 1 -1.59493816713770081e-02 0.0 0.0
4 1 1.54695552797200365e-02 0.0 0.0
5 1 -1.08530036167880737e-02 0.0 0.0
6 1 -9.70226783720991998e-03 0.0 0.0
7 1 -5.95279813067674593e-03 0.0 0.0
8 1 3.80330706670550583e-03 0.0 0.0
8
Step 40580
1 1 -1.09059711005039771e-02 0.0 0.0
2 1 -1.08521547927606134e-02 0.0 0.0
3 1 -1.62321147688240276e-02 0.0 0.0
4 1 1.38008072264766551e-02 0.0 0.0
5 1 -9.72510187607509256e-03 0.0 0.0
6 1 -8.65639825622631538e-03 0.0 0.0
7 1 -6.68367481073569615e-03 0.0 0.0
8 1 2.04808964509291562e-03 0.0 0.0
8
Step 40590
1 1 -8.27480036104436337e-03 0.0 0.0
2 1 -9.16335783482068872e-03 0.0 0.0
3 1 -1.63757652550606675e-02 0.0 0.0
4 1 1.19872871516856720e-02 0.0 0.0
5 1 -8.50429308627947619e-03 0.0 0.0
6 1 -7.57428134147238724e-03 0.0 0.0
7 1 -7.38346129365128386e-03 0.0 0.0
8 1 4.36906302206411352e-04 0.0 0.0
8
Step 40600
1 1 -5.59595058997104568e-03 0.0 0.0
2 1 -7.29151706556547576e-03 0.0 0.0
3 1 -1.63836767735843804e-02 0.0 0.0
4 1 1.00506326486339993e-02 0.0 0.0
5 1 -7.20947434528471966e-03 0.0 0.0
6 1 -6.46683800425797064e-03 0.0 0.0
7 1 -8.03917032050674094e-03 0.0 0.0
8 1 -1.00844013725486371e-03 0.0 0.0
8
Step 40610
1 1 -2.91339551013233573e-03 0.0 0.0
2 1 -5.26043510238626954e-03 0.0 0.0
3 1 -1.62608312016949384e-02 0.0 0.0
4 1 8.01348366604032886e-03 0.0 0.0
5 1 -5.86043003921102399e-03 0.0 0.0
6 1 -5.34487155358690392e-03 0.0 0.0
7 1 -8.63778832278355724e-03 0.0 0.0
8 1 -2.26979590028825260e-03 0.0 0.0
8
Step 40620
1 1 -2.70182731606633669e-04 0.0 0.0
2 1 -3.09665064459081069e-03 0.0 0.0
3 1 -1.60136933800561175e-02 0.0 0.0
4 1 5.89923922458973713e-03 0.0 0.0
5 1 -4.47755401811455837e-03 0.0 0.0
6 1 -4.21899133736623223e-03 0.0 0.0
7 1 -9.16643737718048426e-03 0.0 0.0
8 1 -3.33281038575522146e-03 0.0 0.0
8
Step 40630
1 1 2.29211277973527571e-03 0.0 0.0
2 1 -8.29139549750960796e-04 0.0 0.0
3 1 -1.56500607354547287e-02 0.0 0.0
4 1 3.73184234940432012e-03 0.0 0.0
5 1 -3.08158199393393376e-03 0.0 0.0
6 1 -3.09955360490119175e-03 0.0 0.0
7 1 -9.61254662917269270e-03 0.0 0.0
8 1 -4.18703422839780074e-03 0.0 0.0
8
Step 40640
1 1 4.73389144456149661e-03 0.0 0.0
2 1 1.51099916470948245e-03 0.0 0.0
3 1 -1.51789205959976248e-02 0.0 0.0
4 1 1.53558531173706098e-03 0.0 0.0
5 1 -1.69332949260175575e-03 0.0 0.0
6 1 -1.99661370352787132e-03 0.0 0.0
7 1 -9.96403649722522357e-03 0.0 0.0
8 1 -4.82597090204349866e-03 0.0 0.0
8
Step 40650
1 1 7.01799920608737245e-03 0.0 0.0
2 1 3.89088192154949004e-03 0.0 0.0
3 1 -1.46103153279564420e-02 0.0 0.0
4 1 -6.65074907970142955e-04 0.0 0.0
5 1 -3.33429778078805428e-04 0.0 0.0
6 1 -9.19883374434371233e-04 0.0 0.0
7 1 -1.02095176720841171e-02 0.0 0.0
8 1 -5.24708846671184583e-03 0.0 0.0
8
Step 40660
1 1 9.11017458504183135e-03 0.0 0.0
2 1 6.27621426905307367e-03 0.0 0.0
3 1 -1.39552132216832631e-02 0.0 0.0
4 1 -2.84570173321759424e-03 0.0 0.0
5 1 9.77933487914058172e-04 0.0 0.0
6 1 1.21312703630969496e-04 0.0 0.0
7 1 -1.03385050163994317e-02 0.0 0.0
8 1 -5.45179449334868681e-03 0.0 0.0
8
Step 40670
1 1 1.09794787073649626e-02 0.0 0.0
2 1 8.63170914846505752e-03 0.0 0.0
3 1 -1.32253814826892233e-02 0.0 0.0
4 1 -4.98207476091006279e-03 0.0 0.0
5 1 2.22130259540343801e-03 0.0 0.0
6 1 1.11808596240508835e-03 0.0 0.0
7 1 -1.03416441276021360e-02 0.0 0.0
8 1 -5.44537363066825882e-03 0.0 0.0
8
Step 40680
1 1 1.25987096463117537e-02 0.0 0.0
2 1 1.09215563870509284e-02 0.0 0.0
3 1 -1.24332568312627567e-02 0.0 0.0
4 1 -7.05040426461622967e-03 0.0 0.0
5 1 3.37823247439927735e-03 0.0 0.0
6 1 2.06204192094296395e-03 0.0 0.0
7 1 -1.02109457803257128e-02 0.0 0.0
8 1 -5.23688423453974594e-03 0.0 0.0
8
Step 40690
1 1 1.39447971230842668e-02 0.0 0.0
2 1 1.31099455977013689e-02 0.0 0.0
3 1 -1.15918091035677618e-02 0.0 0.0
4 1 -9.02756944591749828e-03 0.0 0.0
5 1 4.43158601682160699e-03 0.0 0.0
6 1 2.94534859538111158e-03 0.0 0.0
7 1 -9.94002098242739371e-03 0.0 0.0
8 1 -4.83900838996817895e-03 0.0 0.0
8
Step 40700
1 1 1.49991684195731698e-02 0.0 0.0
2 1 1.51616390233742081e-02 0.0 0.0
3 1 -1.07143938450350359e-02 0.0 0.0
4 1 -1.08913816262892569e-02 0.0 0.0
5 1 5.36583304079921684e-03 0.0 0.0
6 1 3.76081486113332992e-03 0.0 0.0
7 1 -9.52430725305070461e-03 0.0 0.0
8 1 -4.26784882421634738e-03 0.0 0.0
8
Step 40710
1 1 1.57480719565742354e-02 0.0 0.0
2 1 1.70425846269845645e-02 0.0 0.0
3 1 -9.81459110439356422e-03 0.0 0.0
4 1 -1.26208693656803660e-02 0.0 0.0
5 1 6.16734477200601289e-03 0.0 0.0
6 1 4.50197634170165523e-03 0.0 0.0
7 1 -8.96127525247418857e-03 0.0 0.0
8 1 -3.54266679448660571e-03 0.0 0.0
8
Step 40720
1 1 1.61828419984557902e-02 0.0 0.0
2 1 1.87205535985654030e-02 0.0 0.0
3 1 -8.90602933191600096e-03 0.0 0.0
4 1 -1.41965783368474541e-02 0.0 0.0
5 1 6.82467314192745055e-03 0.0 0.0
6 1 5.16318468698867550e-03 0.0 0.0
7 1 -8.25060431489120331e-03 0.0 0.0
8 1 -2.68555702431761117e-03 0.0 0.0
8
Step 40730
1 1 1.63000868442659402e-02 0.0 0.0
2 1 2.01657811905464959e-02 0.0 0.0
3 1 -8.00219526730499946e-03 0.0 0.0
4 1 -1.56008751402751094e-02 0.0 0.0
5 1 7.32880255397844529e-03 0.0 0.0
6 1 5.73969481014638145e-03 0.0 0.0
7 1 -7.39431593161853865e-03 0.0 0.0
8 1 -1.72105897052117983e-03 0.0 0.0
8
Step 40740
1 1 1.61017839336626278e-02 0.0 0.0
2 1 2.13515861218641703e-02 0.0 0.0
3 1 -7.11623274241077793e-03 0.0 0.0
4 1 -1.68182415594083784e-02 0.0 0.0
5 1 7.67336132184701265e-03 0.0 0.0
6 1 6.22774392726492283e-03 0.0 0.0
7 1 -6.39685586055694852e-03 0.0 0.0
8 1 -6.75707767442902088e-04 0.0 0.0
8
Step 40750
1 1 1.55952685464841728e-02 0.0 0.0
2 1 2.22549422924974601e-02 0.0 0.0
3 1 -6.26073517636677526e-03 0.0 0.0
4 1 -1.78355443977541057e-02 0.0 0.0
5 1 7.85478087971039525e-03 0.0 0.0
6 1 6.62461618580121366e-03 0.0 0.0
7 1 -5.26511820950854945e-03 0.0 0.0
8 1 4.22467379925877101e-04 0.0 0.0
8
Step 40760
1 1 1.47931079252852007e-02 0.0 0.0
2 1 2.28569775560698157e-02 0.0 0.0
3 1 -5.44753797357347240e-03 0.0 0.0
4 1 -1.86422662348553446e-02 0.0 0.0
5 1 7.87239306947199943e-03 0.0 0.0
6 1 6.92868729878397087e-03 0.0 0.0
7 1 -4.00840831582234373e-03 0.0 0.0
8 1 1.54448537339209628e-03 0.0 0.0
8
Step 40770
1 1 1.37128591402134424e-02 0.0 0.0
2 1 2.31433778219851984e-02 0.0 0.0
