8
Step 0
6 1 3.02662075142887391e-06 0.0 0.0
7 1 1.22069824759804265e-06 0.0 0.0
8 1 4.16649285627302431e-06 0.0 0.0
8
Step 46820
1 1 -1.83091475357965425e-06 0.0 0.0
2 1 -1.78085146287948836e-06 0.0 0.0
3 1 -2.98983995250146788e-06 0.0 0.0
4 1 1.00245246658410024e-06 0.0 0.0
5 1 -9.14899275094966512e-07 0.0 0.0
6 1 3.18928215582728931e-06 0.0 0.0
7 1 1.40192954092403955e-06 0.0 0.0
8 1 3.79970176978178619e-06 0.0 0.0
8
Step 46830
1 1 -1.36791942668552898e-06 0.0 0.0
2 1 -1.74460662957080937e-06 0.0 0.0
3 1 -2.70791432458075609e-06 0.0 0.0
4 1 1.33000226406756584e-06 0.0 0.0
5 1 -4.26867815047496339e-07 0.0 0.0
6 1 3.29842537020604284e-06 0.0 0.0
7 1 1.56036007193294265e-06 0.0 0.0
8 1 3.39997923567115398e-06 0.0 0.0
8
Step 46840
1 1 -8.83788917037843993e-07 0.0 0.0
2 1 -1.68970740817943279e-06 0.0 0.0
3 1 -2.39887358157306163e-06 0.0 0.0
4 1 1.63795745238792124e-06 0.0 0.0
5 1 7.03521157843416571e-08 0.0 0.0
6 1 3.35320916972847464e-06 0.0 0.0
7 1 1.69253775960244304e-06 0.0 0.0
8 1 2.97270351370208091e-06 0.0 0.0
8
Step 46850
1 1 -3.86055925768389795e-07 0.0 0.0
2 1 -1.61682172308894190e-06 0.0 0.0
3 1 -2.06758996862823707e-06 0.0 0.0
4 1 1.92262463782720171e-06 0.0 0.0
5 1 5.70264508544600965e-07 0.0 0.0
6 1 3.35358965418773714e-06 0.0 0.0
7 1 1.79551395813203637e-06 0.0 0.0
8 1 2.52348798435494798e-06 0.0 0.0
8
Step 46860
1 1 1.17525539204697408e-07 0.0 0.0
2 1 -1.52683998823193534e-06 0.0 0.0
3 1 -1.71914888006017412e-06 0.0 0.0
4 1 2.18057789354005306e-06 0.0 0.0
5 1 1.06627517217219587e-06 0.0 0.0
6 1 3.30031697778261995e-06 0.0 0.0
7 1 1.86689035518345180e-06 0.0 0.0
8 1 2.05809897537351276e-06 0.0 0.0
8
Step 46870
1 1 6.19109793465085866e-07 0.0 0.0
2 1 -1.42086522001346980e-06 0.0 0.0
3 1 -1.35877674767894185e-06 0.0 0.0
4 1 2.40870713242392257e-06 0.0 0.0
5 1 1.55178740058633076e-06 0.0 0.0
6 1 3.19492025216564818e-06 0.0 0.0
7 1 1.90485639656083489e-06 0.0 0.0
8 1 1.58237209136934910e-06 0.0 0.0
8
Step 46880
1 1 1.11089076510477426e-06 0.0 0.0
2 1 -1.30019994905461497e-06 0.0 0.0
3 1 -9.91767564350134460e-07 0.0 0.0
4 1 2.60426235722693064e-06 0.0 0.0
5 1 2.02029868549314655e-06 0.0 0.0
6 1 3.03968075797956296e-06 0.0 0.0
7 1 1.90821665467151063e-06 0.0 0.0
8 1 1.10212844783010665e-06 0.0 0.0
8
Step 46890
1 1 1.58523246291856202e-06 0.0 0.0
2 1 -1.16633004615800690e-06 0.0 0.0
3 1 -6.23409213762956244e-07 0.0 0.0
4 1 2.76489279828734821e-06 0.0 0.0
5 1 2.46549673947294346e-06 0.0 0.0
6 1 2.83759385557487024e-06 0.0 0.0
7 1 1.87640770037390462e-06 0.0 0.0
8 1 6.23092272033247353e-07 0.0 0.0
8
Step 46900
1 1 2.03479616845482202e-06 0.0 0.0
2 1 -1.02090565929624822e-06 0.0 0.0
3 1 -2.58910809605713211e-07 0.0 0.0
4 1 2.88868010091187353e-06 0.0 0.0
5 1 2.88135310095948184e-06 0.0 0.0
6 1 2.59232023682609755e-06 0.0 0.0
7 1 1.80950419676514876e-06 0.0 0.0
8 1 1.50811345483213444e-07 0.0 0.0
8
Step 46910
1 1 2.45266200265755322e-06 0.0 0.0
2 1 -8.65719536800543501e-07 0.0 0.0
3 1 9.66677646070613334e-08 0.0 0.0
4 1 2.97416491650844004e-06 0.0 0.0
5 1 3.26221266008164175e-06 0.0 0.0
6 1 2.30812739085269580e-06 0.0 0.0
7 1 1.70821410847914615e-06 0.0 0.0
8 1 -3.09418278186215192e-07 0.0 0.0
8
Step 46920
1 1 2.83244269486815059e-06 0.0 0.0
2 1 -7.02683083280056095e-07 0.0 0.0
3 1 4.38482980905366310e-07 0.0 0.0
4 1 3.02036646848578339e-06 0.0 0.0
5 1 3.60287756555846331e-06 0.0 0.0
6 1 1.98982235314377969e-06 0.0 0.0
7 1 1.57386310874434215e-06 0.0 0.0
8 1 -7.52621938488224247e-07 0.0 0.0
8
Step 46930
1 1 3.16838761338852881e-06 0.0 0.0
2 1 -5.33800555232372878e-07 0.0 0.0
3 1 7.61970421631813130e-07 0.0 0.0
4 1 3.02679488799146070e-06 0.0 0.0
5 1 3.89868413735644162e-06 0.0 0.0
6 1 1.64267696031887299e-06 0.0 0.0
7 1 1.40836846397041641e-06 0.0 0.0
8 1 -1.17420921433690321e-06 0.0 0.0
8
Step 46940
1 1 3.45547538352902962e-06 0.0 0.0
2 1 -3.61141849252649811e-07 0.0 0.0
3 1 1.06290225930325353e-06 0.0 0.0
4 1 2.99345632793585355e-06 0.0 0.0
5 1 4.14557160433541284e-06 0.0 0.0
6 1 1.27234693694807687e-06 0.0 0.0
7 1 1.21420287489619114e-06 0.0 0.0
8 1 -1.57002892581878017e-06 0.0 0.0
8
Step 46950
1 1 3.68949370249459759e-06 0.0 0.0
2 1 -1.86814364519166125e-07 0.0 0.0
3 1 1.33743871083744509e-06 0.0 0.0
4 1 2.92085105027172558e-06 0.0 0.0
5 1 4.34014169607739405e-06 0.0 0.0
6 1 8.84786197217692648e-07 0.0 0.0
7 1 9.94348946076002197e-07 0.0 0.0
8 1 -1.93641546905153041e-06 0.0 0.0
8
Step 46960
1 1 3.86710524480472764e-06 0.0 0.0
2 1 -1.29344316064489652e-08 0.0 0.0
3 1 1.58217287869541484e-06 0.0 0.0
4 1 2.80996482861770353e-06 0.0 0.0
5 1 4.47970832937780941e-06 0.0 0.0
6 1 4.86157758012917120e-07 0.0 0.0
7 1 7.52245133916714539e-07 0.0 0.0
8 1 -2.27022587900524848e-06 0.0 0.0
8
Step 46970
1 1 3.98589882544411600e-06 0.0 0.0
2 1 1.58401207729868174e-07 0.0 0.0
3 1 1.79416855252530015e-06 0.0 0.0
4 1 2.66225410871304280e-06 0.0 0.0
5 1 4.56233683048757197e-06 0.0 0.0
6 1 8.27426396759731109e-08 0.0 0.0
7 1 4.91724181565300509e-07 0.0 0.0
8 1 -2.56886723556494210e-06 0.0 0.0
8
Step 46980
1 1 4.04442524340746940e-06 0.0 0.0
2 1 3.25143407973192399e-07 0.0 0.0
3 1 1.97099069368887905e-06 0.0 0.0
4 1 2.47962542167091843e-06 0.0 0.0
5 1 4.58687231574183540e-06 0.0 0.0
6 1 -3.19151913562755985e-07 0.0 0.0
7 1 2.16945182777311429e-07 0.0 0.0
8 1 -2.83031424247755297e-06 0.0 0.0
8
Step 46990
1 1 4.04221746311737881e-06 0.0 0.0
2 1 4.85317687248278944e-07 0.0 0.0
3 1 2.11072845467808339e-06 0.0 0.0
4 1 2.26440955443057481e-06 0.0 0.0
5 1 4.55295701176272721e-06 0.0 0.0
6 1 -7.13283619435395678e-07 0.0 0.0
7 1 -6.76794757819109194e-08 0.0 0.0
8 1 -3.05311701073764808e-06 0.0 0.0
8
Step 47000
1 1 3.97979500689945866e-06 0.0 0.0
2 1 6.37049969638578877e-07 0.0 0.0
3 1 2.21201069260737894e-06 0.0 0.0
4 1 2.01933095821445873e-06 0.0 0.0
5 1 4.46103643251611852e-06 0.0 0.0
6 1 -1.09356453843074580e-06 0.0 0.0
7 1 -3.57560964945548209e-07 0.0 0.0
8 1 -3.23639926382216112e-06 0.0 0.0
8
Step 47010
1 1 3.85865263307745822e-06 0.0 0.0
2 1 7.78590662931749747e-07 0.0 0.0
3 1 2.27401402110272360e-06 0.0 0.0
4 1 1.74747283275586565e-06 0.0 0.0
5 1 4.31235444837479718e-06 0.0 0.0
6 1 -1.45414749917285170e-06 0.0 0.0
7 1 -6.48013277021724562e-07 0.0 0.0
8 1 -3.37984735077388556e-06 0.0 0.0
8
Step 47020
1 1 3.68123356794028271e-06 0.0 0.0
2 1 9.08336777853557379e-07 0.0 0.0
3 1 2.29646351160354892e-06 0.0 0.0
4 1 1.45223827674282013e-06 0.0 0.0
5 1 4.10893738860571014e-06 0.0 0.0
6 1 -1.78950847397182092e-06 0.0 0.0
7 1 -9.34333504245343816e-07 0.0 0.0
8 1 -3.48369060484732136e-06 0.0 0.0
8
Step 47030
1 1 3.45088775263372030e-06 0.0 0.0
2 1 1.02485183800288406e-06 0.0 0.0
3 1 2.27962620927489295e-06 0.0 0.0
4 1 1.13730785798214563e-06 0.0 0.0
5 1 3.85356742077166461e-06 0.0 0.0
6 1 -2.09452386114688194e-06 0.0 0.0
7 1 -1.21188174396017510e-06 0.0 0.0
8 1 -3.54867372132291042e-06 0.0 0.0
8
Step 47040
1 1 3.17181576320560959e-06 0.0 0.0
2 1 1.12688336940362399e-06 0.0 0.0
3 1 2.22429767750390411e-06 0.0 0.0
4 1 8.06593942404867962e-07 0.0 0.0
5 1 3.54974555511533397e-06 0.0 0.0
6 1 -2.36454168000831487e-06 0.0 0.0
7 1 -1.47615928561853433e-06 0.0 0.0
8 1 -3.57602194898694134e-06 0.0 0.0
8
Step 47050
1 1 2.84899926592328956e-06 0.0 0.0
2 1 1.21337779502527411e-06 0.0 0.0
3 1 2.13178183541879462e-06 0.0 0.0
4 1 4.64192137308056935e-07 0.0 0.0
5 1 3.20164473382596717e-06 0.0 0.0
6 1 -2.59544573751455596e-06 0.0 0.0
7 1 -1.72288380781117600e-06 0.0 0.0
8 1 -3.56739999556246547e-06 0.0 0.0
8
Step 47060
1 1 2.48811907919322792e-06 0.0 0.0
2 1 1.28349259383367375e-06 0.0 0.0
3 1 2.00386441095982455e-06 0.0 0.0
4 1 1.14330254118592408e-07 0.0 0.0
5 1 2.81405358618731865e-06 0.0 0.0
6 1 -2.78371188942284600e-06 0.0 0.0
7 1 -1.94806041394213432e-06 0.0 0.0
8 1 -3.52486563666085784e-06 0.0 0.0
8
Step 47070
1 1 2.09546212272845905e-06 0.0 0.0
2 1 1.33660561721015267e-06 0.0 0.0
3 1 1.84278040162358810e-06 0.0 0.0
4 1 -2.38684723083880082e-07 0.0 0.0
5 1 2.39231155993775828e-06 0.0 0.0
6 1 -2.92645560003729628e-06 0.0 0.0
7 1 -2.14804745786270359e-06 0.0 0.0
8 1 -3.45081908790157462e-06 0.0 0.0
8
Step 47080
1 1 1.67781873560354627e-06 0.0 0.0
2 1 1.37232148884576282e-06 0.0 0.0
3 1 1.65117601727464228e-06 0.0 0.0
4 1 -5.90521072763028237e-07 0.0 0.0
5 1 1.94223627284084122e-06 0.0 0.0
6 1 -3.02147010895529369e-06 0.0 0.0
7 1 -2.31961624905956988e-06 0.0 0.0
8 1 -3.34794924709284898e-06 0.0 0.0
8
Step 47090
1 1 1.24237202703930171e-06 0.0 0.0
2 1 1.39047504764074832e-06 0.0 0.0
3 1 1.43206567259271618e-06 0.0 0.0
4 1 -9.36877468597985444e-07 0.0 0.0
5 1 1.47004406027308751e-06 0.0 0.0
6 1 -3.06725464371074085e-06 0.0 0.0
7 1 -2.46000387296490374e-06 0.0 0.0
8 1 -3.21917793394094171e-06 0.0 0.0
8
Step 47100
1 1 7.96581076149157832e-07 0.0 0.0
2 1 1.39113182610311816e-06 0.0 0.0
3 1 1.18878469617622216e-06 0.0 0.0
4 1 -1.27353799075807937e-06 0.0 0.0
5 1 9.82264816966427068e-07 0.0 0.0
6 1 -3.06303227405956560e-06 0.0 0.0
7 1 -2.56695850735414584e-06 0.0 0.0
8 1 -3.06760324553038142e-06 0.0 0.0
8
Step 47110
1 1 3.48059909459116205e-07 0.0 0.0
2 1 1.37458558816177859e-06 0.0 0.0
3 1 9.24938522088259994e-07 0.0 0.0
4 1 -1.59642610265714415e-06 0.0 0.0
5 1 4.85652335888750548e-07 0.0 0.0
6 1 -3.00875718368449082e-06 0.0 0.0
7 1 -2.63877675286887623e-06 0.0 0.0
8 1 -2.89644310528710807e-06 0.0 0.0
8
Step 47120
1 1 -9.55457497474260715e-08 0.0 0.0
2 1 1.34135297908916947e-06 0.0 0.0
3 1 6.44349219236931469e-07 0.0 0.0
4 1 -1.90165661829778577e-06 0.0 0.0
5 1 -1.29085727178792519e-08 0.0 0.0
6 1 -2.90511133197432131e-06 0.0 0.0
7 1 -2.67433261807795277e-06 0.0 0.0
8 1 -2.70898001210701641e-06 0.0 0.0
8
Step 47130
1 1 -5.26681952248289010e-07 0.0 0.0
2 1 1.29216536563165399e-06 0.0 0.0
3 1 3.51000285506459668e-07 0.0 0.0
4 1 -2.18558466717643638e-06 0.0 0.0
5 1 -5.06496849567571202e-07 0.0 0.0
6 1 -2.75349068323944368e-06 0.0 0.0
7 1 -2.67309790292780610e-06 0.0 0.0
8 1 -2.50850789819722003e-06 0.0 0.0
8
Step 47140
1 1 -9.38008242858772184e-07 0.0 0.0
2 1 1.22795796630819392e-06 0.0 0.0
3 1 4.89806787691879495e-08 0.0 0.0
4 1 -2.44485069605516468e-06 0.0 0.0
5 1 -9.88250493441016399e-07 0.0 0.0
6 1 -2.55598138234194485e-06 0.0 0.0
7 1 -2.63515380737367158e-06 0.0 0.0
8 1 -2.29828188472144889e-06 0.0 0.0
8
Step 47150
1 1 -1.32251574189537298e-06 0.0 0.0
2 1 1.14985639058709122e-06 0.0 0.0
3 1 -2.57570930661614558e-07 0.0 0.0
4 1 -2.67642063152526873e-06 0.0 0.0
5 1 -1.45146107707545279e-06 0.0 0.0
6 1 -2.31532644248709612e-06 0.0 0.0
7 1 -2.56119365582937072e-06 0.0 0.0
8 1 -2.08147159114405221e-06 0.0 0.0
8
Step 47160
1 1 -1.67363982173839153e-06 0.0 0.0
2 1 1.05916072221595527e-06 0.0 0.0
3 1 -5.64520725785465469e-07 0.0 0.0
4 1 -2.87762046086489971e-06 0.0 0.0
5 1 -1.88966619142643806e-06 0.0 0.0
6 1 -2.03488367161873591e-06 0.0 0.0
7 1 -2.45251667706248145e-06 0.0 0.0
8 1 -1.86111851577002896e-06 0.0 0.0
8
Step 47170
1 1 -1.98536576038394984e-06 0.0 0.0
2 1 9.57327297658167416e-07 0.0 0.0
3 1 -8.67792228050753313e-07 0.0 0.0
4 1 -3.04616466323945577e-06 0.0 0.0
5 1 -2.29673861339646791e-06 0.0 0.0
6 1 -1.71857568947351233e-06 0.0 0.0
7 1 -2.31101281975191411e-06 0.0 0.0
8 1 -1.64009786999644445e-06 0.0 0.0
8
Step 47180
1 1 -2.25232591724677067e-06 0.0 0.0
2 1 8.45948346914475997e-07 0.0 0.0
3 1 -1.16341589926093265e-06 0.0 0.0
4 1 -3.18017812705002155e-06 0.0 0.0
5 1 -2.66697108548722783e-06 0.0 0.0
6 1 -1.37083297281118019e-06 0.0 0.0
7 1 -2.13913862376763294e-06 0.0 0.0
8 1 -1.42108512509737297e-06 0.0 0.0
8
Step 47190
1 1 -2.46988714379529650e-06 0.0 0.0
2 1 7.26729682637838634e-07 0.0 0.0
3 1 -1.44757518285927839e-06 0.0 0.0
4 1 -3.27821140784411131e-06 0.0 0.0
5 1 -2.99515569773697906e-06 0.0 0.0
6 1 -9.96530911709711238e-07 0.0 0.0
7 1 -1.93988421410045892e-06 0.0 0.0
8 1 -1.20652742438153960e-06 0.0 0.0
8
Step 47200
1 1 -2.63422730397406476e-06 0.0 0.0
2 1 6.01466646034439203e-07 0.0 0.0
3 1 -1.71664845339931220e-06 0.0 0.0
4 1 -3.33924939906958109e-06 0.0 0.0
5 1 -3.27665696350803359e-06 0.0 0.0
6 1 -6.00921870229895082e-07 0.0 0.0
7 1 -1.71673154550278900e-06 0.0 0.0
8 1 -9.98619929635279831e-07 0.0 0.0
8
Step 47210
1 1 -2.74239993112837468e-06 0.0 0.0
2 1 4.72018546033521680e-07 0.0 0.0
3 1 -1.96724650071725151e-06 0.0 0.0
4 1 -3.36271368970561572e-06 0.0 0.0
5 1 -3.50747777367530001e-06 0.0 0.0
6 1 -1.89563228916085106e-07 0.0 0.0
7 1 -1.47360410792633845e-06 0.0 0.0
8 1 -7.99287110647892276e-07 0.0 0.0
8
Step 47220
1 1 -2.79238618725976268e-06 0.0 0.0
2 1 3.40281862537526054e-07 0.0 0.0
3 1 -2.19624533458070351e-06 0.0 0.0
4 1 -3.34845905471226547e-06 0.0 0.0
5 1 -3.68431749415545571e-06 0.0 0.0
6 1 2.31757645587161054e-07 0.0 0.0
7 1 -1.21480841187811939e-06 0.0 0.0
8 1 -6.10168949167986131e-07 0.0 0.0
8
Step 47230
1 1 -2.78313341838101403e-06 0.0 0.0
2 1 2.08162525228737892e-07 0.0 0.0
3 1 -2.40081424673344600e-06 0.0 0.0
4 1 -3.29676465539298743e-06 0.0 0.0
5 1 -3.80462153894383267e-06 0.0 0.0
6 1 6.57100598098576715e-07 0.0 0.0
7 1 -9.44967714065474949e-07 0.0 0.0
8 1 -4.32612009840636091e-07 0.0 0.0
8
Step 47240
1 1 -2.71457972092646890e-06 0.0 0.0
2 1 7.75476250377808626e-08 0.0 0.0
3 1 -2.57843920153336051e-06 0.0 0.0
4 1 -3.20832060990475397e-06 0.0 0.0
5 1 -3.86662180790111555e-06 0.0 0.0
6 1 1.08045118406097750e-06 0.0 0.0
7 1 -6.68948620166822757e-07 0.0 0.0
8 1 -2.67665324063490512e-07 0.0 0.0
8
Step 47250
1 1 -2.58766405506415297e-06 0.0 0.0
2 1 -4.97230370312866474e-08 0.0 0.0
3 1 -2.72694173640998076e-06 0.0 0.0
4 1 -3.08421062614296884e-06 0.0 0.0
5 1 -3.86936743106167319e-06 0.0 0.0
6 1 1.49579964083817479e-06 0.0 0.0
7 1 -3.91781412112322252e-07 0.0 0.0
8 1 -1.16081030188462867e-07 0.0 0.0
8
Step 47260
1 1 -2.40432156869512044e-06 0.0 0.0
2 1 -1.71885114026925163e-07 0.0 0.0
3 1 -2.84449363357211032e-06 0.0 0.0
4 1 -2.92589137125046547e-06 0.0 0.0
5 1 -3.81274531614204064e-06 0.0 0.0
6 1 1.89721953124103851e-06 0.0 0.0
7 1 -1.18575184700918805e-07 0.0 0.0
8 1 2.16802934519802982e-08 0.0 0.0
8
Step 47270
1 1 -2.16746393791364398e-06 0.0 0.0
2 1 -2.87277103587410508e-07 0.0 0.0
3 1 -2.92962767140990929e-06 0.0 0.0
4 1 -2.73516918948048920e-06 0.0 0.0
5 1 -3.69749006023889390e-06 0.0 0.0
6 1 2.27894528141038931e-06 0.0 0.0
7 1 1.45570873702990590e-07 0.0 0.0
8 1 1.45439685114392626e-07 0.0 0.0
8
Step 47280
1 1 -1.88094469126478893e-06 0.0 0.0
2 1 -3.94366455255831752e-07 0.0 0.0
3 1 -2.98124477706511274e-06 0.0 0.0
4 1 -2.51417468243063225e-06 0.0 0.0
5 1 -3.52518286659534053e-06 0.0 0.0
6 1 2.63544785013235900e-06 0.0 0.0
7 1 3.95658480772557604e-07 0.0 0.0
8 1 2.55285364000558588e-07 0.0 0.0
8
Step 47290
1 1 -1.54950966942054188e-06 0.0 0.0
2 1 -4.91773880089752996e-07 0.0 0.0
3 1 -2.99861788266961580e-06 0.0 0.0
4 1 -2.26533554536320584e-06 0.0 0.0
5 1 -3.29823920738910074e-06 0.0 0.0
6 1 2.96150777617747265e-06 0.0 0.0
7 1 6.26881759299862250e-07 0.0 0.0
8 1 3.51553974377371771e-07 0.0 0.0
8
Step 47300
1 1 -1.17873297909614451e-06 0.0 0.0
2 1 -5.78295363889957981e-07 0.0 0.0
3 1 -2.98139274150788581e-06 0.0 0.0
4 1 -1.99134792528724538e-06 0.0 0.0
5 1 -3.01988509623579473e-06 0.0 0.0
6 1 3.25228485699865512e-06 0.0 0.0
7 1 8.34717312997436289e-07 0.0 0.0
8 1 4.34807750722046676e-07 0.0 0.0
8
Step 47310
1 1 -7.74939027217144301e-07 0.0 0.0
2 1 -6.52921421827918397e-07 0.0 0.0
3 1 -2.92958589406197840e-06 0.0 0.0
4 1 -1.69514644643212255e-06 0.0 0.0
5 1 -2.69412197943431950e-06 0.0 0.0
6 1 3.50338371942128805e-06 0.0 0.0
7 1 1.01501090000954115e-06 0.0 0.0
8 1 5.05807925899093542e-07 0.0 0.0
8
Step 47320
1 1 -3.45111462767334566e-07 0.0 0.0
2 1 -7.14853187426081652e-07 0.0 0.0
3 1 -2.84357989683922341e-06 0.0 0.0
4 1 -1.37987295159413595e-06 0.0 0.0
5 1 -2.32568042007235582e-06 0.0 0.0
6 1 3.71091455430836444e-06 0.0 0.0
7 1 1.16405876551839647e-06 0.0 0.0
8 1 5.65484794505420673e-07 0.0 0.0
8
Step 47330
1 1 1.03209898524178276e-07 0.0 0.0
2 1 -7.63514999916322215e-07 0.0 0.0
3 1 -2.72411584983986630e-06 0.0 0.0
4 1 -1.04884394565256528e-06 0.0 0.0
5 1 -1.91996292843902695e-06 0.0 0.0
6 1 3.87154830563300922e-06 0.0 0.0
7 1 1.27868182823819612e-06 0.0 0.0
8 1 6.14904944772994401e-07 0.0 0.0
8
Step 47340
1 1 5.62042846763376237e-07 0.0 0.0
2 1 -7.98563237948941825e-07 0.0 0.0
3 1 -2.57228319277995126e-06 0.0 0.0
4 1 -7.05516707626833709e-07 0.0 0.0
5 1 -1.48297647798640898e-06 0.0 0.0
6 1 3.98256563191057412e-06 0.0 0.0
7 1 1.35629112639560699e-06 0.0 0.0
8 1 6.55236287309796914e-07 0.0 0.0
8
Step 47350
1 1 1.02308569608875168e-06 0.0 0.0
2 1 -8.19891240942892900e-07 0.0 0.0
3 1 -2.38950669592901217e-06 0.0 0.0
4 1 -3.53454061298226212e-07 0.0 0.0
5 1 -1.02125542912163506e-06 0.0 0.0
6 1 4.04189899503136146e-06 0.0 0.0
7 1 1.39494319626075673e-06 0.0 0.0
8 1 6.87711633856051681e-07 0.0 0.0
8
Step 47360
1 1 1.47784758804091286e-06 0.0 0.0
2 1 -8.27630257218103876e-07 0.0 0.0
3 1 -2.17753055579007241e-06 0.0 0.0
4 1 3.71214298250521244e-09 0.0 0.0
5 1 -5.41775753911587311e-07 0.0 0.0
6 1 4.04816727722409891e-06 0.0 0.0
7 1 1.39338436024841855e-06 0.0 0.0
8 1 7.13591699788684760e-07 0.0 0.0
8
Step 47370
1 1 1.91778424289121196e-06 0.0 0.0
2 1 -8.22146454011485119e-07 0.0 0.0
3 1 -1.93839952147468171e-06 0.0 0.0
4 1 3.62318690571421175e-07 0.0 0.0
5 1 -5.18616049992206118e-08 0.0 0.0
6 1 4.00070237907927882e-06 0.0 0.0
7 1 1.35108322324414824e-06 0.0 0.0
8 1 7.34128498315055838e-07 0.0 0.0
8
Step 47380
1 1 2.33443708396593476e-06 0.0 0.0
2 1 -8.04034111499382691e-07 0.0 0.0
3 1 -1.67443702237112415e-06 0.0 0.0
4 1 7.18709555121412255e-07 0.0 0.0
5 1 4.40914604257183576e-07 0.0 0.0
6 1 3.89956730755879017e-06 0.0 0.0
7 1 1.26825099542226223e-06 0.0 0.0
8 1 7.50530141200602409e-07 0.0 0.0
8
Step 47390
1 1 2.71957356518572289e-06 0.0 0.0
2 1 -7.74105194946986353e-07 0.0 0.0
3 1 -1.38822033557656926e-06 0.0 0.0
4 1 1.06927497572781225e-06 0.0 0.0
5 1 9.28837346898211901e-07 0.0 0.0
6 1 3.74556531999107202e-06 0.0 0.0
7 1 1.14584955599396604e-06 0.0 0.0
8 1 7.63928048300572287e-07 0.0 0.0
8
Step 47400
1 1 3.06532648055823201e-06 0.0 0.0
2 1 -7.33375552267004139e-07 0.0 0.0
3 1 -1.08255291431666147e-06 0.0 0.0
4 1 1.41049059156444259e-06 0.0 0.0
5 1 1.40415702915469354e-06 0.0 0.0
6 1 3.54023974635106718e-06 0.0 0.0
7 1 9.85587424366786918e-07 0.0 0.0
8 1 7.75347495189288077e-07 0.0 0.0
8
Step 47410
1 1 3.36433002338528975e-06 0.0 0.0
2 1 -6.83048017638184558e-07 0.0 0.0
3 1 -7.60434087463142835e-07 0.0 0.0
4 1 1.73895608784399998e-06 0.0 0.0
5 1 1.85920156786420378e-06 0.0 0.0
6 1 3.28586416792394597e-06 0.0 0.0
7 1 7.89903997250172497e-07 0.0 0.0
8 1 7.85682302893736456e-07 0.0 0.0
8
Step 47420
1 1 3.60985038726967927e-06 0.0 0.0
2 1 -6.24492717259256732e-07 0.0 0.0
3 1 -4.25026427533638378e-07 0.0 0.0
4 1 2.05143275796800332e-06 0.0 0.0
5 1 2.28648910617056673e-06 0.0 0.0
6 1 2.98542268944628670e-06 0.0 0.0
7 1 5.61942534631319909e-07 0.0 0.0
8 1 7.95674309087141947e-07 0.0 0.0
8
Step 47430
1 1 3.79590875421390604e-06 0.0 0.0
2 1 -5.59224874996585825e-07 0.0 0.0
3 1 -7.96211643257176870e-08 0.0 0.0
4 1 2.34487937137225617e-06 0.0 0.0
5 1 2.67884046201618141e-06 0.0 0.0
6 1 2.64258011173396154e-06 0.0 0.0
7 1 3.05512436201943437e-07 0.0 0.0
8 1 8.05898070049918587e-07 0.0 0.0
8
Step 47440
1 1 3.91739459078209266e-06 0.0 0.0
2 1 -4.88880409439352041e-07 0.0 0.0
3 1 2.72397910454058966e-07 0.0 0.0
4 1 2.61648575392704892e-06 0.0 0.0
5 1 3.02948989224818715e-06 0.0 0.0
6 1 2.26164190343184804e-06 0.0 0.0
7 1 2.50413538051010071e-08 0.0 0.0
8 1 8.16751039924476655e-07 0.0 0.0
8
Step 47450
1 1 3.97016726620102650e-06 0.0 0.0
2 1 -4.15189606198499049e-07 0.0 0.0
3 1 6.27591548542220810e-07 0.0 0.0
4 1 2.86370353351976631e-06 0.0 0.0
5 1 3.33219273675645924e-06 0.0 0.0
6 1 1.84750399480506053e-06 0.0 0.0
7 1 -2.74482346846630547e-07 0.0 0.0
8 1 8.28449269207741797e-07 0.0 0.0
8
Step 47460
1 1 3.95114411342962146e-06 0.0 0.0
2 1 -3.39949146325756374e-07 0.0 0.0
3 1 9.82502625177173468e-07 0.0 0.0
4 1 3.08427357146435893e-06 0.0 0.0
5 1 3.58132847558652709e-06 0.0 0.0
6 1 1.40559258043612616e-06 0.0 0.0
7 1 -5.87576307546450410e-07 0.0 0.0
8 1 8.41028468305561427e-07 0.0 0.0
8
Step 47470
1 1 3.85837317593241977e-06 0.0 0.0
2 1 -2.64992778331861908e-07 0.0 0.0
3 1 1.33369364287019131e-06 0.0 0.0
4 1 3.27624968417909738e-06 0.0 0.0
5 1 3.77199768442824050e-06 0.0 0.0
6 1 9.41794320861859166e-07 0.0 0.0
7 1 -9.08339648725857142e-07 0.0 0.0
8 1 8.54350105178239007e-07 0.0 0.0
8
Step 47480
1 1 3.69108902341539957e-06 0.0 0.0
2 1 -1.92160940229745792e-07 0.0 0.0
3 1 1.67778361538700704e-06 0.0 0.0
4 1 3.43801835348295355e-06 0.0 0.0
5 1 3.90011131247434999e-06 0.0 0.0
6 1 4.62377566771977411e-07 0.0 0.0
7 1 -1.23053675682699092e-06 0.0 0.0
8 1 8.68112059968004724e-07 0.0 0.0
8
Step 47490
1 1 3.44975018721398871e-06 0.0 0.0
2 1 -1.23269669607757477e-07 0.0 0.0
3 1 2.01148381983250844e-06 0.0 0.0
4 1 3.56831422328394389e-06 0.0 0.0
5 1 3.96247064061015169e-06 0.0 0.0
6 1 -2.60945214207253206e-08 0.0 0.0
7 1 -1.54768890079640408e-06 0.0 0.0
8 1 8.81863253747650656e-07 0.0 0.0
8
Step 47500
1 1 3.13605697102486106e-06 0.0 0.0
2 1 -6.00791817585696597e-08 0.0 0.0
