8
Step 0
6 1 -1.36930073956309924e-06 0.0 0.0
7 1 8.05706943084364013e-07 0.0 0.0
8 1 3.64801635419348295e-06 0.0 0.0
8
Step 34910
1 1 -4.30525740095356401e-06 0.0 0.0
2 1 2.58226941181519979e-07 0.0 0.0
3 1 1.70379623458758908e-06 0.0 0.0
4 1 -1.49581804707137319e-06 0.0 0.0
5 1 -1.74235950312693317e-06 0.0 0.0
6 1 -2.02204826285171558e-06 0.0 0.0
7 1 1.05085998464280745e-06 0.0 0.0
8 1 3.90501687986696852e-06 0.0 0.0
8
Step 34920
1 1 -4.38198721413988424e-06 0.0 0.0
2 1 3.60151411305216347e-07 0.0 0.0
3 1 1.31269104563808132e-06 0.0 0.0
4 1 -1.19928416624125452e-06 0.0 0.0
5 1 -1.79735316191916941e-06 0.0 0.0
6 1 -2.64937942369559362e-06 0.0 0.0
7 1 1.27612916739288138e-06 0.0 0.0
8 1 4.11363493643604111e-06 0.0 0.0
8
Step 34930
1 1 -4.42219478905122033e-06 0.0 0.0
2 1 4.91000151385870367e-07 0.0 0.0
3 1 9.31671142126351737e-07 0.0 0.0
4 1 -8.92521939249303072e-07 0.0 0.0
5 1 -1.81748796467664648e-06 0.0 0.0
6 1 -3.23940878802780636e-06 0.0 0.0
7 1 1.47791517056151513e-06 0.0 0.0
8 1 4.27030598346021821e-06 0.0 0.0
8
Step 34940
1 1 -4.42305148933428552e-06 0.0 0.0
2 1 6.49744383627096989e-07 0.0 0.0
3 1 5.66899498186926202e-07 0.0 0.0
4 1 -5.80966567021423456e-07 0.0 0.0
5 1 -1.80413545376097353e-06 0.0 0.0
6 1 -3.78111975198898833e-06 0.0 0.0
7 1 1.65393873381270499e-06 0.0 0.0
8 1 4.37228432048411864e-06 0.0 0.0
8
Step 34950
1 1 -4.38094244866089713e-06 0.0 0.0
2 1 8.34299022816031381e-07 0.0 0.0
3 1 2.20968469998618338e-07 0.0 0.0
4 1 -2.69243539298047357e-07 0.0 0.0
5 1 -1.75809920548071462e-06 0.0 0.0
6 1 -4.26459116713217318e-06 0.0 0.0
7 1 1.80309017568270621e-06 0.0 0.0
8 1 4.41770357327104484e-06 0.0 0.0
8
Step 34960
1 1 -4.29163611962134776e-06 0.0 0.0
2 1 1.04124528979108382e-06 0.0 0.0
3 1 -1.07321394005398497e-07 0.0 0.0
4 1 3.90508820077833780e-08 0.0 0.0
5 1 -1.67875242521945187e-06 0.0 0.0
6 1 -4.68100628627078276e-06 0.0 0.0
7 1 1.92487101742595824e-06 0.0 0.0
8 1 4.40562540418686907e-06 0.0 0.0
8
Step 34970
1 1 -4.15048526376944380e-06 0.0 0.0
2 1 1.26544981252176134e-06 0.0 0.0
3 1 -4.22490790642922809e-07 0.0 0.0
4 1 3.41477738097646446e-07 0.0 0.0
5 1 -1.56344447114531210e-06 0.0 0.0
6 1 -5.02253482656362387e-06 0.0 0.0
7 1 2.01855467775440254e-06 0.0 0.0
8 1 4.33606741771095091e-06 0.0 0.0
8
Step 34980
1 1 -3.95257667694436863e-06 0.0 0.0
2 1 1.49971705573190925e-06 0.0 0.0
3 1 -7.31043377382870309e-07 0.0 0.0
4 1 6.36673234413008158e-07 0.0 0.0
5 1 -1.40760358949729821e-06 0.0 0.0
6 1 -5.28227021369896700e-06 0.0 0.0
7 1 2.08240754799567761e-06 0.0 0.0
8 1 4.21000263336203210e-06 0.0 0.0
8
Step 34990
1 1 -3.69268037665630166e-06 0.0 0.0
2 1 1.73474280895226425e-06 0.0 0.0
3 1 -1.03945087089351371e-06 0.0 0.0
4 1 9.23951423658896910e-07 0.0 0.0
5 1 -1.20588616372081621e-06 0.0 0.0
6 1 -5.45438593307127394e-06 0.0 0.0
7 1 2.11336707667251236e-06 0.0 0.0
8 1 4.02932839132652853e-06 0.0 0.0
8
Step 35000
1 1 -3.36498418062650132e-06 0.0 0.0
2 1 1.95975598554015139e-06 0.0 0.0
3 1 -1.35208960789377036e-06 0.0 0.0
4 1 1.20259211722077281e-06 0.0 0.0
5 1 -9.54334615268557945e-07 0.0 0.0
6 1 -5.53451796170240159e-06 0.0 0.0
7 1 2.10736807814502217e-06 0.0 0.0
8 1 3.79681029783372795e-06 0.0 0.0
8
Step 35010
1 1 -2.96299578558516816e-06 0.0 0.0
2 1 2.16416827380753111e-06 0.0 0.0
3 1 -1.66989584792648333e-06 0.0 0.0
4 1 1.47098768577590006e-06 0.0 0.0
5 1 -6.52903012448234533e-07 0.0 0.0
6 1 -5.52021213358201663e-06 0.0 0.0
7 1 2.06016170700798910e-06 0.0 0.0
8 1 3.51601235643475260e-06 0.0 0.0
8
Step 35020
1 1 -2.48031966259964867e-06 0.0 0.0
2 1 2.34008468094093519e-06 0.0 0.0
3 1 -1.99016140988926358e-06 0.0 0.0
4 1 1.72598253047282567e-06 0.0 0.0
5 1 -3.07228061318084575e-07 0.0 0.0
6 1 -5.41123721877698933e-06 0.0 0.0
7 1 1.96823808746543428e-06 0.0 0.0
8 1 3.19122435035098723e-06 0.0 0.0
8
Step 35030
1 1 -1.91269794890963132e-06 0.0 0.0
2 1 2.48474437817123189e-06 0.0 0.0
3 1 -2.30731981215842163e-06 0.0 0.0
4 1 1.96276152478686338e-06 0.0 0.0
5 1 7.14039685570264008e-08 0.0 0.0
6 1 -5.20964226433935873e-06 0.0 0.0
7 1 1.82949085402009721e-06 0.0 0.0
8 1 2.82739231263401632e-06 0.0 0.0
8
Step 35040
1 1 -1.26068988044833918e-06 0.0 0.0
2 1 2.60151506716658313e-06 0.0 0.0
3 1 -2.61420796868302068e-06 0.0 0.0
4 1 2.17542634069467353e-06 0.0 0.0
5 1 4.68108716227223022e-07 0.0 0.0
6 1 -4.91953440247481886e-06 0.0 0.0
7 1 1.64348485679416108e-06 0.0 0.0
8 1 2.43005111017423397e-06 0.0 0.0
8
Step 35050
1 1 -5.31574551243826302e-07 0.0 0.0
2 1 2.69866974429523718e-06 0.0 0.0
3 1 -2.90328744649046363e-06 0.0 0.0
4 1 2.35802036183067227e-06 0.0 0.0
5 1 8.67518996645242739e-07 0.0 0.0
6 1 -4.54663408506654428e-06 0.0 0.0
7 1 1.41142385735260731e-06 0.0 0.0
8 1 2.00525334819422789e-06 0.0 0.0
8
Step 35060
1 1 2.60557595899764358e-07 0.0 0.0
2 1 2.78653035872581039e-06 0.0 0.0
3 1 -3.16752292765749578e-06 0.0 0.0
4 1 2.50552421270458290e-06 0.0 0.0
5 1 1.25644827360418991e-06 0.0 0.0
6 1 -4.09771625622066082e-06 0.0 0.0
7 1 1.13600524308083455e-06 0.0 0.0
8 1 1.55948748637999823e-06 0.0 0.0
8
Step 35070
1 1 1.09636030621583564e-06 0.0 0.0
2 1 2.87443405527001328e-06 0.0 0.0
3 1 -3.40084780889584608e-06 0.0 0.0
4 1 2.61445755700246974e-06 0.0 0.0
5 1 1.62509827414456544e-06 0.0 0.0
6 1 -3.58004239772199858e-06 0.0 0.0
7 1 8.21277002030346209e-07 0.0 0.0
8 1 1.09957985674212517e-06 0.0 0.0
8
Step 35080
1 1 1.95346451762732398e-06 0.0 0.0
2 1 2.96869743972445180e-06 0.0 0.0
3 1 -3.59830031747906078e-06 0.0 0.0
4 1 2.68303964040122531e-06 0.0 0.0
5 1 1.96680316223040841e-06 0.0 0.0
6 1 -3.00085670468222956e-06 0.0 0.0
7 1 4.72501118579594425e-07 0.0 0.0
8 1 6.32579070044824962e-07 0.0 0.0
8
Step 35090
1 1 2.80853526705144964e-06 0.0 0.0
2 1 3.07188170872048909e-06 0.0 0.0
3 1 -3.75597510045754222e-06 0.0 0.0
4 1 2.71107870041642384e-06 0.0 0.0
5 1 2.27693911263703714e-06 0.0 0.0
6 1 -2.36702081666532667e-06 0.0 0.0
7 1 9.59868561564524166e-08 0.0 0.0
8 1 1.65625977662219410e-07 0.0 0.0
8
Step 35100
1 1 3.63886037930472430e-06 0.0 0.0
2 1 3.18302175641153180e-06 0.0 0.0
3 1 -3.87093041100516093e-06 0.0 0.0
4 1 2.69976828882873505e-06 0.0 0.0
5 1 2.55169398644673328e-06 0.0 0.0
6 1 -1.68489130423314493e-06 0.0 0.0
7 1 -3.01118596697304973e-07 0.0 0.0
8 1 -2.94183299386588438e-07 0.0 0.0
8
Step 35110
1 1 4.42357869501385131e-06 0.0 0.0
2 1 3.29831747806268416e-06 0.0 0.0
3 1 -3.94114666882228406e-06 0.0 0.0
4 1 2.65146406648922953e-06 0.0 0.0
5 1 2.78717216750295007e-06 0.0 0.0
6 1 -9.60531248434623841e-07 0.0 0.0
7 1 -7.11065817401805160e-07 0.0 0.0
8 1 -7.39931365237589629e-07 0.0 0.0
8
Step 35120
1 1 5.14470913930989321e-06 0.0 0.0
2 1 3.41189557818766708e-06 0.0 0.0
3 1 -3.96556280561878579e-06 0.0 0.0
4 1 2.56942426728742788e-06 0.0 0.0
5 1 2.97905511241548215e-06 0.0 0.0
6 1 -2.00240327894604190e-07 0.0 0.0
7 1 -1.12574317983284590e-06 0.0 0.0
8 1 -1.16500164135977363e-06 0.0 0.0
8
Step 35130
1 1 5.78798006662501778e-06 0.0 0.0
2 1 3.51642399450547360e-06 0.0 0.0
3 1 -3.94414243894979674e-06 0.0 0.0
4 1 2.45747962139177757e-06 0.0 0.0
5 1 3.12281544689163082e-06 0.0 0.0
6 1 5.88777532509578306e-07 0.0 0.0
7 1 -1.53690660335387806e-06 0.0 0.0
8 1 -1.56318350880188696e-06 0.0 0.0
8
Step 35140
1 1 6.34328354804286404e-06 0.0 0.0
2 1 3.60352553601830161e-06 0.0 0.0
3 1 -3.87788297248725425e-06 0.0 0.0
4 1 2.31964662549423508e-06 0.0 0.0
5 1 3.21430909544219010e-06 0.0 0.0
6 1 1.39789652811470170e-06 0.0 0.0
7 1 -1.93639027533881973e-06 0.0 0.0
8 1 -1.92875887768683855e-06 0.0 0.0
8
Step 35150
1 1 6.80454145026640291e-06 0.0 0.0
2 1 3.66408151616181259e-06 0.0 0.0
3 1 -3.76871018941157715e-06 0.0 0.0
4 1 2.15976170796629705e-06 0.0 0.0
5 1 3.25049050578261336e-06 0.0 0.0
6 1 2.21693091164591970e-06 0.0 0.0
7 1 -2.31629193059179599e-06 0.0 0.0
8 1 -2.25656826166194871e-06 0.0 0.0
8
Step 35160
1 1 7.16891642147394823e-06 0.0 0.0
2 1 3.68859865186467327e-06 0.0 0.0
3 1 -3.61927852285849842e-06 0.0 0.0
4 1 1.98123460592127691e-06 0.0 0.0
5 1 3.23002813774089156e-06 0.0 0.0
6 1 3.03440513862297359e-06 0.0 0.0
7 1 -2.66912992664188487e-06 0.0 0.0
8 1 -2.54205263550008021e-06 0.0 0.0
8
Step 35170
1 1 7.43556233135136139e-06 0.0 0.0
2 1 3.66777171457441491e-06 0.0 0.0
3 1 -3.43275661695731552e-06 0.0 0.0
4 1 1.78697514065350458e-06 0.0 0.0
5 1 3.15368654170673990e-06 0.0 0.0
6 1 3.83806580995056716e-06 0.0 0.0
7 1 -2.98797520269992118e-06 0.0 0.0
8 1 -2.78127148071330449e-06 0.0 0.0
8
Step 35180
1 1 7.60433794617307719e-06 0.0 0.0
2 1 3.59322022541938608e-06 0.0 0.0
3 1 -3.21267361499128686e-06 0.0 0.0
4 1 1.57947135126001098e-06 0.0 0.0
5 1 3.02441187342191937e-06 0.0 0.0
6 1 4.61541197688953042e-06 0.0 0.0
7 1 -3.26656369915228839e-06 0.0 0.0
8 1 -2.97091039249412367e-06 0.0 0.0
8
Step 35190
1 1 7.67496405700095689e-06 0.0 0.0
2 1 3.45822517170552436e-06 0.0 0.0
3 1 -2.96285164771204690e-06 0.0 0.0
4 1 1.36094350129256656e-06 0.0 0.0
5 1 2.84708552616626625e-06 0.0 0.0
6 1 5.35409935924886423e-06 0.0 0.0
7 1 -3.49938930612330711e-06 0.0 0.0
8 1 -3.10830386623708982e-06 0.0 0.0
8
Step 35200
1 1 7.64694450258837478e-06 0.0 0.0
2 1 3.25826231432758627e-06 0.0 0.0
3 1 -2.68740322357767206e-06 0.0 0.0
4 1 1.13349590271338363e-06 0.0 0.0
5 1 2.62792681634314929e-06 0.0 0.0
6 1 6.04219031787228709e-06 0.0 0.0
7 1 -3.68176798145095298e-06 0.0 0.0
8 1 -3.19149551667442891e-06 0.0 0.0
8
Step 35210
1 1 7.52027478778100243e-06 0.0 0.0
2 1 2.99123106958217823e-06 0.0 0.0
3 1 -2.39075565679202167e-06 0.0 0.0
4 1 8.99222815403591157e-07 0.0 0.0
5 1 2.37357314358377522e-06 0.0 0.0
6 1 6.66829288074322373e-06 0.0 0.0
7 1 -3.80986157295748698e-06 0.0 0.0
8 1 -3.21933560422183096e-06 0.0 0.0
8
Step 35220
1 1 7.29666386421573521e-06 0.0 0.0
2 1 2.65741741425961139e-06 0.0 0.0
3 1 -2.07767160728881076e-06 0.0 0.0
4 1 6.60263133427151139e-07 0.0 0.0
5 1 2.08996460576254918e-06 0.0 0.0
6 1 7.22164622422174009e-06 0.0 0.0
7 1 -3.88066237632240516e-06 0.0 0.0
8 1 -3.19158910541239561e-06 0.0 0.0
8
Step 35230
1 1 6.98080286427867506e-06 0.0 0.0
2 1 2.25931236931472567e-06 0.0 0.0
3 1 -1.75324761661253520e-06 0.0 0.0
4 1 4.18819304553765740e-07 0.0 0.0
5 1 1.78128361783401910e-06 0.0 0.0
6 1 7.69219686330351644e-06 0.0 0.0
7 1 -3.89196007248303088e-06 0.0 0.0
8 1 -3.10901722791094299e-06 0.0 0.0
8
Step 35240
1 1 6.58118314892263916e-06 0.0 0.0
2 1 1.80141239968489983e-06 0.0 0.0
3 1 -1.42288176226782153e-06 0.0 0.0
4 1 1.77158166096303302e-07 0.0 0.0
5 1 1.44926995538285127e-06 0.0 0.0
6 1 8.07069822849446777e-06 0.0 0.0
7 1 -3.84232461492178887e-06 0.0 0.0
8 1 -2.97340872407997058e-06 0.0 0.0
8
Step 35250
1 1 6.11009585760023874e-06 0.0 0.0
2 1 1.29008920705685970e-06 0.0 0.0
3 1 -1.09220688595352679e-06 0.0 0.0
4 1 -6.23929808049786897e-08 0.0 0.0
5 1 1.09316724191755123e-06 0.0 0.0
6 1 8.34886575360726967e-06 0.0 0.0
7 1 -3.73113038841496595e-06 0.0 0.0
8 1 -2.78756266096634926e-06 0.0 0.0
8
Step 35260
1 1 5.58266290893988687e-06 0.0 0.0
2 1 7.33573970519964064e-07 0.0 0.0
3 1 -7.66988811172063192e-07 0.0 0.0
4 1 -2.97441231149461148e-07 0.0 0.0
5 1 7.10373432783306936e-07 0.0 0.0
6 1 8.51962434524998847e-06 0.0 0.0
7 1 -3.55862419269756360e-06 0.0 0.0
8 1 -2.55524183694228841e-06 0.0 0.0
8
Step 35270
1 1 5.01492465017629667e-06 0.0 0.0
2 1 1.42064225958736625e-07 0.0 0.0
3 1 -4.52989496774335028e-07 0.0 0.0
4 1 -5.25492396842720953e-07 0.0 0.0
5 1 2.97703811313181889e-07 0.0 0.0
6 1 8.57748247028098770e-06 0.0 0.0
7 1 -3.32601934057756621e-06 0.0 0.0
8 1 -2.28111546010455926e-06 0.0 0.0
8
Step 35280
1 1 4.42108342317305351e-06 0.0 0.0
2 1 -4.72099034698659763e-07 0.0 0.0
3 1 -1.55794605358878512e-07 0.0 0.0
4 1 -7.43858287232156880e-07 0.0 0.0
5 1 -1.46840297220759631e-07 0.0 0.0
6 1 8.51904307691990411e-06 0.0 0.0
7 1 -3.03559180109943702e-06 0.0 0.0
8 1 -1.97069564673864801e-06 0.0 0.0
8
Step 35290
1 1 3.81013921369257903e-06 0.0 0.0
2 1 -1.09436512030514209e-06 0.0 0.0
3 1 1.19389081721695749e-07 0.0 0.0
4 1 -9.49497676659816655e-07 0.0 0.0
5 1 -6.21846449979078246e-07 0.0 0.0
6 1 8.34360910830326283e-06 0.0 0.0
7 1 -2.69075909648615879e-06 0.0 0.0
8 1 -1.63025708829693467e-06 0.0 0.0
8
Step 35300
1 1 3.18268194893239543e-06 0.0 0.0
2 1 -1.70838656470402053e-06 0.0 0.0
3 1 3.67938004484728378e-07 0.0 0.0
4 1 -1.13884026359346501e-06 0.0 0.0
5 1 -1.12004460443144416e-06 0.0 0.0
6 1 8.05376973044953390e-06 0.0 0.0
7 1 -2.29612940270783331e-06 0.0 0.0
8 1 -1.26672396648430209e-06 0.0 0.0
8
Step 35310
1 1 2.52955295554162168e-06 0.0 0.0
2 1 -2.29735360191015887e-06 0.0 0.0
3 1 5.85954540962218874e-07 0.0 0.0
4 1 -1.30773127153136307e-06 0.0 0.0
5 1 -1.62654016478959439e-06 0.0 0.0
6 1 7.65578467763706940e-06 0.0 0.0
7 1 -1.85751318154128758e-06 0.0 0.0
8 1 -8.87517877168899558e-07 0.0 0.0
8
Step 35320
1 1 1.83450980365318528e-06 0.0 0.0
2 1 -2.84632619040379256e-06 0.0 0.0
3 1 7.70285301190888614e-07 0.0 0.0
4 1 -1.45166870675801274e-06 0.0 0.0
5 1 -2.11931816585407170e-06 0.0 0.0
6 1 7.15954639685873976e-06 0.0 0.0
7 1 -1.38189525467704995e-06 0.0 0.0
8 1 -5.00379297953384474e-07 0.0 0.0
8
Step 35330
1 1 1.08134010145941438e-06 0.0 0.0
2 1 -3.34476434078622611e-06 0.0 0.0
3 1 9.18457024956596696e-07 0.0 0.0
4 1 -1.56636555557178116e-06 0.0 0.0
5 1 -2.57307122660228701e-06 0.0 0.0
6 1 6.57794682236048872e-06 0.0 0.0
7 1 -8.77371585824357670e-07 0.0 0.0
8 1 -1.13184350544510619e-07 0.0 0.0
8
Step 35340
1 1 2.62309614903336922e-07 0.0 0.0
2 1 -3.78781960788220350e-06 0.0 0.0
3 1 1.02874751642759281e-06 0.0 0.0
4 1 -1.64839207642889409e-06 0.0 0.0
5 1 -2.96514188540529552e-06 0.0 0.0
6 1 5.92566817842536157e-06 0.0 0.0
7 1 -3.53054531531323148e-07 0.0 0.0
8 1 2.66237761067979223e-07 0.0 0.0
8
Step 35350
1 1 -6.17001653748052747e-07 0.0 0.0
2 1 -4.17554869004298893e-06 0.0 0.0
3 1 1.10064358375919596e-06 0.0 0.0
4 1 -1.69553305099041714e-06 0.0 0.0
5 1 -3.28039913916382540e-06 0.0 0.0
6 1 5.21767892874731667e-06 0.0 0.0
7 1 1.81065265348067618e-07 0.0 0.0
8 1 6.30309758395631361e-07 0.0 0.0
8
Step 35360
1 1 -1.53876934402670648e-06 0.0 0.0
2 1 -4.51068337441942012e-06 0.0 0.0
3 1 1.13566616728174388e-06 0.0 0.0
4 1 -1.70672894620322954e-06 0.0 0.0
5 1 -3.51267083044047716e-06 0.0 0.0
6 1 4.46781479917880762e-06 0.0 0.0
7 1 7.14340507301693405e-07 0.0 0.0
8 1 9.71959663181606271e-07 0.0 0.0
8
Step 35370
1 1 -2.47785925936048425e-06 0.0 0.0
2 1 -4.79636736771938110e-06 0.0 0.0
3 1 1.13813338148735356e-06 0.0 0.0
4 1 -1.68180528175142297e-06 0.0 0.0
5 1 -3.66301941120443915e-06 0.0 0.0
6 1 3.68769330062666474e-06 0.0 0.0
7 1 1.23583761972075015e-06 0.0 0.0
8 1 1.28490774571325151e-06 0.0 0.0
8
Step 35380
1 1 -3.40707516320737586e-06 0.0 0.0
2 1 -5.03476466605843765e-06 0.0 0.0
3 1 1.11524879281625526e-06 0.0 0.0
4 1 -1.62127423436042032e-06 0.0 0.0
5 1 -3.73670664089099109e-06 0.0 0.0
6 1 2.88608453024505657e-06 0.0 0.0
7 1 1.73491461086857316e-06 0.0 0.0
8 1 1.56391019280459965e-06 0.0 0.0
8
Step 35390
1 1 -4.30070558417208416e-06 0.0 0.0
2 1 -5.22657066215944098e-06 0.0 0.0
3 1 1.07613547438527939e-06 0.0 0.0
4 1 -1.52632884999489996e-06 0.0 0.0
5 1 -3.74035439804194737e-06 0.0 0.0
6 1 2.06890105015247228e-06 0.0 0.0
7 1 2.20199360699149838e-06 0.0 0.0
8 1 1.80484249284527117e-06 0.0 0.0
8
Step 35400
1 1 -5.13627711757444182e-06 0.0 0.0
2 1 -5.37104189616963725e-06 0.0 0.0
3 1 1.02997487552127245e-06 0.0 0.0
4 1 -1.39897304344234052e-06 0.0 0.0
5 1 -3.67993196508808373e-06 0.0 0.0
6 1 1.23998930287263064e-06 0.0 0.0
7 1 2.62937611969737753e-06 0.0 0.0
8 1 2.00453822653178761e-06 0.0 0.0
8
Step 35410
1 1 -5.89523380338582247e-06 0.0 0.0
2 1 -5.46619515597963317e-06 0.0 0.0
3 1 9.83931406495965758e-07 0.0 0.0
4 1 -1.24215618141589161e-06 0.0 0.0
5 1 -3.55969478182767444e-06 0.0 0.0
6 1 4.02641928972857961e-07 0.0 0.0
7 1 3.01182557283548420e-06 0.0 0.0
8 1 2.16042955560560596e-06 0.0 0.0
8
Step 35420
1 1 -6.56319790433189559e-06 0.0 0.0
2 1 -5.50900264367494937e-06 0.0 0.0
3 1 9.41709642849511000e-07 0.0 0.0
4 1 -1.05979577780430885e-06 0.0 0.0
5 1 -3.38197280062369025e-06 0.0 0.0
6 1 -4.38707051814640010e-07 0.0 0.0
7 1 3.34667555552012908e-06 0.0 0.0
8 1 2.27019113569246893e-06 0.0 0.0
8
Step 35430
1 1 -7.13013792345350330e-06 0.0 0.0
2 1 -5.49556000129621633e-06 0.0 0.0
3 1 9.03293422451196620e-07 0.0 0.0
4 1 -8.56638142962610020e-07 0.0 0.0
5 1 -3.14757013472426147e-06 0.0 0.0
6 1 -1.27734768572754127e-06 0.0 0.0
7 1 3.63344977501853440e-06 0.0 0.0
8 1 2.33161347357622836e-06 0.0 0.0
8
Step 35440
1 1 -7.59047353645754278e-06 0.0 0.0
2 1 -5.42129405229026559e-06 0.0 0.0
3 1 8.65870947576335304e-07 0.0 0.0
4 1 -6.37980618867020031e-07 0.0 0.0
5 1 -2.85652441581787917e-06 0.0 0.0
6 1 -2.10414134890938004e-06 0.0 0.0
7 1 3.87322248088884742e-06 0.0 0.0
8 1 2.34276462479626331e-06 0.0 0.0
8
Step 35450
1 1 -7.94294198894029727e-06 0.0 0.0
2 1 -5.28130703054959059e-06 0.0 0.0
3 1 8.25490275242656259e-07 0.0 0.0
4 1 -4.09315714678619059e-07 0.0 0.0
5 1 -2.50905429785740567e-06 0.0 0.0
6 1 -2.90820084412008773e-06 0.0 0.0
7 1 4.06798571239150424e-06 0.0 0.0
8 1 2.30229129659346066e-06 0.0 0.0
8
Step 35460
1 1 -8.18996519719428331e-06 0.0 0.0
2 1 -5.07092496317196552e-06 0.0 0.0
3 1 7.78795593012736477e-07 0.0 0.0
4 1 -1.75957058658981909e-07 0.0 0.0
5 1 -2.10655544063403933e-06 0.0 0.0
6 1 -3.67792420033756347e-06 0.0 0.0
7 1 4.22012089320505559e-06 0.0 0.0
8 1 2.20965928059198909e-06 0.0 0.0
8
Step 35470
1 1 -8.33634608708743087e-06 0.0 0.0
2 1 -4.78643051577115349e-06 0.0 0.0
3 1 7.24265693907382516e-07 0.0 0.0
4 1 5.72930473280071766e-08 0.0 0.0
5 1 -1.65246294331604599e-06 0.0 0.0
6 1 -4.40195889978283594e-06 0.0 0.0
7 1 4.33189717233043379e-06 0.0 0.0
8 1 2.06525208151116922e-06 0.0 0.0
8
Step 35480
1 1 -8.38736217423473798e-06 0.0 0.0
2 1 -4.42584485278886773e-06 0.0 0.0
3 1 6.62644961357186336e-07 0.0 0.0
4 1 2.86363656775922843e-07 0.0 0.0
5 1 -1.15280692598321110e-06 0.0 0.0
6 1 -5.06990416885192819e-06 0.0 0.0
7 1 4.40488997995410228e-06 0.0 0.0
8 1 1.87038093621937413e-06 0.0 0.0
8
Step 35490
1 1 -8.34656063825196646e-06 0.0 0.0
2 1 -3.98955920073661723e-06 0.0 0.0
3 1 5.96610124951857953e-07 0.0 0.0
4 1 5.07957846857071372e-07 0.0 0.0
5 1 -6.16412151415437334e-07 0.0 0.0
6 1 -5.67273358533441547e-06 0.0 0.0
7 1 4.43930022623107543e-06 0.0 0.0
8 1 1.62728503276548653e-06 0.0 0.0
8
Step 35500
1 1 -8.21369415388793203e-06 0.0 0.0
2 1 -3.48066718958298045e-06 0.0 0.0
3 1 5.29989243763332172e-07 0.0 0.0
4 1 7.19393729755797506e-07 0.0 0.0
5 1 -5.48077531719430834e-08 0.0 0.0
6 1 -6.20296937128984251e-06 0.0 0.0
7 1 4.43325492217727313e-06 0.0 0.0
8 1 1.33913657926267280e-06 0.0 0.0
8
Step 35510
1 1 -7.98342041311870565e-06 0.0 0.0
2 1 -2.90497016439093864e-06 0.0 0.0
3 1 4.66935734727167523e-07 0.0 0.0
4 1 9.18286333137510649e-07 0.0 0.0
5 1 5.18167560164479111e-07 0.0 0.0
6 1 -6.65461702283343289e-06 0.0 0.0
7 1 4.38227572170907317e-06 0.0 0.0
8 1 1.01000819658663802e-06 0.0 0.0
8
Step 35520
1 1 -7.64578357756540440e-06 0.0 0.0
2 1 -2.27071037031484538e-06 0.0 0.0
3 1 4.11385161064138608e-07 0.0 0.0
4 1 1.10220203448964008e-06 0.0 0.0
5 1 1.08735762116531358e-06 0.0 0.0
6 1 -7.02286555294843010e-06 0.0 0.0
7 1 4.27927360783363153e-06 0.0 0.0
8 1 6.44771047066322000e-07 0.0 0.0
8
Step 35530
1 1 -7.18963210226842425e-06 0.0 0.0
2 1 -1.58809253585180557e-06 0.0 0.0
3 1 3.66952295940122504e-07 0.0 0.0
4 1 1.26851320548903696e-06 0.0 0.0
5 1 1.63827957356035715e-06 0.0 0.0
6 1 -7.30364256249059795e-06 0.0 0.0
7 1 4.11555430436086767e-06 0.0 0.0
8 1 2.48957272393202095e-07 0.0 0.0
8
Step 35540
1 1 -6.60883324172853635e-06 0.0 0.0
2 1 -8.68670360284923558e-07 0.0 0.0
3 1 3.37176853317899960e-07 0.0 0.0
4 1 1.41467666799487741e-06 0.0 0.0
5 1 2.15989821335909966e-06 0.0 0.0
6 1 -7.49325686927867557e-06 0.0 0.0
7 1 3.88300422365906839e-06 0.0 0.0
8 1 -1.71330093786311014e-07 0.0 0.0
8
Step 35550
1 1 -5.90839522242286328e-06 0.0 0.0
2 1 -1.24778407891444712e-07 0.0 0.0
3 1 3.25779367208742511e-07 0.0 0.0
4 1 1.53891858077064651e-06 0.0 0.0
5 1 2.64679313106134168e-06 0.0 0.0
6 1 -7.58840129120209505e-06 0.0 0.0
7 1 3.57672540903861300e-06 0.0 0.0
8 1 -6.09417459663949907e-07 0.0 0.0
8
Step 35560
1 1 -5.10634933770411928e-06 0.0 0.0
2 1 6.30739366244438169e-07 0.0 0.0
3 1 3.36582227016497653e-07 0.0 0.0
4 1 1.64096197284169341e-06 0.0 0.0
5 1 3.09905240269355696e-06 0.0 0.0
6 1 -7.58659103245969749e-06 0.0 0.0
7 1 3.19673989256111412e-06 0.0 0.0
8 1 -1.05803834525126740e-06 0.0 0.0
8
Step 35570
1 1 -4.23002576714612433e-06 0.0 0.0
2 1 1.38440669336848799e-06 0.0 0.0
3 1 3.73059641077993101e-07 0.0 0.0
4 1 1.72237720182973802e-06 0.0 0.0
5 1 3.51974967165921676e-06 0.0 0.0
6 1 -7.48682820910937756e-06 0.0 0.0
7 1 2.74798980480595657e-06 0.0 0.0
8 1 -1.50939507892924643e-06 0.0 0.0
8
Step 35580
1 1 -3.30938300188419534e-06 0.0 0.0
2 1 2.12179344476196765e-06 0.0 0.0
3 1 4.37763803426986505e-07 0.0 0.0
4 1 1.78642914547192050e-06 0.0 0.0
5 1 3.91156091869035457e-06 0.0 0.0
6 1 -7.29018997368622971e-06 0.0 0.0
7 1 2.23913219389764028e-06 0.0 0.0
8 1 -1.95532214100068303e-06 0.0 0.0
8
Step 35590
1 1 -2.37093002453444782e-06 0.0 0.0
2 1 2.82737140157837119e-06 0.0 0.0
