8
Step 0
5 1 -8.07423984695036616e-03 0.0 0.0
6 1 -1.49561318190649618e-03 0.0 0.0
7 1 -6.06323961786052381e-03 0.0 0.0
8 1 9.66573753054937763e-03 0.0 0.0
8
Step 45870
1 1 -3.43560118936572356e-03 0.0 0.0
2 1 -1.12174421318937123e-02 0.0 0.0
3 1 2.43559104116605665e-03 0.0 0.0
4 1 -5.81115831280753798e-03 0.0 0.0
5 1 -7.96495861277694492e-03 0.0 0.0
6 1 -1.64288723980486476e-03 0.0 0.0
7 1 -8.51106527787129363e-03 0.0 0.0
8 1 7.93008539026071428e-03 0.0 0.0
8
Step 45880
1 1 -3.33996426572266171e-03 0.0 0.0
2 1 -1.31328584807443565e-02 0.0 0.0
3 1 -2.79411469583233543e-04 0.0 0.0
4 1 -3.59487658794296720e-03 0.0 0.0
5 1 -7.70460219828918765e-03 0.0 0.0
6 1 -1.81772312867034633e-03 0.0 0.0
7 1 -1.08245061910987629e-02 0.0 0.0
8 1 6.16158345100159457e-03 0.0 0.0
8
Step 45890
1 1 -3.20411373261504130e-03 0.0 0.0
2 1 -1.49756574521040502e-02 0.0 0.0
3 1 -2.97538472475291759e-03 0.0 0.0
4 1 -1.30871918989258372e-03 0.0 0.0
5 1 -7.29893630199679715e-03 0.0 0.0
6 1 -2.01853085967873764e-03 0.0 0.0
7 1 -1.29773611731388416e-02 0.0 0.0
8 1 4.38959969264815335e-03 0.0 0.0
8
Step 45900
1 1 -3.02736806099135856e-03 0.0 0.0
2 1 -1.67388911039204683e-02 0.0 0.0
3 1 -5.63351909357528643e-03 0.0 0.0
4 1 1.03097925614452682e-03 0.0 0.0
5 1 -6.75511296250642587e-03 0.0 0.0
6 1 -2.24322324644687888e-03 0.0 0.0
7 1 -1.49451134028575038e-02 0.0 0.0
8 1 2.64342046084602936e-03 0.0 0.0
8
Step 45910
1 1 -2.81003029199180989e-03 0.0 0.0
2 1 -1.84158561826187547e-02 0.0 0.0
3 1 -8.23528293954692639e-03 0.0 0.0
4 1 3.40657831248970810e-03 0.0 0.0
5 1 -6.08153278328198849e-03 0.0 0.0
6 1 -2.48933968101371951e-03 0.0 0.0
7 1 -1.67052092624408455e-02 0.0 0.0
8 1 9.51267863942997761e-04 0.0 0.0
8
Step 45920
1 1 -2.55360898761876733e-03 0.0 0.0
2 1 -1.99995194039239294e-02 0.0 0.0
3 1 -1.07626564475219004e-02 0.0 0.0
4 1 5.79946477700361146e-03 0.0 0.0
5 1 -5.28771067884172864e-03 0.0 0.0
6 1 -2.75408969581162309e-03 0.0 0.0
7 1 -1.82374045536658168e-02 0.0 0.0
8 1 -6.60423948698717934e-04 0.0 0.0
8
Step 45930
1 1 -2.26106976986658985e-03 0.0 0.0
2 1 -2.14817399469869261e-02 0.0 0.0
3 1 -1.31983289479527983e-02 0.0 0.0
4 1 8.18986718030493416e-03 0.0 0.0
5 1 -4.38416916750158231e-03 0.0 0.0
6 1 -3.03431567127705618e-03 0.0 0.0
7 1 -1.95241551833191078e-02 0.0 0.0
8 1 -2.16747613502693949e-03 0.0 0.0
8
Step 45940
1 1 -1.93703295555261055e-03 0.0 0.0
2 1 -2.28523400257119140e-02 0.0 0.0
3 1 -1.55258039818055617e-02 0.0 0.0
4 1 1.05561857419441095e-02 0.0 0.0
5 1 -3.38241114937649955e-03 0.0 0.0
6 1 -3.32639492422431631e-03 0.0 0.0
7 1 -2.05510129915381749e-02 0.0 0.0
8 1 -3.54825381918796824e-03 0.0 0.0
8
Step 45950
1 1 -1.58778390187149323e-03 0.0 0.0
2 1 -2.40982268325267632e-02 0.0 0.0
3 1 -1.77293561519074293e-02 0.0 0.0
4 1 1.28740095494429239e-02 0.0 0.0
5 1 -2.29502731506346343e-03 0.0 0.0
6 1 -3.62611255066411361e-03 0.0 0.0
7 1 -2.13069841522556327e-02 0.0 0.0
8 1 -4.78386563530145727e-03 0.0 0.0
8
Step 45960
1 1 -1.22096970053531696e-03 0.0 0.0
2 1 -2.52029523718302825e-02 0.0 0.0
3 1 -1.97938292484332451e-02 0.0 0.0
4 1 1.51151758297118181e-02 0.0 0.0
5 1 -1.13594680634988062e-03 0.0 0.0
6 1 -3.92854532529932684e-03 0.0 0.0
7 1 -2.17848155358676791e-02 0.0 0.0
8 1 -5.85833148747992496e-03 0.0 0.0
8
Step 45970
1 1 -8.44970375048245616e-04 0.0 0.0
2 1 -2.61471624118091092e-02 0.0 0.0
3 1 -2.17043689431914572e-02 0.0 0.0
4 1 1.72474026017947896e-02 0.0 0.0
5 1 7.92603871152250177e-05 0.0 0.0
6 1 -4.22800722919908049e-03 0.0 0.0
7 1 -2.19811899051196510e-02 0.0 0.0
8 1 -6.75873630973597775e-03 0.0 0.0
8
Step 45980
1 1 -4.68129257637240172e-04 0.0 0.0
2 1 -2.69101415925714731e-02 0.0 0.0
3 1 -2.34462970395115447e-02 0.0 0.0
4 1 1.92349981692008232e-02 0.0 0.0
5 1 1.33321793277008257e-03 0.0 0.0
6 1 -4.51810694527625574e-03 0.0 0.0
7 1 -2.18968297422464549e-02 0.0 0.0
8 1 -7.47536617519832351e-03 0.0 0.0
8
Step 45990
1 1 -9.81569043429445783e-05 0.0 0.0
2 1 -2.74721287907009858e-02 0.0 0.0
3 1 -2.50053460912546648e-02 0.0 0.0
4 1 2.10407574365327373e-02 0.0 0.0
5 1 2.60689645916675674e-03 0.0 0.0
6 1 -4.79193982588280339e-03 0.0 0.0
7 1 -2.15365246939574623e-02 0.0 0.0
8 1 -8.00182222540242634e-03 0.0 0.0
8
Step 46000
1 1 2.58064823478863455e-04 0.0 0.0
2 1 -2.78166362018124683e-02 0.0 0.0
3 1 -2.63683186385442504e-02 0.0 0.0
4 1 2.26285775792341437e-02 0.0 0.0
5 1 3.88012268328705428e-03 0.0 0.0
6 1 -5.04238719422218148e-03 0.0 0.0
7 1 -2.09090997761527328e-02 0.0 0.0
8 1 -8.33511426851055691e-03 0.0 0.0
8
Step 46010
1 1 5.94304849698783699e-04 0.0 0.0
2 1 -2.79320587163009657e-02 0.0 0.0
3 1 -2.75240105045187998e-02 0.0 0.0
4 1 2.39660234792402789e-02 0.0 0.0
5 1 5.13230590166648907e-03 0.0 0.0
6 1 -5.26245865367399451e-03 0.0 0.0
7 1 -2.00273287755121272e-02 0.0 0.0
8 1 -8.47573739637997627e-03 0.0 0.0
8
Step 46020
1 1 9.04650736178531445e-04 0.0 0.0
2 1 -2.78123353691708229e-02 0.0 0.0
3 1 -2.84641182569951197e-02 0.0 0.0
4 1 2.50262676868304342e-02 0.0 0.0
5 1 6.34317723644538256e-03 0.0 0.0
6 1 -5.44561403773439080e-03 0.0 0.0
7 1 -1.89077807304868437e-02 0.0 0.0
8 1 -8.42772941768129766e-03 0.0 0.0
8
Step 46030
1 1 1.18324296369388569e-03 0.0 0.0
2 1 -2.74568799874889830e-02 0.0 0.0
3 1 -2.91839006237989140e-02 0.0 0.0
4 1 2.57892644522651551e-02 0.0 0.0
5 1 7.49339572145662006e-03 0.0 0.0
6 1 -5.58602936564345145e-03 0.0 0.0
7 1 -1.75705804246658187e-02 0.0 0.0
8 1 -8.19869711431919085e-03 0.0 0.0
8
Step 46040
1 1 1.42417823709890400e-03 0.0 0.0
2 1 -2.68701495551434445e-02 0.0 0.0
3 1 -2.96824999570202384e-02 0.0 0.0
4 1 2.62423248987870734e-02 0.0 0.0
5 1 8.56496863048583808e-03 0.0 0.0
6 1 -5.67879752775366821e-03 0.0 0.0
7 1 -1.60390697876658765e-02 0.0 0.0
8 1 -7.79978831761089612e-03 0.0 0.0
8
Step 46050
1 1 1.62158079405631144e-03 0.0 0.0
2 1 -2.60611274398846321e-02 0.0 0.0
3 1 -2.99629477017398400e-02 0.0 0.0
4 1 2.63803238817816865e-02 0.0 0.0
5 1 9.54149039863922722e-03 0.0 0.0
6 1 -5.72006600169405917e-03 0.0 0.0
7 1 -1.43393700496514450e-02 0.0 0.0
8 1 -7.24557901194204136e-03 0.0 0.0
8
Step 46060
1 1 1.76980731278553616e-03 0.0 0.0
2 1 -2.50428464833161411e-02 0.0 0.0
3 1 -3.00319338505761965e-02 0.0 0.0
4 1 2.62056806786011461e-02 0.0 0.0
5 1 1.04082222294420799e-02 0.0 0.0
6 1 -5.70711517350691762e-03 0.0 0.0
7 1 -1.24998575413348256e-02 0.0 0.0
8 1 -6.55384490738245007e-03 0.0 0.0
8
Step 46070
1 1 1.86376651745131855e-03 0.0 0.0
2 1 -2.38319651239675585e-02 0.0 0.0
3 1 -2.98994229145637912e-02 0.0 0.0
4 1 2.57281247768832398e-02 0.0 0.0
5 1 1.11520432059352172e-02 0.0 0.0
6 1 -5.63838060255429131e-03 0.0 0.0
7 1 -1.05505755450832628e-02 0.0 0.0
8 1 -5.74519585453323045e-03 0.0 0.0
8
Step 46080
1 1 1.89935416232449999e-03 0.0 0.0
2 1 -2.24483434279438114e-02 0.0 0.0
3 1 -2.95781730832884865e-02 0.0 0.0
4 1 2.49641374223410588e-02 0.0 0.0
5 1 1.17613272844558220e-02 0.0 0.0
6 1 -5.51342557961893246e-03 0.0 0.0
7 1 -8.52260972289768139e-03 0.0 0.0
8 1 -4.84256505152449827e-03 0.0 0.0
8
Step 46090
1 1 1.87399013555317900e-03 0.0 0.0
2 1 -2.09145200456149621e-02 0.0 0.0
3 1 -2.90831849501723833e-02 0.0 0.0
4 1 2.39358831622229415e-02 0.0 0.0
5 1 1.22258395161060820e-02 0.0 0.0
6 1 -5.33287679697545553e-03 0.0 0.0
7 1 -6.44745594906707530e-03 0.0 0.0
8 1 -3.87056004604142924e-03 0.0 0.0
8
Step 46100
1 1 1.78718025351758104e-03 0.0 0.0
2 1 -1.92549652901131164e-02 0.0 0.0
3 1 -2.84310901225818119e-02 0.0 0.0
4 1 2.26694779294892013e-02 0.0 0.0
5 1 1.25367709745384873e-02 0.0 0.0
6 1 -5.09834297235188787e-03 0.0 0.0
7 1 -4.35640819756911990e-03 0.0 0.0
8 1 -2.85470276275959483e-03 0.0 0.0
8
Step 46110
1 1 1.64093608221601564e-03 0.0 0.0
2 1 -1.74950218643684687e-02 0.0 0.0
3 1 -2.76394984503325024e-02 0.0 0.0
4 1 2.11926574095945945e-02 0.0 0.0
5 1 1.26869978797777509e-02 0.0 0.0
6 1 -4.81233866628018748e-03 0.0 0.0
7 1 -2.27999184254547207e-03 0.0 0.0
8 1 -1.82061853927964002e-03 0.0 0.0
8
Step 46120
1 1 1.43985059057518067e-03 0.0 0.0
2 1 -1.56595870245117355e-02 0.0 0.0
3 1 -2.67263498753153479e-02 0.0 0.0
4 1 1.95322805737731600e-02 0.0 0.0
5 1 1.26715333348958285e-02 0.0 0.0
6 1 -4.47822806804433309e-03 0.0 0.0
7 1 -2.47464412722101098e-04 0.0 0.0
8 1 -7.93274022597903103e-04 0.0 0.0
8
Step 46130
1 1 1.19072572976814859e-03 0.0 0.0
2 1 -1.37717935875335835e-02 0.0 0.0
3 1 -2.57093381675032040e-02 0.0 0.0
4 1 1.77123857629801901e-02 0.0 0.0
5 1 1.24879971225316019e-02 0.0 0.0
6 1 -4.10018624965207377e-03 0.0 0.0
7 1 1.71360024274868966e-03 0.0 0.0
8 1 2.03620068258513268e-04 0.0 0.0
8
Step 46140
1 1 9.01854101184631747e-04 0.0 0.0
2 1 -1.18520546689895173e-02 0.0 0.0
3 1 -2.46054618977575891e-02 0.0 0.0
4 1 1.57534029133470331e-02 0.0 0.0
5 1 1.21368794568838447e-02 0.0 0.0
6 1 -3.68315741268736329e-03 0.0 0.0
7 1 3.57763861255012972e-03 0.0 0.0
8 1 1.14796706461480326e-03 0.0 0.0
8
Step 46150
1 1 5.82219114600400923e-04 0.0 0.0
2 1 -9.91772336508848010e-03 0.0 0.0
3 1 -2.34307137813839737e-02 0.0 0.0
4 1 1.36726057798935430e-02 0.0 0.0
5 1 1.16214774661646727e-02 0.0 0.0
6 1 -3.23278319285511375e-03 0.0 0.0
7 1 5.32134117033016864e-03 0.0 0.0
8 1 2.01941922641909544e-03 0.0 0.0
8
Step 46160
1 1 2.40869559095129406e-04 0.0 0.0
2 1 -7.98335499745571331e-03 0.0 0.0
3 1 -2.21998758725600945e-02 0.0 0.0
4 1 1.14853426129397310e-02 0.0 0.0
5 1 1.09475560416866444e-02 0.0 0.0
6 1 -2.75528250287877243e-03 0.0 0.0
7 1 6.92382758122978958e-03 0.0 0.0
8 1 2.79938506225515084e-03 0.0 0.0
8
Step 46170
1 1 -1.13420867452515412e-04 0.0 0.0
2 1 -6.06134576268676367e-03 0.0 0.0
3 1 -2.09263751220274859e-02 0.0 0.0
4 1 9.20638951119819374e-03 0.0 0.0
5 1 1.01228932131884348e-02 0.0 0.0
6 1 -2.25727980874033908e-03 0.0 0.0
7 1 8.36676985628943652e-03 0.0 0.0
8 1 3.47102419881263396e-03 0.0 0.0
8
Step 46180
1 1 -4.72248674433277111e-04 0.0 0.0
2 1 -4.16267296955584280e-03 0.0 0.0
3 1 -1.96221714205680325e-02 0.0 0.0
4 1 6.85094654670908958e-03 0.0 0.0
5 1 9.15686585929550989e-03 0.0 0.0
6 1 -1.74559187017404209e-03 0.0 0.0
7 1 9.63447673792749634e-03 0.0 0.0
8 1 4.01930748544042978e-03 0.0 0.0
8
Step 46190
1 1 -8.27540117204438193e-04 0.0 0.0
2 1 -2.29753788378501533e-03 0.0 0.0
3 1 -1.82976788771940235e-02 0.0 0.0
4 1 4.43510616491030012e-03 0.0 0.0
5 1 8.06016249663365179e-03 0.0 0.0
6 1 -1.22699075891495547e-03 0.0 0.0
7 1 1.07139482252972037e-02 0.0 0.0
8 1 4.43116395879007436e-03 0.0 0.0
8
Step 46200
1 1 -1.17148003412892985e-03 0.0 0.0
2 1 -4.75816072283578048e-04 0.0 0.0
3 1 -1.69617451250122404e-02 0.0 0.0
4 1 1.97586343958313943e-03 0.0 0.0
5 1 6.84463990400032730e-03 0.0 0.0
6 1 -7.07964758916340415e-04 0.0 0.0
7 1 1.15949057592107541e-02 0.0 0.0
8 1 4.69569341647555274e-03 0.0 0.0
8
Step 46210
1 1 -1.49647712313767211e-03 0.0 0.0
2 1 1.29270408442773996e-03 0.0 0.0
3 1 -1.56217281921857808e-02 0.0 0.0
4 1 -5.09146748378603480e-04 0.0 0.0
5 1 5.52329744489692305e-03 0.0 0.0
6 1 -1.94500089999196502e-04 0.0 0.0
7 1 1.22698014692811021e-02 0.0 0.0
8 1 4.80440390149583334e-03 0.0 0.0
8
Step 46220
1 1 -1.79519378257009298e-03 0.0 0.0
2 1 2.99827069345827771e-03 0.0 0.0
3 1 -1.42837150731748904e-02 0.0 0.0
4 1 -3.00197455126717354e-03 0.0 0.0
5 1 4.11032394111225750e-03 0.0 0.0
6 1 3.08093872518225916e-04 0.0 0.0
7 1 1.27338084947633615e-02 0.0 0.0
8 1 4.75143349817417661e-03 0.0 0.0
8
Step 46230
1 1 -2.06064004380780057e-03 0.0 0.0
2 1 4.63125446008001446e-03 0.0 0.0
3 1 -1.29529163778835214e-02 0.0 0.0
4 1 -5.48454732950363032e-03 0.0 0.0
5 1 2.62116342330028949e-03 0.0 0.0
6 1 7.95293899709716970e-04 0.0 0.0
7 1 1.29847932474254392e-02 0.0 0.0
8 1 4.53372719516808263e-03 0.0 0.0
8
Step 46240
1 1 -2.28631428499375408e-03 0.0 0.0
2 1 6.18230071538876467e-03 0.0 0.0
3 1 -1.16342381294555989e-02 0.0 0.0
4 1 -7.93857196957949152e-03 0.0 0.0
5 1 1.07253751488639408e-03 0.0 0.0
6 1 1.26338496123239727e-03 0.0 0.0
7 1 1.30232694204953352e-02 0.0 0.0
8 1 4.15115416035561052e-03 0.0 0.0
8
Step 46250
1 1 -2.46636731039863617e-03 0.0 0.0
2 1 7.64247177066554231e-03 0.0 0.0
3 1 -1.03329656331527884e-02 0.0 0.0
4 1 -1.03450622607846408e-02 0.0 0.0
5 1 -5.17647752777382515e-04 0.0 0.0
6 1 1.70937555324903552e-03 0.0 0.0
7 1 1.28523326882472137e-02 0.0 0.0
8 1 3.60656244106891122e-03 0.0 0.0
8
Step 46260
1 1 -2.59576914949137582e-03 0.0 0.0
2 1 9.00333432712409169e-03 0.0 0.0
3 1 -9.05540032573286593e-03 0.0 0.0
4 1 -1.26835481109184526e-02 0.0 0.0
5 1 -2.13058158026852192e-03 0.0 0.0
6 1 2.13079999910913620e-03 0.0 0.0
7 1 1.24775748200984995e-02 0.0 0.0
8 1 2.90577331256764966e-03 0.0 0.0
8
Step 46270
1 1 -2.67046490479157803e-03 0.0 0.0
2 1 1.02570200382360085e-02 0.0 0.0
3 1 -7.80921098335498037e-03 0.0 0.0
4 1 -1.49312417475182639e-02 0.0 0.0
5 1 -3.74704787742777832e-03 0.0 0.0
6 1 2.52543608972426734e-03 0.0 0.0
7 1 1.19069769795147641e-02 0.0 0.0
8 1 2.05751620302260145e-03 0.0 0.0
8
Step 46280
1 1 -2.68750921657211596e-03 0.0 0.0
2 1 1.13963669930741435e-02 0.0 0.0
3 1 -6.60328044498340906e-03 0.0 0.0
4 1 -1.70626325943211005e-02 0.0 0.0
5 1 -5.34808967340521559e-03 0.0 0.0
6 1 2.89101846340838933e-03 0.0 0.0
7 1 1.11507844482962495e-02 0.0 0.0
8 1 1.07330170106635712e-03 0.0 0.0
8
Step 46290
1 1 -2.64516240377624416e-03 0.0 0.0
2 1 1.24152542352405949e-02 0.0 0.0
3 1 -5.44701134148472925e-03 0.0 0.0
4 1 -1.90499545398572882e-02 0.0 0.0
5 1 -6.91567948178183761e-03 0.0 0.0
6 1 3.22506280356296042e-03 0.0 0.0
7 1 1.02213675225619905e-02 0.0 0.0
8 1 -3.27682075188645889e-05 0.0 0.0
8
Step 46300
1 1 -2.54291932214962407e-03 0.0 0.0
2 1 1.33091215996996460e-02 0.0 0.0
3 1 -4.34932602306220117e-03 0.0 0.0
4 1 -2.08646051340373798e-02 0.0 0.0
5 1 -8.43320275283881288e-03 0.0 0.0
6 1 3.52488740705314161e-03 0.0 0.0
7 1 9.13307310842796476e-03 0.0 0.0
8 1 -1.24424363502213960e-03 0.0 0.0
8
Step 46310
1 1 -2.38143850213522060e-03 0.0 0.0
2 1 1.40754987383252851e-02 0.0 0.0
3 1 -3.31774847386235401e-03 0.0 0.0
4 1 -2.24791039947848728e-02 0.0 0.0
5 1 -9.88565089499898741e-03 0.0 0.0
6 1 3.78782723054897760e-03 0.0 0.0
7 1 7.90206727074491654e-03 0.0 0.0
8 1 -2.54260385811045384e-03 0.0 0.0
8
Step 46320
1 1 -2.16235395827683603e-03 0.0 0.0
2 1 1.47143012122435309e-02 0.0 0.0
3 1 -2.35785559348944841e-03 0.0 0.0
4 1 -2.38689518627911504e-02 0.0 0.0
5 1 -1.12595703395591967e-02 0.0 0.0
6 1 4.01154721326067547e-03 0.0 0.0
7 1 6.54616332888436313e-03 0.0 0.0
8 1 -3.90754683502266345e-03 0.0 0.0
8
Step 46330
1 1 -1.88798041231942040e-03 0.0 0.0
2 1 1.52277456855327877e-02 0.0 0.0
3 1 -1.47313739156952834e-03 0.0 0.0
4 1 -2.50139374681874783e-02 0.0 0.0
5 1 -1.25429033629583641e-02 0.0 0.0
6 1 4.19434080911619284e-03 0.0 0.0
7 1 5.08462758317971154e-03 0.0 0.0
8 1 -5.31728138016401407e-03 0.0 0.0
8
Step 46340
1 1 -1.56095326662524501e-03 0.0 0.0
2 1 1.56199010118642113e-02 0.0 0.0
3 1 -6.65122525707800187e-04 0.0 0.0
4 1 -2.58988010263971752e-02 0.0 0.0
5 1 -1.37248375064121710e-02 0.0 0.0
6 1 4.33534181938901014e-03 0.0 0.0
7 1 3.53795707210439016e-03 0.0 0.0
8 1 -6.74882642760485721e-03 0.0 0.0
8
Step 46350
1 1 -1.18387128167644451e-03 0.0 0.0
2 1 1.58960120714511238e-02 0.0 0.0
3 1 6.64025671286670185e-05 0.0 0.0
4 1 -2.65134076058306453e-02 0.0 0.0
5 1 -1.47957053811533425e-02 0.0 0.0
6 1 4.43463251334428894e-03 0.0 0.0
7 1 1.92762873947817880e-03 0.0 0.0
8 1 -8.17832933186310451e-03 0.0 0.0
8
Step 46360
1 1 -7.59029463514378938e-04 0.0 0.0
2 1 1.60617707281294243e-02 0.0 0.0
3 1 7.23184641477557359e-04 0.0 0.0
4 1 -2.68526301153652336e-02 0.0 0.0
5 1 -1.57469143110332624e-02 0.0 0.0
6 1 4.49326338640360524e-03 0.0 0.0
7 1 2.75823995846308213e-04 0.0 0.0
8 1 -9.58141401578150968e-03 0.0 0.0
8
Step 46370
1 1 -2.88334401965612008e-04 0.0 0.0
2 1 1.61226869100787838e-02 0.0 0.0
3 1 1.30833277360531538e-03 0.0 0.0
4 1 -2.69160755996666022e-02 0.0 0.0
5 1 -1.65708638985031104e-02 0.0 0.0
6 1 4.51320802543864284e-03 0.0 0.0
7 1 -1.39486472369288426e-03 0.0 0.0
8 1 -1.09335634174002345e-02 0.0 0.0
8
Step 46380
1 1 2.26528016290519264e-04 0.0 0.0
2 1 1.60836640244676997e-02 0.0 0.0
3 1 1.82617233858157904e-03 0.0 0.0
4 1 -2.67077093117272790e-02 0.0 0.0
5 1 -1.72608241746513881e-02 0.0 0.0
6 1 4.49727337481261452e-03 0.0 0.0
7 1 -3.06173844544096584e-03 0.0 0.0
8 1 -1.22105330266059197e-02 0.0 0.0
8
Step 46390
1 1 7.83659449830274727e-04 0.0 0.0
2 1 1.59488255152015097e-02 0.0 0.0
3 1 2.28210204922088241e-03 0.0 0.0
4 1 -2.62353860799221586e-02 0.0 0.0
5 1 -1.78107828827182083e-02 0.0 0.0
6 1 4.44898124886949648e-03 0.0 0.0
7 1 -4.70230191148214658e-03 0.0 0.0
8 1 -1.33887857175643415e-02 0.0 0.0
8
Step 46400
1 1 1.38032060889757080e-03 0.0 0.0
2 1 1.57215844901487968e-02 0.0 0.0
3 1 2.68244017400780460e-03 0.0 0.0
4 1 -2.55102933374090797e-02 0.0 0.0
5 1 -1.82153112545154552e-02 0.0 0.0
6 1 4.37243449367975476e-03 0.0 0.0
7 1 -6.29457754033285830e-03 0.0 0.0
8 1 -1.44459335838179655e-02 0.0 0.0
8
Step 46410
1 1 2.01225853533994799e-03 0.0 0.0
2 1 1.54049042656461167e-02 0.0 0.0
3 1 3.03425640111884640e-03 0.0 0.0
4 1 -2.45463311522372829e-02 0.0 0.0
5 1 -1.84695231608713629e-02 0.0 0.0
6 1 4.27218002548283241e-03 0.0 0.0
7 1 -7.81742450670972963e-03 0.0 0.0
8 1 -1.53611702777407544e-02 0.0 0.0
8
Step 46420
1 1 2.67317951542086389e-03 0.0 0.0
2 1 1.50016695201431773e-02 0.0 0.0
3 1 3.34519238457551150e-03 0.0 0.0
4 1 -2.33594809879115739e-02 0.0 0.0
5 1 -1.85691927139290634e-02 0.0 0.0
6 1 4.15307918058308283e-03 0.0 0.0
7 1 -9.25086582482057170e-03 0.0 0.0
8 1 -1.61156772712526437e-02 0.0 0.0
8
Step 46430
1 1 3.35452564048132739e-03 0.0 0.0
2 1 1.45150776822278241e-02 0.0 0.0
3 1 3.62327661985120805e-03 0.0 0.0
4 1 -2.19672270901844005e-02 0.0 0.0
5 1 -1.85110448444989507e-02 0.0 0.0
6 1 4.02019210125379670e-03 0.0 0.0
7 1 -1.05764234251188409e-02 0.0 0.0
8 1 -1.66929891608923950e-02 0.0 0.0
8
Step 46440
1 1 4.04561838183316834e-03 0.0 0.0
2 1 1.39489690784816746e-02 0.0 0.0
3 1 3.87673993107297233e-03 0.0 0.0
4 1 -2.03880832480260836e-02 0.0 0.0
5 1 -1.82931630722720506e-02 0.0 0.0
6 1 3.87867751038620473e-03 0.0 0.0
7 1 -1.17774533600228382e-02 0.0 0.0
8 1 -1.70793061627939509e-02 0.0 0.0
8
Step 46450
1 1 4.73412043546655569e-03 0.0 0.0
2 1 1.33080410893371033e-02 0.0 0.0
3 1 4.11383771786799548e-03 0.0 0.0
4 1 -1.86412497791280662e-02 0.0 0.0
5 1 -1.79154075702830339e-02 0.0 0.0
6 1 3.73370395753489653e-03 0.0 0.0
7 1 -1.28394627744086495e-02 0.0 0.0
8 1 -1.72637456175094503e-02 0.0 0.0
8
Step 46460
1 1 5.40669071623850559e-03 0.0 0.0
2 1 1.25979299282251659e-02 0.0 0.0
3 1 4.34268418949464770e-03 0.0 0.0
4 1 -1.67463967119657713e-02 0.0 0.0
5 1 -1.73797344113594231e-02 0.0 0.0
6 1 3.59036545707285167e-03 0.0 0.0
7 1 -1.37503813106906285e-02 0.0 0.0
8 1 -1.72385279464226347e-02 0.0 0.0
8
Step 46470
1 1 6.04969190013962110e-03 0.0 0.0
2 1 1.18251821299928672e-02 0.0 0.0
3 1 4.57110196836328034e-03 0.0 0.0
4 1 -1.47235512005710802e-02 0.0 0.0
5 1 -1.66903525299160194e-02 0.0 0.0
6 1 3.45359417298265851e-03 0.0 0.0
7 1 -1.45007558178145805e-02 0.0 0.0
8 1 -1.69990956240338859e-02 0.0 0.0
8
Step 46480
1 1 6.64984269307652628e-03 0.0 0.0
2 1 1.09971638959737300e-02 0.0 0.0
3 1 4.80648817267571166e-03 0.0 0.0
4 1 -1.25930614781783815e-02 0.0 0.0
5 1 -1.58537199223753311e-02 0.0 0.0
6 1 3.32806472456302366e-03 0.0 0.0
7 1 -1.50838401299659367e-02 0.0 0.0
8 1 -1.65441663027445368e-02 0.0 0.0
8
Step 46490
1 1 7.19475675001343858e-03 0.0 0.0
2 1 1.01219619136782672e-02 0.0 0.0
3 1 5.05569624554149267e-03 0.0 0.0
4 1 -1.03756107475493457e-02 0.0 0.0
5 1 -1.48784300592027206e-02 0.0 0.0
6 1 3.21808757463359994e-03 0.0 0.0
7 1 -1.54955609444846019e-02 0.0 0.0
8 1 -1.58757234343214655e-02 0.0 0.0
8
Step 46500
1 1 7.67335110821820449e-03 0.0 0.0
2 1 9.20831254006809069e-03 0.0 0.0
3 1 5.32493197867718333e-03 0.0 0.0
4 1 -8.09225741023252877e-03 0.0 0.0
5 1 -1.37750512631067308e-02 0.0 0.0
6 1 3.12749220130325049e-03 0.0 0.0
7 1 -1.57343553239201635e-02 0.0 0.0
8 1 -1.49989497276600044e-02 0.0 0.0
8
Step 46510
1 1 8.07612913807161104e-03 0.0 0.0
2 1 8.26556184391001939e-03 0.0 0.0
3 1 5.61966246513956498e-03 0.0 0.0
4 1 -5.76448047937423800e-03 0.0 0.0
5 1 -1.25559540550899650e-02 0.0 0.0
6 1 3.05950459184719950e-03 0.0 0.0
7 1 -1.58008937737960029e-02 0.0 0.0
8 1 -1.39221105392335603e-02 0.0 0.0
8
Step 46520
1 1 8.39534894828844296e-03 0.0 0.0
2 1 7.30361741910290959e-03 0.0 0.0
3 1 5.94453780245730867e-03 0.0 0.0
4 1 -3.41420824062887117e-03 0.0 0.0
5 1 -1.12351115415927974e-02 0.0 0.0
6 1 3.01662842458347378e-03 0.0 0.0
7 1 -1.56977234730432472e-02 0.0 0.0
8 1 -1.26563956264495233e-02 0.0 0.0
8
Step 46530
1 1 8.62508604461103591e-03 0.0 0.0
2 1 6.33282143004513035e-03 0.0 0.0
3 1 6.30332668799595940e-03 0.0 0.0
4 1 -1.06380090763840644e-03 0.0 0.0
5 1 -9.82781679820445009e-03 0.0 0.0
6 1 3.00054442659948052e-03 0.0 0.0
7 1 -1.54288856608210071e-02 0.0 0.0
8 1 -1.12157283621868113e-02 0.0 0.0
8
Step 46540
1 1 8.76119741331385891e-03 0.0 0.0
2 1 5.36367518173842123e-03 0.0 0.0
3 1 6.69886776053060795e-03 0.0 0.0
4 1 1.26405426858312636e-03 0.0 0.0
5 1 -8.35026143071194125e-03 0.0 0.0
6 1 3.01204515474082050e-03 0.0 0.0
7 1 -1.49995728236863666e-02 0.0 0.0
