8
Step 0
1 1 -2.24724031778433461e-02 0.0 0.0
2 1 -1.13215408903752281e-02 0.0 0.0
3 1 -6.86454931189001746e-03 0.0 0.0
4 1 2.30099202931468121e-02 0.0 0.0
5 1 -3.64187150938802447e-03 0.0 0.0
6 1 9.16142826014671070e-03 0.0 0.0
7 1 7.35204841688321450e-03 0.0 0.0
8 1 -1.41032392438915203e-03 0.0 0.0
8
Step 35420
1 1 -2.03295416960995526e-02 0.0 0.0
2 1 -1.21805961898187303e-02 0.0 0.0
3 1 -7.22594938560728976e-03 0.0 0.0
4 1 2.62717936765770599e-02 0.0 0.0
5 1 -4.73157117887011702e-03 0.0 0.0
6 1 7.95158207810014832e-03 0.0 0.0
7 1 5.53335734886984537e-03 0.0 0.0
8 1 -3.54836788710189040e-04 0.0 0.0
8
Step 35430
1 1 -1.79403861349978003e-02 0.0 0.0
2 1 -1.28997062114243870e-02 0.0 0.0
3 1 -7.54199973354245396e-03 0.0 0.0
4 1 2.93263956517064057e-02 0.0 0.0
5 1 -5.61783502419166327e-03 0.0 0.0
6 1 6.67321439154436487e-03 0.0 0.0
7 1 3.70885301387765057e-03 0.0 0.0
8 1 8.04936306168662274e-04 0.0 0.0
8
Step 35440
1 1 -1.53441735073676228e-02 0.0 0.0
2 1 -1.34722710581480550e-02 0.0 0.0
3 1 -7.80904960037342045e-03 0.0 0.0
4 1 3.21415553686686742e-02 0.0 0.0
5 1 -6.28253697250421867e-03 0.0 0.0
6 1 5.34866784535144909e-03 0.0 0.0
7 1 1.90122992618169616e-03 0.0 0.0
8 1 2.04525062135232395e-03 0.0 0.0
8
Step 35450
1 1 -1.25830913235779034e-02 0.0 0.0
2 1 -1.38940961049964454e-02 0.0 0.0
3 1 -8.02408343018688221e-03 0.0 0.0
4 1 3.46875808107992220e-02 0.0 0.0
5 1 -6.71361122516975217e-03 0.0 0.0
6 1 3.99902069998791729e-03 0.0 0.0
7 1 1.32998549813059097e-04 0.0 0.0
8 1 3.34474163013801645e-03 0.0 0.0
8
Step 35460
1 1 -9.70117730614828908e-03 0.0 0.0
2 1 -1.41627029863296786e-02 0.0 0.0
3 1 -8.18486918101238650e-03 0.0 0.0
4 1 3.69375935154992868e-02 0.0 0.0
5 1 -6.90548591473723848e-03 0.0 0.0
6 1 2.64294948363767495e-03 0.0 0.0
7 1 -1.57385036768801058e-03 0.0 0.0
8 1 4.68475532451059860e-03 0.0 0.0
8
Step 35470
1 1 -6.74325645562883370e-03 0.0 0.0
2 1 -1.42767871726572956e-02 0.0 0.0
3 1 -8.29005947416532399e-03 0.0 0.0
4 1 3.88679999097766224e-02 0.0 0.0
5 1 -6.85899166737783620e-03 0.0 0.0
6 1 1.29574278177749464e-03 0.0 0.0
7 1 -3.19814960523648415e-03 0.0 0.0
8 1 6.04911937341575875e-03 0.0 0.0
8
Step 35480
1 1 -3.75399957442445337e-03 0.0 0.0
2 1 -1.42360074721170193e-02 0.0 0.0
3 1 -8.33926091984839649e-03 0.0 0.0
4 1 4.04591012186632792e-02 0.0 0.0
5 1 -6.58097632728200758e-03 0.0 0.0
6 1 -3.12671632428171154e-05 0.0 0.0
7 1 -4.71982201845427395e-03 0.0 0.0
8 1 7.42360607473663368e-03 0.0 0.0
8
Step 35490
1 1 -7.77164644011659540e-04 0.0 0.0
2 1 -1.40411624181111180e-02 0.0 0.0
3 1 -8.33310054125246252e-03 0.0 0.0
4 1 4.16957868665785505e-02 0.0 0.0
5 1 -6.08377060309886648e-03 0.0 0.0
6 1 -1.33059958020099057e-03 0.0 0.0
7 1 -6.12013025639462048e-03 0.0 0.0
8 1 8.79520164548784796e-03 0.0 0.0
8
Step 35500
1 1 2.14495592771901753e-03 0.0 0.0
2 1 -1.36946395106117020e-02 0.0 0.0
3 1 -8.27329334867807353e-03 0.0 0.0
4 1 4.25681791335529094e-02 0.0 0.0
5 1 -5.38455515055467210e-03 0.0 0.0
6 1 -2.59772714683572954e-03 0.0 0.0
7 1 -7.38193933308203647e-03 0.0 0.0
8 1 1.01511845342125897e-02 0.0 0.0
8
Step 35510
1 1 4.97190225738768088e-03 0.0 0.0
2 1 -1.32008992014843000e-02 0.0 0.0
3 1 -8.16265632701379182e-03 0.0 0.0
4 1 4.30719887551261477e-02 0.0 0.0
5 1 -4.50462702523688786e-03 0.0 0.0
6 1 -3.82945221850202605e-03 0.0 0.0
7 1 -8.49000918302171906e-03 0.0 0.0
8 1 1.14780103477565374e-02 0.0 0.0
8
Step 35520
1 1 7.66529852958666973e-03 0.0 0.0
2 1 -1.25667313979643015e-02 0.0 0.0
3 1 -8.00496233312506661e-03 0.0 0.0
4 1 4.32082352392049521e-02 0.0 0.0
5 1 -3.46856901505750766e-03 0.0 0.0
6 1 -5.02182251586368728e-03 0.0 0.0
7 1 -9.43131529865850506e-03 0.0 0.0
8 1 1.27601553697600165e-02 0.0 0.0
8
Step 35530
1 1 1.01891217413874868e-02 0.0 0.0
2 1 -1.18011203753319010e-02 0.0 0.0
3 1 -7.80455200098738918e-03 0.0 0.0
4 1 4.29820356235450299e-02 0.0 0.0
5 1 -2.30338400247157753e-03 0.0 0.0
6 1 -6.16808615275778009e-03 0.0 0.0
7 1 -1.01953862281357853e-02 0.0 0.0
8 1 1.39793571210925244e-02 0.0 0.0
8
Step 35540
1 1 1.25101538474324467e-02 0.0 0.0
2 1 -1.09147665418683239e-02 0.0 0.0
3 1 -7.56577085283300331e-03 0.0 0.0
4 1 4.24005900931280766e-02 0.0 0.0
5 1 -1.03772691027996695e-03 0.0 0.0
6 1 -7.25739520489104579e-03 0.0 0.0
7 1 -1.07746463291075560e-02 0.0 0.0
8 1 1.51148678559662811e-02 0.0 0.0
8
Step 35550
1 1 1.45986989329897135e-02 0.0 0.0
2 1 -9.91954050095818218e-03 0.0 0.0
3 1 -7.29249748821365635e-03 0.0 0.0
4 1 4.14712126194679287e-02 0.0 0.0
5 1 2.98640568435823341e-04 0.0 0.0
6 1 -8.27487086979450913e-03 0.0 0.0
7 1 -1.11647460772170311e-02 0.0 0.0
8 1 1.61450147777888534e-02 0.0 0.0
8
Step 35560
1 1 1.64294333077567405e-02 0.0 0.0
2 1 -8.82818647351469622e-03 0.0 0.0
3 1 -6.98806747851482730e-03 0.0 0.0
4 1 4.02006102747921312e-02 0.0 0.0
5 1 1.67519708215491461e-03 0.0 0.0
6 1 -9.20304927653207636e-03 0.0 0.0
7 1 -1.13648453245018613e-02 0.0 0.0
8 1 1.70495356610243128e-02 0.0 0.0
8
Step 35570
1 1 1.79820869548858210e-02 0.0 0.0
2 1 -7.65436924240535648e-03 0.0 0.0
3 1 -6.65567362438468976e-03 0.0 0.0
4 1 3.85960119915346733e-02 0.0 0.0
5 1 3.06103338742367897e-03 0.0 0.0
6 1 -1.00240204466816585e-02 0.0 0.0
7 1 -1.13778056749882870e-02 0.0 0.0
8 1 1.78115655091985424e-02 0.0 0.0
8
Step 35580
1 1 1.92417072351570052e-02 0.0 0.0
2 1 -6.41288801771078276e-03 0.0 0.0
3 1 -6.29903895578656087e-03 0.0 0.0
4 1 3.66676370232249665e-02 0.0 0.0
5 1 4.42550763945664949e-03 0.0 0.0
6 1 -1.07214047847355078e-02 0.0 0.0
7 1 -1.12102637736711652e-02 0.0 0.0
8 1 1.84184598960854817e-02 0.0 0.0
8
Step 35590
1 1 2.01984704475800629e-02 0.0 0.0
2 1 -5.11981754120785157e-03 0.0 0.0
3 1 -5.92306972387288480e-03 0.0 0.0
4 1 3.44313852718271737e-02 0.0 0.0
5 1 5.73925076508470695e-03 0.0 0.0
6 1 -1.12817246206822503e-02 0.0 0.0
7 1 -1.08725850186672367e-02 0.0 0.0
8 1 1.88615148683941129e-02 0.0 0.0
8
Step 35600
1 1 2.08471984699368437e-02 0.0 0.0
2 1 -3.79246160039277804e-03 0.0 0.0
3 1 -5.53428637710302266e-03 0.0 0.0
4 1 3.19107801890490331e-02 0.0 0.0
5 1 6.97534429097559742e-03 0.0 0.0
6 1 -1.16951889364646927e-02 0.0 0.0
7 1 -1.03787102590191405e-02 0.0 0.0
8 1 1.91352438993824328e-02 0.0 0.0
8
Step 35610
1 1 2.11868311348166298e-02 0.0 0.0
2 1 -2.44913388261911716e-03 0.0 0.0
3 1 -5.14092876357831637e-03 0.0 0.0
4 1 2.91375999010180659e-02 0.0 0.0
5 1 8.11040016142001996e-03 0.0 0.0
6 1 -1.19560772906691891e-02 0.0 0.0
7 1 -9.74589453261843347e-03 0.0 0.0
8 1 1.92368637844109527e-02 0.0 0.0
8
Step 35620
1 1 2.12201176772428730e-02 0.0 0.0
2 1 -1.10882213718043214e-03 0.0 0.0
3 1 -4.75267317237728932e-03 0.0 0.0
4 1 2.61509630162834253e-02 0.0 0.0
5 1 9.12534392384917702e-03 0.0 0.0
6 1 -1.20628610076632427e-02 0.0 0.0
7 1 -8.99430036568951187e-03 0.0 0.0
8 1 1.91662428461859269e-02 0.0 0.0
8
Step 35630
1 1 2.09537082424365341e-02 0.0 0.0
2 1 2.09223676655876159e-04 0.0 0.0
3 1 -4.37995272371632851e-03 0.0 0.0
4 1 2.29950043204862169e-02 0.0 0.0
5 1 1.00057841030541817e-02 0.0 0.0
6 1 -1.20181113882633708e-02 0.0 0.0
7 1 -8.14636200022510019e-03 0.0 0.0
8 1 1.89261204771717963e-02 0.0 0.0
8
Step 35640
1 1 2.03986286318160841e-02 0.0 0.0
2 1 1.48594900710666473e-03 0.0 0.0
3 1 -4.03299473985781719e-03 0.0 0.0
4 1 1.97157725073527149e-02 0.0 0.0
5 1 1.07418369176006320e-02 0.0 0.0
6 1 -1.18281935314703667e-02 0.0 0.0
7 1 -7.22581740395009716e-03 0.0 0.0
8 1 1.85221787684773098e-02 0.0 0.0
8
Step 35650
1 1 1.95708953642999145e-02 0.0 0.0
2 1 2.70295640783705694e-03 0.0 0.0
3 1 -3.72081754012952440e-03 0.0 0.0
4 1 1.63583219450833990e-02 0.0 0.0
5 1 1.13272864482222412e-02 0.0 0.0
6 1 -1.15027388778185906e-02 0.0 0.0
7 1 -6.25637545492943072e-03 0.0 0.0
8 1 1.79626380551356699e-02 0.0 0.0
8
Step 35660
1 1 1.84919351547288141e-02 0.0 0.0
2 1 3.84292607555024399e-03 0.0 0.0
3 1 -3.45045030229819936e-03 0.0 0.0
4 1 1.29647934736667261e-02 0.0 0.0
5 1 1.17581861621893335e-02 0.0 0.0
6 1 -1.10539237635118651e-02 0.0 0.0
7 1 -5.26018188701815430e-03 0.0 0.0
8 1 1.72573515917061014e-02 0.0 0.0
8
Step 35670
1 1 1.71885641178316020e-02 0.0 0.0
2 1 4.88997840757116140e-03 0.0 0.0
3 1 -3.22653346017279371e-03 0.0 0.0
4 1 9.57368819199108483e-03 0.0 0.0
5 1 1.20313676316604525e-02 0.0 0.0
6 1 -1.04956373762789615e-02 0.0 0.0
7 1 -4.25648491247611165e-03 0.0 0.0
8 1 1.64166718810607494e-02 0.0 0.0
8
Step 35680
1 1 1.56924487674740439e-02 0.0 0.0
2 1 5.83000269776345285e-03 0.0 0.0
3 1 -3.05131217390681260e-03 0.0 0.0
4 1 6.22001371661297809e-03 0.0 0.0
5 1 1.21434721712140609e-02 0.0 0.0
6 1 -9.84266150651222707e-03 0.0 0.0
7 1 -3.26097991679929035e-03 0.0 0.0
8 1 1.54504952430832097e-02 0.0 0.0
8
Step 35690
1 1 1.40391015074964112e-02 0.0 0.0
2 1 6.65099148657532450e-03 0.0 0.0
3 1 -2.92493206522369308e-03 0.0 0.0
4 1 2.93581886765897958e-03 0.0 0.0
5 1 1.20908669298290371e-02 0.0 0.0
6 1 -9.10996662399476617e-03 0.0 0.0
7 1 -2.28609654869870371e-03 0.0 0.0
8 1 1.43678177757278914e-02 0.0 0.0
8
Step 35700
1 1 1.22665423135099212e-02 0.0 0.0
2 1 7.34339632579418446e-03 0.0 0.0
3 1 -2.84590279715468469e-03 0.0 0.0
4 1 -2.49256591880176218e-04 0.0 0.0
5 1 1.18703444300511819e-02 0.0 0.0
6 1 -8.31215720146115389e-03 0.0 0.0
7 1 -1.34208889106477683e-03 0.0 0.0
8 1 1.31769056908837383e-02 0.0 0.0
8
Step 35710
1 1 1.04138085807477070e-02 0.0 0.0
2 1 7.90047597534222767e-03 0.0 0.0
3 1 -2.81159885977711214e-03 0.0 0.0
4 1 -3.30761272075039180e-03 0.0 0.0
5 1 1.14801868744385614e-02 0.0 0.0
6 1 -7.46303147710873551e-03 0.0 0.0
7 1 -4.38475331624165810e-04 0.0 0.0
8 1 1.18859306169754320e-02 0.0 0.0
8
Step 35720
1 1 8.51951432106874511e-03 0.0 0.0
2 1 8.31857259077062143e-03 0.0 0.0
3 1 -2.81869417531791823e-03 0.0 0.0
4 1 -6.21356195245901816e-03 0.0 0.0
5 1 1.09211611538118005e-02 0.0 0.0
6 1 -6.57521844349684415e-03 0.0 0.0
7 1 4.14674401551706241e-04 0.0 0.0
8 1 1.05037860645155173e-02 0.0 0.0
8
Step 35730
1 1 6.62063120798698623e-03 0.0 0.0
2 1 8.59724756441302557e-03 0.0 0.0
3 1 -2.86344814215348797e-03 0.0 0.0
4 1 -8.94342567286181452e-03 0.0 0.0
5 1 1.01971910506197909e-02 0.0 0.0
6 1 -5.65992179610595378e-03 0.0 0.0
7 1 1.20594033426849783e-03 0.0 0.0
8 1 9.04082374538318564e-03 0.0 0.0
8
Step 35740
1 1 4.75158977942981547e-03 0.0 0.0
2 1 8.73923902196468635e-03 0.0 0.0
3 1 -2.94176446730174410e-03 0.0 0.0
4 1 -1.14757937672066729e-02 0.0 0.0
5 1 9.31564609912309376e-03 0.0 0.0
6 1 -4.72687751114560847e-03 0.0 0.0
7 1 1.92234920940560403e-03 0.0 0.0
8 1 7.50936056171331093e-03 0.0 0.0
8
Step 35750
1 1 2.94370812393816156e-03 0.0 0.0
2 1 8.75025043693588439e-03 0.0 0.0
3 1 -3.04895287881105795e-03 0.0 0.0
4 1 -1.37918659363170243e-02 0.0 0.0
5 1 8.28729497956104573e-03 0.0 0.0
6 1 -3.78464358941368005e-03 0.0 0.0
7 1 2.54969776181878044e-03 0.0 0.0
8 1 5.92391831842143442e-03 0.0 0.0
8
Step 35760
1 1 1.22488340579236582e-03 0.0 0.0
2 1 8.63861957369274278e-03 0.0 0.0
3 1 -3.17917226834538809e-03 0.0 0.0
4 1 -1.58757945085014132e-02 0.0 0.0
5 1 7.12600079818765351e-03 0.0 0.0
6 1 -2.84125199868689917e-03 0.0 0.0
7 1 3.07323640095500750e-03 0.0 0.0
8 1 4.30121860452444948e-03 0.0 0.0
8
Step 35770
1 1 -3.80550462019343906e-04 0.0 0.0
2 1 8.41493239137087838e-03 0.0 0.0
3 1 -3.32463430370652773e-03 0.0 0.0
4 1 -1.77149686350581391e-02 0.0 0.0
5 1 5.84823353283644119e-03 0.0 0.0
6 1 -1.90509493858567855e-03 0.0 0.0
7 1 3.47852248097553930e-03 0.0 0.0
8 1 2.65996392685826678e-03 0.0 0.0
8
Step 35780
1 1 -1.85188879546310543e-03 0.0 0.0
2 1 8.09163702738354730e-03 0.0 0.0
3 1 -3.47476990547965214e-03 0.0 0.0
4 1 -1.93002104067668337e-02 0.0 0.0
5 1 4.47247879204488302e-03 0.0 0.0
6 1 -9.85773635098669302e-04 0.0 0.0
7 1 3.75227888151624320e-03 0.0 0.0
8 1 1.02042224518630593e-03 0.0 0.0
8
Step 35790
1 1 -3.17210454702445679e-03 0.0 0.0
2 1 7.68268972063395998e-03 0.0 0.0
3 1 -3.61564248978269625e-03 0.0 0.0
4 1 -2.06258817711291072e-02 0.0 0.0
5 1 3.01863818369952535e-03 0.0 0.0
6 1 -9.45987859601957887e-05 0.0 0.0
7 1 3.88314726506404752e-03 0.0 0.0
8 1 -5.96169968929271253e-04 0.0 0.0
8
Step 35800
1 1 -4.32789924725192170e-03 0.0 0.0
2 1 7.20324052235180208e-03 0.0 0.0
3 1 -3.72986502641524083e-03 0.0 0.0
4 1 -2.16899176728581403e-02 0.0 0.0
5 1 1.50752275085187099e-03 0.0 0.0
6 1 7.55460751693742632e-04 0.0 0.0
7 1 3.86228146062413255e-03 0.0 0.0
8 1 -2.16834548354848155e-03 0.0 0.0
8
Step 35810
1 1 -5.30974122051778002e-03 0.0 0.0
2 1 6.66934941713098490e-03 0.0 0.0
3 1 -3.79712949721912937e-03 0.0 0.0
4 1 -2.24938030871414084e-02 0.0 0.0
5 1 -3.94907081619490130e-05 0.0 0.0
6 1 1.55037653038894913e-03 0.0 0.0
7 1 3.68376856069959659e-03 0.0 0.0
8 1 -3.67520567881896585e-03 0.0 0.0
8
Step 35820
1 1 -6.11184876400910817e-03 0.0 0.0
2 1 6.09771434390560078e-03 0.0 0.0
3 1 -3.79525987749140424e-03 0.0 0.0
4 1 -2.30425027509467348e-02 0.0 0.0
5 1 -1.60064145728852072e-03 0.0 0.0
6 1 2.27600880690450192e-03 0.0 0.0
7 1 3.34488951699116622e-03 0.0 0.0
8 1 -5.09718161300443291e-03 0.0 0.0
8
Step 35830
1 1 -6.73205940832937149e-03 0.0 0.0
2 1 5.50539010689920019e-03 0.0 0.0
3 1 -3.70156922393999983e-03 0.0 0.0
4 1 -2.33443380551358083e-02 0.0 0.0
5 1 -3.15387988025864511e-03 0.0 0.0
6 1 2.91913115098932667e-03 0.0 0.0
7 1 2.84624140517678124e-03 0.0 0.0
8 1 -6.41667152110329906e-03 0.0 0.0
8
Step 35840
1 1 -7.17152314490339480e-03 0.0 0.0
2 1 4.90948031979782443e-03 0.0 0.0
3 1 -3.49430320167705291e-03 0.0 0.0
4 1 -2.34107907169285451e-02 0.0 0.0
5 1 -4.67698252756203539e-03 0.0 0.0
6 1 3.46831205898702997e-03 0.0 0.0
7 1 2.19174557468559614e-03 0.0 0.0
8 1 -7.61850996318398643e-03 0.0 0.0
8
Step 35850
1 1 -7.43417346444381465e-03 0.0 0.0
2 1 4.32679341479648167e-03 0.0 0.0
3 1 -3.15405195561750673e-03 0.0 0.0
4 1 -2.32562001665804728e-02 0.0 0.0
5 1 -6.14776750557508456e-03 0.0 0.0
6 1 3.91454940092947259e-03 0.0 0.0
7 1 1.38856330116593116e-03 0.0 0.0
8 1 -8.69026715321927733e-03 0.0 0.0
8
Step 35860
1 1 -7.52597359794649617e-03 0.0 0.0
2 1 3.77346811619637575e-03 0.0 0.0
3 1 -2.66511571512759995e-03 0.0 0.0
4 1 -2.28973130769770314e-02 0.0 0.0
5 1 -7.54443048940197595e-03 0.0 0.0
6 1 4.25165226729514508e-03 0.0 0.0
7 1 4.46935674866317915e-04 0.0 0.0
8 1 -9.62240736965495544e-03 0.0 0.0
8
Step 35870
1 1 -7.45401153418561498e-03 0.0 0.0
2 1 3.26459127019502592e-03 0.0 0.0
3 1 -2.01683730669438045e-03 0.0 0.0
4 1 -2.23526455508512301e-02 0.0 0.0
5 1 -8.84596701748625695e-03 0.0 0.0
6 1 4.47641491875798176e-03 0.0 0.0
7 1 -6.20040808781931055e-04 0.0 0.0
8 1 -1.04083492242512017e-02 0.0 0.0
8
Step 35880
1 1 -7.22561519228877031e-03 0.0 0.0
2 1 2.81384592778879949e-03 0.0 0.0
3 1 -1.20484298823624221e-03 0.0 0.0
4 1 -2.16416454523702777e-02 0.0 0.0
5 1 -1.00326217530732949e-02 0.0 0.0
6 1 4.58863826296314337e-03 0.0 0.0
7 1 -1.79669563979544867e-03 0.0 0.0
8 1 -1.10444690656470619e-02 0.0 0.0
8
Step 35890
1 1 -6.84773801338077991e-03 0.0 0.0
2 1 2.43323181386122332e-03 0.0 0.0
3 1 -2.31999547996741584e-04 0.0 0.0
4 1 -2.07837095370547731e-02 0.0 0.0
5 1 -1.10863101722377989e-02 0.0 0.0
6 1 4.59104638234605466e-03 0.0 0.0
7 1 -3.06511734873359280e-03 0.0 0.0
8 1 -1.15300721141908744e-02 0.0 0.0
8
Step 35900
1 1 -6.32685944433792388e-03 0.0 0.0
2 1 2.13288692600451619e-03 0.0 0.0
3 1 8.91208908606719698e-04 0.0 0.0
4 1 -1.97972117461924189e-02 0.0 0.0
5 1 -1.19909784681100293e-02 0.0 0.0
6 1 4.48913292652977202e-03 0.0 0.0
7 1 -4.40553189088249350e-03 0.0 0.0
8 1 -1.18673259553747079e-02 0.0 0.0
8
Step 35910
1 1 -5.66950543091056854e-03 0.0 0.0
2 1 1.92100977599251677e-03 0.0 0.0
3 1 2.14714813943884739e-03 0.0 0.0
4 1 -1.86987864694078687e-02 0.0 0.0
5 1 -1.27328888045994820e-02 0.0 0.0
6 1 4.29095992398137015e-03 0.0 0.0
7 1 -5.79671524613196293e-03 0.0 0.0
8 1 -1.20611183655020618e-02 0.0 0.0
8
Step 35920
1 1 -4.88325354190263187e-03 0.0 0.0
2 1 1.80385110968999491e-03 0.0 0.0
3 1 3.51239200152094052e-03 0.0 0.0
4 1 -1.75031058940755650e-02 0.0 0.0
5 1 -1.33008320306756064e-02 0.0 0.0
6 1 4.00692110836108496e-03 0.0 0.0
7 1 -7.21642108473430528e-03 0.0 0.0
8 1 -1.21187871365301732e-02 0.0 0.0
8
Step 35930
1 1 -3.97787489611014893e-03 0.0 0.0
2 1 1.78573100992723160e-03 0.0 0.0
3 1 4.95970934195588339e-03 0.0 0.0
4 1 -1.62232526863241647e-02 0.0 0.0
5 1 -1.36862780473526249e-02 0.0 0.0
6 1 3.64947380909739875e-03 0.0 0.0
7 1 -8.64179656257649774e-03 0.0 0.0
8 1 -1.20496925799587033e-02 0.0 0.0
8
Step 35940
1 1 -2.96621764922542185e-03 0.0 0.0
2 1 1.86904938507171671e-03 0.0 0.0
3 1 6.46020441903764377e-03 0.0 0.0
4 1 -1.48715734642287517e-02 0.0 0.0
5 1 -1.38834773164715174e-02 0.0 0.0
6 1 3.23283841981730595e-03 0.0 0.0
7 1 -1.00497580851214244e-02 0.0 0.0
8 1 -1.18646605653633976e-02 0.0 0.0
8
Step 35950
1 1 -1.86457598341693755e-03 0.0 0.0
2 1 2.05428273860186993e-03 0.0 0.0
3 1 7.98515171000200447e-03 0.0 0.0
4 1 -1.34607269499267910e-02 0.0 0.0
5 1 -1.38895269126530722e-02 0.0 0.0
6 1 2.77266274846173872e-03 0.0 0.0
7 1 -1.14173090606053424e-02 0.0 0.0
8 1 -1.15753856619063809e-02 0.0 0.0
8
Step 35960
1 1 -6.92504801799518200e-04 0.0 0.0
2 1 2.33997839382260077e-03 0.0 0.0
3 1 9.50727159818203979e-03 0.0 0.0
4 1 -1.20046011356978368e-02 0.0 0.0
5 1 -1.37044114620176738e-02 0.0 0.0
6 1 2.28565004111312524e-03 0.0 0.0
7 1 -1.27218010017703144e-02 0.0 0.0
8 1 -1.11939155066757071e-02 0.0 0.0
8
Step 35970
1 1 5.27797679351077660e-04 0.0 0.0
2 1 2.72276041027547100e-03 0.0 0.0
3 1 1.10014355169168795e-02 0.0 0.0
4 1 -1.05188595332220153e-02 0.0 0.0
5 1 -1.33310240809530640e-02 0.0 0.0
6 1 1.78915356995373474e-03 0.0 0.0
7 1 -1.39411579449025286e-02 0.0 0.0
8 1 -1.07323239484130514e-02 0.0 0.0
8
Step 35980
1 1 1.77236102642771274e-03 0.0 0.0
2 1 3.19735507198311416e-03 0.0 0.0
3 1 1.24449425370091477e-02 0.0 0.0
4 1 -9.02101923420765665e-03 0.0 0.0
5 1 -1.27751666778299564e-02 0.0 0.0
6 1 1.30074617417403780e-03 0.0 0.0
7 1 -1.50540915361839847e-02 0.0 0.0
8 1 -1.02026301904194153e-02 0.0 0.0
8
Step 35990
1 1 3.01640885461212536e-03 0.0 0.0
2 1 3.75663810361971271e-03 0.0 0.0
3 1 1.38175476950773615e-02 0.0 0.0
4 1 -7.53009708167753488e-03 0.0 0.0
5 1 -1.20455243677477022e-02 0.0 0.0
6 1 8.37778172930568697e-04 0.0 0.0
7 1 -1.60403278631668714e-02 0.0 0.0
8 1 -9.61695328084984959e-03 0.0 0.0
8
Step 36000
1 1 4.23530586598652899e-03 0.0 0.0
2 1 4.39170554659387789e-03 0.0 0.0
3 1 1.51013869238778055e-02 0.0 0.0
4 1 -6.06594954655504184e-03 0.0 0.0
5 1 -1.11536060362388105e-02 0.0 0.0
6 1 4.16939792099914699e-04 0.0 0.0
7 1 -1.68808544548129345e-02 0.0 0.0
8 1 -8.98782600882738758e-03 0.0 0.0
8
Step 36010
1 1 5.40540838112779035e-03 0.0 0.0
2 1 5.09197390211375660e-03 0.0 0.0
3 1 1.62808849191342017e-02 0.0 0.0
4 1 -4.64846716349450080e-03 0.0 0.0
5 1 -1.01136419511038307e-02 0.0 0.0
6 1 5.38440166105321109e-05 0.0 0.0
7 1 -1.75581865262339348e-02 0.0 0.0
8 1 -8.32854775866336688e-03 0.0 0.0
8
Step 36020
1 1 6.50476516392831626e-03 0.0 0.0
2 1 5.84531836821695471e-03 0.0 0.0
3 1 1.73426805413878088e-02 0.0 0.0
4 1 -3.29677149491160518e-03 0.0 0.0
5 1 -8.94242872646497898e-03 0.0 0.0
6 1 -2.37356415107806048e-04 0.0 0.0
7 1 -1.80566490118559304e-02 0.0 0.0
8 1 -7.65344482653470496e-03 0.0 0.0
8
Step 36030
1 1 7.51363202418847340e-03 0.0 0.0
2 1 6.63825728622727349e-03 0.0 0.0
3 1 1.82755684081938666e-02 0.0 0.0
4 1 -2.02851848707542382e-03 0.0 0.0
5 1 -7.65911083105612692e-03 0.0 0.0
6 1 -4.44306655607388092e-04 0.0 0.0
7 1 -1.83626712634200676e-02 0.0 0.0
8 1 -6.97793037057459729e-03 0.0 0.0
8
Step 36040
1 1 8.41477965494116797e-03 0.0 0.0
2 1 7.45618527336838321e-03 0.0 0.0
3 1 1.90704339851223807e-02 0.0 0.0
4 1 -8.59358845180815045e-04 0.0 0.0
5 1 -6.28488608436973684e-03 0.0 0.0
6 1 -5.56732680737201629e-04 0.0 0.0
7 1 -1.84650891268964557e-02 0.0 0.0
8 1 -6.31830335708399513e-03 0.0 0.0
8
Step 36050
1 1 9.19359415789867442e-03 0.0 0.0
2 1 8.28364848718265642e-03 0.0 0.0
3 1 1.97201500790480377e-02 0.0 0.0
4 1 1.97437859284612012e-04 0.0 0.0
5 1 -4.84262196805871660e-03 0.0 0.0
6 1 -5.66661604778165252e-04 0.0 0.0
7 1 -1.83554434546938580e-02 0.0 0.0
8 1 -5.69128042899618922e-03 0.0 0.0
8
Step 36060
1 1 9.83799634272572096e-03 0.0 0.0
2 1 9.10464647591686937e-03 0.0 0.0
3 1 2.02194046704236435e-02 0.0 0.0
4 1 1.13121451214991033e-03 0.0 0.0
5 1 -3.35637393177053937e-03 0.0 0.0
6 1 -4.68573098038489180e-04 0.0 0.0
7 1 -1.80282582808432464e-02 0.0 0.0
8 1 -5.11330502949523379e-03 0.0 0.0
8
Step 36070
1 1 1.03382377235411022e-02 0.0 0.0
2 1 9.90294030443582794e-03 0.0 0.0
3 1 2.05644444268003185e-02 0.0 0.0
4 1 1.93404106186592217e-03 0.0 0.0
5 1 -1.85081051448431652e-03 0.0 0.0
6 1 -2.59477606248020517e-04 0.0 0.0
7 1 -1.74812794791281492e-02 0.0 0.0
8 1 -4.59972009019356688e-03 0.0 0.0
8
Step 36080
1 1 1.06866597071488927e-02 0.0 0.0
2 1 1.06623490695968229e-02 0.0 0.0
3 1 2.07527439718342560e-02 0.0 0.0
4 1 2.60073785360145611e-03 0.0 0.0
5 1 -3.50574152481182772e-04 0.0 0.0
6 1 6.10809219987704945e-05 0.0 0.0
7 1 -1.67156565013452697e-02 0.0 0.0
8 1 -4.16392141578542183e-03 0.0 0.0
8
Step 36090
1 1 1.08775130168381039e-02 0.0 0.0
2 1 1.13670258272007326e-02 0.0 0.0
3 1 2.07826414565576920e-02 0.0 0.0
4 1 3.12882653032999945e-03 0.0 0.0
