8
Step 0
3 1 2.28192082918127456e-06 -3.85218144049923482e-07 1.03886310133258727e-06
4 1 -1.00839331835613845e-06 3.04338468912582526e-06 -3.82120284642436720e-06
5 1 4.22423709259695168e-08 2.84395470863422569e-07 -2.36288141144741241e-06
6 1 -1.13214667295903551e-06 -3.26247548005076151e-06 -1.40007849582392755e-06
7 1 -1.95806687874657088e-06 -1.98013889478729738e-06 -4.14078036352457877e-06
8 1 1.98379667919605836e-06 -6.14438730087539254e-07 2.63231177040246231e-07
8
Step 34530
1 1 -2.05481310662750668e-06 2.30685577021127125e-07 -4.38404158134574766e-06
2 1 1.42067589473733818e-06 -9.99843557909259029e-07 -1.88095810719108305e-06
3 1 2.73912372544253040e-06 -3.84644970803810191e-07 7.44565492106571682e-07
4 1 -8.08103090140623380e-07 3.18812996988457196e-06 -3.47447734351149145e-06
5 1 9.08702638915680539e-08 3.08753638515668758e-07 -1.81644074918352620e-06
6 1 -1.18154275274812164e-06 -3.57726910891070674e-06 -1.25421760100884599e-06
7 1 -2.22610599140029208e-06 -1.65555242151424701e-06 -3.66062443696486652e-06
8 1 2.07030696180308936e-06 -1.86310703351784497e-07 6.19615133423451265e-07
8
Step 34540
1 1 -2.11803777090880144e-06 6.93892681975237802e-07 -3.90712457264224497e-06
2 1 1.19215040617291085e-06 -9.34085928703206721e-07 -1.84784514449131975e-06
3 1 3.17275908631060567e-06 -3.85550741919083101e-07 4.62784577289842444e-07
4 1 -5.93760672164198389e-07 3.27877659382389789e-06 -3.08060787266425590e-06
5 1 1.39179177652704278e-07 2.98692445908350415e-07 -1.23106181388515094e-06
6 1 -1.20594775324726636e-06 -3.85175592643138765e-06 -1.06790353279103610e-06
7 1 -2.46612677154321515e-06 -1.30477131027287049e-06 -3.13820491098691758e-06
8 1 2.12823893474173977e-06 2.51051915653700297e-07 9.48073817788863457e-07
8
Step 34550
1 1 -2.15160968406496515e-06 1.15448523193540773e-06 -3.35085733576381228e-06
2 1 9.57713987083951528e-07 -8.53199440147043037e-07 -1.80397133492743056e-06
3 1 3.57777929744923625e-06 -3.88915365156315470e-07 1.98577233877686848e-07
4 1 -3.66428805874899470e-07 3.31302150128674929e-06 -2.64603558920928573e-06
5 1 1.85866484013241891e-07 2.53716928029183777e-07 -6.13841430415072715e-07
6 1 -1.20505316502194509e-06 -4.08290655025055886e-06 -8.44920306270324659e-07
7 1 -2.67447243996134010e-06 -9.32823186845494551e-07 -2.58236382556087388e-06
8 1 2.15879783495491399e-06 6.93023818785516095e-07 1.24411936748127769e-06
8
Step 34560
1 1 -2.15539728937893115e-06 1.60597922328222510e-06 -2.72181804712369292e-06
2 1 7.20504485754407555e-07 -7.59059569634105428e-07 -1.75026610924238693e-06
3 1 3.94947596598475034e-06 -3.95587778222367375e-07 -4.34017178325968187e-08
4 1 -1.27348621492119961e-07 3.28940658852588758e-06 -2.17776212671989137e-06
5 1 2.29649282968708182e-07 1.74069624135385811e-07 2.74279734684869157e-08
6 1 -1.17899609210937956e-06 -4.26816114721274656e-06 -5.89835894791509436e-07
7 1 -2.84793336761795108e-06 -5.45112099282353807e-07 -2.00238957613298499e-06
8 1 2.16355045268541035e-06 1.13487431520843854e-06 1.50384229217436470e-06
8
Step 34570
1 1 -2.12970784329746557e-06 2.04201249695861059e-06 -2.02780325056444160e-06
2 1 4.83651260479763310e-07 -6.53706603810623032e-07 -1.68779849712663790e-06
3 1 4.28353799538159810e-06 -4.06270344297601242e-07 -2.58982763439544161e-07
4 1 1.22058096126864410e-07 3.20734287142908271e-06 -1.68324373970122998e-06
5 1 2.69287324658924008e-07 6.07316099525649958e-08 6.84361138350051103e-07
6 1 -1.12836307093883008e-06 -4.40546001026546097e-06 -3.07925462925982646e-07
7 1 -2.98380450571346502e-06 -1.47331686538595413e-07 -1.40787607211047546e-06
8 1 2.14438538987311436e-06 1.57182892089563889e-06 1.72396619031377350e-06
8
Step 34580
1 1 -2.07528387826738884e-06 2.45643529609654230e-06 -1.27772623830852217e-06
2 1 2.50222844506346469e-07 -5.39311514674484517e-07 -1.61775873268607997e-06
3 1 4.57610378673869836e-06 -4.21506357641881343e-07 -4.44557056863188638e-07
4 1 3.80188405114556868e-07 3.06712167110497637e-06 -1.17027874299308960e-06
5 1 3.03605987168729021e-07 -8.45893968637120561e-08 1.34809458808918316e-06
6 1 -1.05418634916889788e-06 -4.49326913851354368e-06 -5.08207545522956207e-09
7 1 -3.07993536904381767e-06 2.54627157691025262e-07 -8.08576941284309017e-07
8 1 2.10346934717923994e-06 1.99913218064269080e-06 1.90189326157698822e-06
8
Step 34590
1 1 -1.99329330432636846e-06 2.84339768750780677e-06 -4.81496710205458211e-07
2 1 2.31755738285121034e-08 -4.18141359713349831e-07 -1.54143687050668525e-06
3 1 4.82380668779257603e-06 -4.41670679698456048e-07 -5.97142454879658877e-07
4 1 6.45259700616756789e-07 2.86991284183428524e-06 -6.46890027723443359e-07
5 1 3.31519017640157089e-07 -2.59483753096709934e-07 2.00941142174404985e-06
6 1 -9.57932456967030799e-07 -4.53060026899586341e-06 3.12283744662839297e-07
7 1 -3.13477147517595289e-06 6.54772379764865808e-07 -2.14256988780029829e-07
8 1 2.04320017535681144e-06 2.41211035959666202e-06 2.03573978988390140e-06
8
Step 34600
1 1 -1.88531319538267560e-06 3.19743240122042485e-06 3.50116329720326968e-07
2 1 -1.94695811213436329e-07 -2.92524841753573515e-07 -1.46019865173800529e-06
3 1 5.02381295617871809e-06 -4.66963487583164546e-07 -7.14438936567319258e-07
4 1 9.15313483421285538e-07 2.61775024218659699e-06 -1.21204521419060328e-07
5 1 3.52050712770351923e-07 -4.60877099113332419e-07 2.65887437085675186e-06
6 1 -8.41483067220061697e-07 -4.51702485826697492e-06 6.37354072617050347e-07
7 1 -3.14738627049932094e-06 1.04710877702397301e-06 3.65456740427399615e-07
8 1 1.96615747026554695e-06 2.80623263930969456e-06 2.12436090977896613e-06
8
Step 34610
1 1 -1.75330740516836398e-06 3.51353168181171628e-06 1.20563611626425446e-06
2 1 -4.00804581856534258e-07 -1.64818542637158903e-07 -1.37545895889488670e-06
3 1 5.17385169123862857e-06 -4.97407084849489305e-07 -7.94872322728876486e-07
4 1 1.18822167831605953e-06 2.31350479966752263e-06 3.98668492558530658e-07
5 1 3.64357181239118625e-07 -6.85079509007009207e-07 3.28696501484897305e-06
6 1 -7.07108313839070049e-07 -4.45268160063794616e-06 9.63021580820031725e-07
7 1 -3.11750273565722904e-06 1.42573605698587001e-06 9.21221868090312016e-07
8 1 1.87505153218121105e-06 3.17716952788582064e-06 2.16736414720232214e-06
8
Step 34620
1 1 -1.59959825840596144e-06 3.78721682900746309e-06 2.07304150323049946e-06
2 1 -5.92814478021913236e-07 -3.73742070134277329e-08 -1.28865328396219225e-06
3 1 5.27223641360443165e-06 -5.32845700161949288e-07 -8.37625444179966662e-07
4 1 1.46169573380908248e-06 1.96084567422914043e-06 9.04758271178761153e-07
5 1 3.67746297702852701e-07 -9.27845817478276102e-07 3.88422691331454369e-06
6 1 -5.57432908153345888e-07 -4.33827719488728109e-06 1.28201370469220328e-06
7 1 -3.04550405326248163e-06 1.78494511941666009e-06 1.44412313222263024e-06
8 1 1.77267153869260515e-06 3.52084732423416010e-06 2.16511142663640039e-06
8
Step 34630
1 1 -1.42683266626205480e-06 4.01459923974879656e-06 2.93993940129570905e-06
2 1 -7.68677299757778406e-07 8.74926769825018554e-08 -1.20120770832304147e-06
3 1 5.31787821917260268e-06 -5.72948185522796291e-07 -8.42656156116032061e-07
4 1 1.73329867438300527e-06 1.56419019867906209e-06 1.38935083063646048e-06
5 1 3.61695929105095473e-07 -1.18444616535942584e-06 4.44141034862263973e-06
6 1 -3.95395552967195283e-07 -4.17508022400159782e-06 1.58702112393320910e-06
7 1 -2.93243293751769893e-06 2.11931083743085645e-06 1.92580804065788604e-06
8 1 1.66183378739579454e-06 3.83349765040691162e-06 2.11870944457777525e-06
8
Step 34640
1 1 -1.23794312155144754e-06 4.19243195308841251e-06 3.79374342782567573e-06
2 1 -9.26664834432007846e-07 2.07532856734053698e-07 -1.11450796143456735e-06
3 1 5.31029068257763801e-06 -6.17213522682760142e-07 -8.10701845337403236e-07
4 1 2.00046021932999298e-06 1.12864345106119691e-06 1.84510267467007917e-06
5 1 3.45869993105037049e-07 -1.44974563749642729e-06 4.94961637606391215e-06
6 1 -2.24202294480051204e-07 -3.96490818076168290e-06 1.87082865972766804e-06
7 1 -2.77997946452024012e-06 2.42377976300507961e-06 2.35861355731427814e-06
8 1 1.54533084855964477e-06 4.11170127780717013e-06 2.02998851419561262e-06
8
Step 34650
1 1 -1.03610413487885479e-06 4.31815093879240961e-06 4.62185596642795185e-06
2 1 -1.06539446465214827e-06 3.20591776931398406e-07 -1.02986819424710398e-06
3 1 5.24958691240692782e-06 -6.64979051777197742e-07 -7.43270318538503578e-07
4 1 2.26049503746256204e-06 6.59928471438877383e-07 2.26514834605495588e-06
5 1 3.20131899493429251e-07 -1.71829172895480729e-06 5.40043794604913660e-06
6 1 -4.72745678666941924e-08 -3.71010784180522364e-06 2.12644666325060831e-06
7 1 -2.59045749686060749e-06 2.69375136647797553e-06 2.73568188289466039e-06
8 1 1.42588243440906842e-06 4.35242571555444684e-06 1.90147018317599383e-06
8
Step 34660
1 1 -8.24684771020012681e-07 4.38990564679807745e-06 5.41185097441840214e-06
2 1 -1.18384797360547425e-06 4.24636474346498246e-07 -9.48500175001992754e-07
3 1 5.13646934685924743e-06 -7.15431345131924379e-07 -6.42617186015339425e-07
4 1 2.51062417422515699e-06 1.64308252662793043e-07 2.64320028252416720e-06
5 1 2.84554932256260065e-07 -1.98440827030353314e-06 5.78609598234750501e-06
6 1 1.31807221059852822e-07 -3.41352935063248836e-06 2.34724096417537531e-06
7 1 -2.36677005678776028e-06 2.92515162486226623e-06 3.05106366938856506e-06
8 1 1.30608874743269918e-06 4.55305628848893570e-06 1.73632411376404226e-06
8
Step 34670
1 1 -6.07198026901398933e-07 4.40657862566594847e-06 6.15165508942390689e-06
2 1 -1.28138325400251797e-06 5.17780849067197695e-07 -8.71483683707685054e-07
3 1 4.97221301037374311e-06 -7.67619655964654384e-07 -5.11710060347940991e-07
4 1 2.74799966207353816e-06 -3.51499299261947628e-07 2.97363965325999205e-06
5 1 2.39429155267107842e-07 -2.24229436913804765e-06 6.09956845662482141e-06
6 1 3.09363678690845326e-07 -3.07849450410200544e-06 2.52705945333572966e-06
7 1 -2.11236425641907149e-06 3.11449798568107737e-06 3.29980730652054767e-06
8 1 1.18838701890132273e-06 4.71142068757192393e-06 1.53831488791475012e-06
8
Step 34680
1 1 -3.87247851781749646e-07 4.36779429794965511e-06 6.82972483882722647e-06
2 1 -1.35773882115241007e-06 5.98309225499973330e-07 -7.99738934500436102e-07
3 1 4.75864302084014005e-06 -8.20471871234803937e-07 -3.54180070328855302e-07
4 1 2.96973230069144568e-06 -8.80412225863968793e-07 3.25159705814388299e-06
5 1 1.85264469965677267e-07 -2.48612687914170988e-06 6.33471067472802912e-06
6 1 4.81679041054204257e-07 -2.70875983784042875e-06 2.66035338398245442e-06
7 1 -1.83117662748874009e-06 3.25895493756545628e-06 3.47803321496170594e-06
8 1 1.07501189079176915e-06 4.82580720390892607e-06 1.31173955662259039e-06
8
Step 34690
1 1 -1.68474644174894076e-07 4.27391722528939725e-06 7.43521801014801423e-06
2 1 -1.41303121652767443e-06 6.64698072445793927e-07 -7.34001877198461951e-07
3 1 4.49810714098562388e-06 -8.72812885902420830e-07 -1.74261346477346885e-07
4 1 3.17292256513934894e-06 -1.41508002067417275e-06 3.47302217304695517e-06
5 1 1.22789518848923050e-07 -2.71016488334718747e-06 6.48636516567208847e-06
6 1 6.45065485754646983e-07 -2.30847516669574897e-06 2.74229148455237222e-06
7 1 -1.52756989348679613e-06 3.35637960359768337e-06 3.58299235523171407e-06
8 1 9.67960228729753639e-07 4.89497703917168762e-06 1.06135688630920599e-06
8
Step 34700
1 1 4.54999293252134141e-08 4.12604038871648859e-06 7.95815746017881093e-06
2 1 -1.44774555420557743e-06 7.15635699472585287e-07 -6.74803209666437451e-07
3 1 4.19344410956530320e-06 -9.23385289074266389e-07 2.32807300842655459e-08
4 1 3.35469456176014294e-06 -1.94798266578267277e-06 3.63474160708684540e-06
5 1 5.29462126606583601e-08 -2.90885466640127412e-06 6.55045972264651358e-06
6 1 7.95928200840517136e-07 -1.88213825285187247e-06 2.76886497882401026e-06
7 1 -1.20626238276375321e-06 3.40535692868695015e-06 3.61310839724346993e-06
8 1 8.68960880678950095e-07 4.91817120551233236e-06 7.92309364494579786e-07
8
Step 34710
1 1 2.51127956178030334e-07 3.92596414009002956e-06 8.38958579448224638e-06
2 1 -1.46271960095134711e-06 7.50039690162603325e-07 -6.22451866873764736e-07
3 1 3.84794837643400462e-06 -9.70872208914523130e-07 2.33231600817170283e-07
4 1 3.51223289779232714e-06 -2.47153217111163629e-06 3.73450439209043542e-06
5 1 -2.31202411140882957e-08 -3.07693364218818784e-06 6.52409227214978322e-06
6 1 9.30830279983623241e-07 -1.43454624635500848e-06 2.73698160826024706e-06
7 1 -8.72251385887616665e-07 3.40522415233360051e-06 3.56800318435418310e-06
8 1 7.79449817082136764e-07 4.89511257923258587e-06 5.10039112908790743e-07
8
Step 34720
1 1 4.44989325225357777e-07 3.67616654505268940e-06 8.72170941379325993e-06
2 1 -1.45912188717310285e-06 7.67071776222347137e-07 -5.77023641624011330e-07
3 1 3.46533171366558561e-06 -1.01392210236943201e-06 4.50018889444321504e-07
4 1 3.64282225580645671e-06 -2.97817566624918455e-06 3.77101464454019076e-06
5 1 -1.04075819568615656e-07 -3.20953168920188184e-06 6.40560133329474946e-06
6 1 1.04655651648743494e-06 -9.70744475354309597e-07 2.64454675413251812e-06
7 1 -5.30731813815654665e-07 3.35608434200957750e-06 3.44850526601571875e-06
8 1 7.00551003739700051e-07 4.82600365274497241e-06 2.20198921479588179e-07
8
Step 34730
1 1 6.23844013314892709e-07 3.37976583856782948e-06 8.94803038801510878e-06
2 1 -1.43842441985817845e-06 7.66149807251678797e-07 -5.38355439360922787e-07
3 1 3.04968200010689824e-06 -1.05117519921828285e-06 6.67811881508507855e-07
4 1 3.74388936424890383e-06 -3.46049915002655770e-06 3.74395102482675018e-06
5 1 -1.88416568738906154e-07 -3.30226831982792863e-06 6.19462087244256652e-06
6 1 1.14017516030711827e-06 -4.95973066446029780e-07 2.49052977741167330e-06
7 1 -1.87011521159715808e-07 3.25880881446621120e-06 3.25664137094861657e-06
8 1 6.33063268987930712e-07 4.71152044342781374e-06 -7.14403356178382931e-08
8
Step 34740
1 1 7.84681859321308531e-07 3.04047565979583304e-06 9.06346448366339254e-06
2 1 -1.40237061294933677e-06 7.46956438327878787e-07 -5.06045480843928913e-07
3 1 2.60541930002134290e-06 -1.08129122132044352e-06 8.80627805531462614e-07
4 1 3.81304692844101378e-06 -3.91133101549334301e-06 3.65397267256961277e-06
5 1 -2.74491665168097999e-07 -3.35134406860775776e-06 5.89211836597237297e-06
6 1 1.20909667724904432e-06 -1.56117642398789749e-08 2.27501374978278384e-06
7 1 1.53575367508538072e-07 3.11502830242089046e-06 2.99561076212744249e-06
8 1 5.77453332374328942e-07 4.55280287759761648e-06 -3.59084606569223547e-07
8
Step 34750
1 1 9.24769107983245988e-07 2.66255364016431264e-06 9.06444345504504920e-06
2 1 -1.35293907186624467e-06 7.09444150388690077e-07 -4.79459550612000510e-07
3 1 2.13724920082879444e-06 -1.10297790285341614e-06 1.08244341834558326e-06
4 1 3.84813893277030345e-06 -4.32384442328395329e-06 3.50271133207977395e-06
5 1 -3.60530314132864728e-07 -3.35362443209873193e-06 5.50041487410132150e-06
6 1 1.25112850718595353e-06 4.64876787333864822e-07 1.99922685792395981e-06
7 1 4.85755835279015044e-07 2.92711274701815750e-06 2.66974247637336107e-06
8 1 5.33855065363780463e-07 4.35144179192874372e-06 -6.37012569726880331e-07
8
Step 34760
1 1 1.04169103775914111e-06 2.25074381070101273e-06 8.94899944935951573e-06
2 1 -1.29230387562778744e-06 6.53836243673197501e-07 -4.57743158626139820e-07
3 1 1.65011326370414826e-06 -1.11501974333704294e-06 1.26731018976564656e-06
4 1 3.84728654851696486e-06 -4.69165748781824988e-06 3.29274941741419175e-06
5 1 -4.44672038971095115e-07 -3.30671463996533411e-06 5.02318592939535234e-06
6 1 1.26452476412412735e-06 9.40005120379468898e-07 1.66555394291104978e-06
7 1 8.04404808062163907e-07 2.69813963060073104e-06 2.28443553040572076e-06
8 1 5.02074959426708661e-07 4.10946250808618322e-06 -8.99671195437226922e-07
8
Step 34770
1 1 1.13339001520657917e-06 1.81021320090113238e-06 8.71682912452534455e-06
2 1 -1.22279200135991283e-06 5.80623506256806552e-07 -4.39839253054090932e-07
3 1 1.14913639523623530e-06 -1.11630634106620837e-06 1.42947115336475854e-06
4 1 3.80893369171171774e-06 -5.00893007161075643e-06 3.02758382529790542e-06
5 1 -5.24999824879866220e-07 -3.20902350156036366e-06 4.46544209064673216e-06
6 1 1.24802976763999315e-06 1.40432022868346003e-06 1.27752690270272671e-06
7 1 1.10463023418926503e-06 2.43185082960771035e-06 1.84608229896860732e-06
8 1 4.81603686595331073e-07 3.82930476702635453e-06 -1.14176958252440297e-06
8
Step 34780
1 1 1.19819834501704363e-06 1.34648295154960816e-06 8.36933490188512988e-06
2 1 -1.14683853980014725e-06 4.90556358640408674e-07 -4.24510911052926539e-07
3 1 6.39570985166823009e-07 -1.10585958926034460e-06 1.56347725715324110e-06
4 1 3.73189108665364587e-06 -5.27045576841645840e-06 2.71157541107290991e-06
5 1 -5.99575505665086908e-07 -3.05981457779730762e-06 3.83348814404591087e-06
6 1 1.20091426045998174e-06 1.85246389156204854e-06 8.39793050103726256e-07
7 1 1.38185520515106905e-06 2.13259808244947989e-06 1.36197546383485121e-06
8 1 4.71633552637871676e-07 3.51379868427327741e-06 -1.35836964810026435e-06
8
Step 34790
1 1 1.23486531473131066e-06 8.65354283728943824e-07 7.90964074481917492e-06
2 1 -1.06694036230410112e-06 3.84632408409487938e-07 -4.10368258343132169e-07
3 1 1.26737783965313991e-07 -1.08285897904242195e-06 1.66430083587943392e-06
4 1 3.61537752465246475e-06 -5.47174742405007715e-06 2.34988421903053276e-06
5 1 -6.66476722701351688e-07 -2.85924299921737099e-06 3.13486018220062740e-06
6 1 1.12300317155947463e-06 2.27923377041659666e-06 3.58060987464016982e-07
7 1 1.63189589777630870e-06 1.80527734586146870e-06 8.40199212315721280e-07
8 1 4.71081558536334533e-07 3.16613632828119643e-06 -1.54497220055163400e-06
8
Step 34800
1 1 1.24257787406301053e-06 3.72829771571030544e-07 7.34258003309252872e-06
2 1 -9.85608922408529182e-07 2.64079509507198179e-07 -3.95898741828978047e-07
3 1 -3.84036285706056608e-07 -1.04666424918772652e-06 1.72744366770383830e-06
4 1 3.45905689061432817e-06 -5.60911433402984173e-06 1.94839081691461431e-06
5 1 -7.23834739416338480e-07 -2.60837640936813678e-06 2.37824017937297455e-06
6 1 1.01469384799882085e-06 2.67964485593520009e-06 -1.60975870818997907e-07
7 1 1.85103408157040491e-06 1.45525256127057666e-06 2.89505735050504647e-07
8 1 4.78617692423450484e-07 2.78983854510123602e-06 -1.69759688020592638e-06
8
Step 34810
1 1 1.22097445016579516e-06 -1.24969441489159936e-07 6.67465353665824268e-06
2 1 -9.05322907722415997e-07 1.30334598791024144e-07 -3.79499813259771122e-07
3 1 -8.87482890990777778e-07 -9.96834658050586577e-07 1.74903700633174987e-06
4 1 3.26306948982855567e-06 -5.67972911618755360e-06 1.51360442545984621e-06
5 1 -7.69872360598782978e-07 -2.30919877297214527e-06 1.57334821420949499e-06
6 1 8.76963816741028638e-07 3.04899064053834987e-06 -7.09737342860745346e-07
7 1 2.03608289237510564e-06 1.08826966512038857e-06 -2.80821476277621563e-07
8 1 4.92697962615395354e-07 2.38871676095551364e-06 -1.81285442749392715e-06
8
Step 34820
1 1 1.17015149154676796e-06 -6.21889579468594853e-07 5.91395619595936229e-06
2 1 -8.28481497512728732e-07 -1.49812339209015972e-08 -3.59513081650971158e-07
3 1 -1.37845878316996828e-06 -9.33144232454342811e-07 1.72593102470070923e-06
