8
Step 0
4 1 -1.20774342154090549e-02 8.78715809790802521e-03 4.66128789312171901e-03
5 1 1.32542924787201477e-02 3.70841488150517110e-03 1.01338716170915315e-02
6 1 4.11935246119072096e-05 -1.36731528101257712e-02 -1.05488809202524941e-02
7 1 -1.39236810788562638e-02 -6.99278083883584853e-03 8.61940825101298672e-03
8 1 -6.27466643307682866e-03 -4.49613024862552391e-03 1.55561167499036826e-02
8
Step 34510
1 1 -7.76029642821068812e-03 2.17136441175669950e-02 -2.46118709761269537e-03
2 1 4.62487310185508236e-03 -5.98880697229702778e-03 -1.91501273505490866e-03
3 1 -6.63584645893511792e-04 3.01676405533065012e-03 7.50304370021649420e-03
4 1 -1.05237932829998111e-02 7.31575485336127124e-03 5.78826816953232227e-03
5 1 1.36121876890021639e-02 2.35437031475683968e-03 1.24084545066966076e-02
6 1 8.42715509205331178e-04 -1.19663226111653264e-02 -7.94463428263783231e-03
7 1 -1.22802219053080065e-02 -7.02979804681039093e-03 9.17896046675598445e-03
8 1 -6.46781047148943782e-03 -4.80507384384373445e-03 1.37944891173168958e-02
8
Step 34520
1 1 -6.87701941691651764e-03 2.19344554407274323e-02 -1.08865526857057876e-03
2 1 6.05298685289884855e-03 -5.23789649853013961e-03 -3.58773198713839466e-05
3 1 6.19930048478441661e-06 3.63212424892894389e-03 7.74098418866632325e-03
4 1 -8.90170295611828269e-03 5.74403430463178277e-03 6.86991878225188483e-03
5 1 1.38133154113025403e-02 9.35086474607237095e-04 1.45531523662249477e-02
6 1 1.60167730709983376e-03 -1.00753467614106244e-02 -5.25577829174604053e-03
7 1 -1.04397149419299916e-02 -7.04352578068104685e-03 9.60439668283343852e-03
8 1 -6.61039847387119833e-03 -5.12894557366546690e-03 1.18588740624196495e-02
8
Step 34530
1 1 -5.87745774336018330e-03 2.18761045837084708e-02 2.67172817277713912e-04
2 1 7.47617338949004180e-03 -4.34376953731741879e-03 1.82605403082559416e-03
3 1 6.68612659520030129e-04 4.16178819950419835e-03 8.00428648497284075e-03
4 1 -7.22917660731572324e-03 4.09136780713297791e-03 7.89049840516561733e-03
5 1 1.38525653921352139e-02 -5.25858082174085061e-04 1.65335151807508747e-02
6 1 2.31004265746009895e-03 -8.01516127278990333e-03 -2.51793103233125372e-03
7 1 -8.42404721173831313e-03 -7.04128473106999109e-03 9.88496758125112160e-03
8 1 -6.69968318918006886e-03 -5.46374172604175822e-03 9.76891426713608763e-03
8
Step 34540
1 1 -4.77932669115847635e-03 2.15423185242014752e-02 1.58687365173417871e-03
2 1 8.88480841404674232e-03 -3.31532209907346243e-03 3.64523736470738231e-03
3 1 1.32128969178368460e-03 4.60134760465765423e-03 8.28969293107404033e-03
4 1 -5.52458399372927032e-03 2.37828569534181359e-03 8.83512080364719232e-03
5 1 1.37264290034831756e-02 -2.00418710496386154e-03 1.83171998071178822e-02
6 1 2.96054512170012760e-03 -5.80284337602512794e-03 2.32989440118322742e-04
7 1 -6.25791922796372496e-03 -7.03012791294374117e-03 1.00117547997909256e-02
8 1 -6.73377132023171739e-03 -5.80485131175270067e-03 7.54618789051011117e-03
8
Step 34550
1 1 -3.60144352978565563e-03 2.09403806603773307e-02 2.85161701366136227e-03
2 1 1.02690579460365510e-02 -2.16318442556970390e-03 5.39632490246412522e-03
3 1 1.96214876045823798e-03 4.94744348208422079e-03 8.59289539691724183e-03
4 1 -3.80649707889663602e-03 6.26161764806718794e-04 9.68997517637276186e-03
5 1 1.34330667031943660e-02 -3.47527522014774021e-03 1.98743850124138144e-02
6 1 3.54675033641993617e-03 -3.45750227130164423e-03 2.96118509172875683e-03
7 1 -3.96856417097081644e-03 -7.01667454801165220e-03 9.97779307197728567e-03
8 1 -6.71164209788041848e-03 -6.14704972919682870e-03 5.21399387496814491e-03
8
Step 34560
1 1 -2.36347946129745632e-03 2.00810356190641685e-02 4.04347521283990492e-03
2 1 1.16189617352378902e-02 -8.99623803634687661e-04 7.05446850531965108e-03
3 1 2.58935301860319491e-03 5.19775401926137869e-03 8.90859691785490793e-03
4 1 -2.09355223516623917e-03 -1.14309911104014676e-03 1.04425270361780936e-02
5 1 1.29723699422355423e-02 -4.91449958731950305e-03 2.11781645940800935e-02
6 1 4.06311309436570810e-03 -1.00015660285084724e-03 5.63139038031387935e-03
7 1 -1.58543659747460881e-03 -7.00695802237666279e-03 9.77818204003436976e-03
8 1 -6.63314483256865258e-03 -6.48451153014354374e-03 2.79712550730227758e-03
8
Step 34570
1 1 -1.08570477823073403e-03 1.89783612051484286e-02 5.14572392960030347e-03
2 1 1.29245207779155637e-02 4.61552961875250892e-04 8.59563359798192102e-03
3 1 3.20126973256530884e-03 5.35098553893469629e-03 9.23059389804074468e-03
4 1 -4.04320277774792756e-04 -2.90735640879254695e-03 1.10816981934700898e-02
5 1 1.23460170041972059e-02 -6.29759400402372677e-03 2.22049193859731424e-02
6 1 4.50503078446137101e-03 1.54640569539015566e-03 8.20927921485867761e-03
7 1 8.60129160505676950e-04 -7.00629186221702824e-03 9.41018820862160425e-03
8 1 -6.49897787083023818e-03 -6.81085111116080510e-03 3.21628651422974662e-04
8
Step 34580
1 1 2.11271864933344284e-04 1.76496077698801365e-02 6.14313242970972867e-03
2 1 1.41757869203203990e-02 1.90509728864293238e-03 9.99691940718772099e-03
3 1 3.79643050357408082e-03 5.40686590879438031e-03 9.55188076573452831e-03
4 1 1.24282846660768963e-03 -4.64450619036495520e-03 1.15980273777221872e-02
5 1 1.15575211557535015e-02 -7.60100482510859751e-03 2.29346672989966180e-02
6 1 4.86889401860716043e-03 4.15779042959952758e-03 1.06618683997004183e-02
7 1 3.33529063955476839e-03 -7.01915694093320063e-03 8.87333513428133387e-03
8 1 -6.31065265547455737e-03 -7.11919565320593209e-03 -2.18545820772548952e-03
8
Step 34590
1 1 1.50676969091968044e-03 1.61150039805975816e-02 7.02224046367516588e-03
2 1 1.53629536305404987e-02 3.41442145419129173e-03 1.12368792963853745e-02
3 1 4.37349333141656346e-03 5.36613871258284636e-03 9.86477720487959585e-03
4 1 2.82987605417545085e-03 -6.33273397814564792e-03 1.19838145978750574e-02
5 1 1.06122683435332620e-02 -8.80224751056160777e-03 2.33513884183700476e-02
6 1 5.15213434677536369e-03 6.80818843121220631e-03 1.29579187559895892e-02
7 1 5.80609877282785986e-03 -7.04911166606937787e-03 8.16947727595992296e-03
8 1 -6.07044637094121022e-03 -7.40228903725829827e-03 -4.69638323083604835e-03
8
Step 34600
1 1 2.78030767826777277e-03 1.43975262280335407e-02 7.77161823648205973e-03
2 1 1.64764487042691685e-02 4.97171474357757312e-03 1.22958348316056874e-02
3 1 4.93120687402470032e-03 5.23055613169301232e-03 1.01610763380056320e-02
4 1 4.33933253798632172e-03 -7.95075892192687907e-03 1.22332514586960209e-02
5 1 9.51754063014744259e-03 -9.88026157416646567e-03 2.34433198228631151e-02
6 1 5.35326802523818871e-03 9.47059973760175193e-03 1.50683335731145625e-02
7 1 8.23792948932306618e-03 -7.09872529516055069e-03 7.30285098060235328e-03
8 1 -5.78134558917247406e-03 -7.65262162383426210e-03 -7.18297925507657090e-03
8
Step 34610
1 1 4.01188213985795208e-03 1.25226274643004728e-02 8.38210457008665630e-03
2 1 1.75070308508339517e-02 6.55808309790462465e-03 1.31561783544202494e-02
3 1 5.46837750132667284e-03 5.00286841330730130e-03 1.04322111938211521e-02
4 1 5.75443561884987371e-03 -9.47808039698376861e-03 1.23425369036925820e-02
5 1 8.28252074733329402e-03 -1.08157602855835280e-02 2.32032124814937346e-02
6 1 5.47193397976723263e-03 1.21170937632977104e-02 1.69665518545719096e-02
7 1 1.05959456245180977e-02 -7.16953349937239550e-03 6.28009544633861740e-03
8 1 -5.44698258428239889e-03 -7.86257977860021183e-03 -9.61697922991505347e-03
8
Step 34620
1 1 5.18224904194843246e-03 1.05179210286713287e-02 8.84701708657238683e-03
2 1 1.84458922344695325e-02 8.15372088231372007e-03 1.38026599838527875e-02
3 1 5.98384031968290236e-03 4.68680766603173180e-03 1.06694364953640597e-02
4 1 7.05936988377717494e-03 -1.08952337028883420e-02 1.23099747772869427e-02
5 1 6.91827268503737887e-03 -1.15915698315028348e-02 2.26285406142421493e-02
6 1 5.50892338777934139e-03 1.47191064383278367e-02 1.86289311885769956e-02
7 1 1.28455885153764271e-02 -7.26201508599884447e-03 5.11023709013877069e-03
8 1 -5.07156603283739904e-03 -8.02460975638888234e-03 -1.19703476608851375e-02
8
Step 34630
1 1 6.27320820071152006e-03 8.41281647371325617e-03 9.16232729870691126e-03
2 1 1.92847682445081228e-02 9.73812003920635980e-03 1.42226552416876515e-02
3 1 6.47643566192979483e-03 4.28706348514404020e-03 1.08640227574185785e-02
4 1 8.23949880852109691e-03 -1.21840554975266840e-02 1.21360474098572164e-02
5 1 5.43769325383024714e-03 -1.21929509596948697e-02 2.17216525580641029e-02
6 1 5.46619767683336442e-03 1.72477728809623601e-02 2.00351123546858093e-02
7 1 1.49530966047429874e-02 -7.37558916433670320e-03 3.80463208218258155e-03
8 1 -4.65980817706099920e-03 -8.13139134439329683e-03 -1.42156266976124959e-02
8
Step 34640
1 1 7.26788415728847354e-03 6.23810742958237283e-03 9.32679322110082330e-03
2 1 2.00160543646393345e-02 1.12903174633196199e-02 1.44064086807227376e-02
3 1 6.94499234226690371e-03 3.80924779389777259e-03 1.10074593814924130e-02
4 1 9.28160189588708370e-03 -1.33279545032455576e-02 1.18234585457168400e-02
5 1 3.85543014042657875e-03 -1.26078946401087435e-02 2.04898517016948133e-02
6 1 5.34689130441192047e-03 1.96742916960386434e-02 2.11683554259529914e-02
7 1 1.68860453274265881e-02 -7.50863257813123332e-03 2.37686350556991699e-03
8 1 -4.21685047388550577e-03 -8.17601666778758514e-03 -1.63262948878469955e-02
8
Step 34650
1 1 8.15099639618204613e-03 4.02551550418964350e-03 9.34204264092830527e-03
2 1 2.06329282585409196e-02 1.27891768027576531e-02 1.43472472856020182e-02
3 1 7.38831837393422609e-03 3.25984652443425324e-03 1.10916627270101122e-02
4 1 1.01741090684522341e-02 -1.43121796796404754e-02 1.13771392225762331e-02
5 1 2.18776313836861053e-03 -1.28273822151549789e-02 1.89453966219920236e-02
6 1 5.15529561986289176e-03 2.19703145909692851e-02 2.20158355339088625e-02
7 1 1.86138989375983152e-02 -7.65851780466094735e-03 8.42591472096360008e-04
8 1 -3.74818902677452907e-03 -8.15216893615718086e-03 -1.82771350525205260e-02
8
Step 34660
1 1 8.90911021032511630e-03 1.80719820363113418e-03 9.21260141043825885e-03
2 1 2.11294733535453451e-02 1.42136969851874503e-02 1.40417557264957069e-02
3 1 7.80519910077477098e-03 2.64615640691161008e-03 1.11091842068628977e-02
4 1 1.09073242246876707e-02 -1.51240762799910479e-02 1.08042113454840591e-02
5 1 4.52446911040317796e-04 -1.28456000831923926e-02 1.71054112597735994e-02
6 1 4.89682051056562675e-03 2.41083527863222465e-02 2.25688858401413422e-02
7 1 2.01085613338527411e-02 -7.82167156554840204e-03 -7.80643498429988824e-04
8 1 -3.25960004339799839e-03 -8.05429527654872961e-03 -2.00446054440699822e-02
8
Step 34670
1 1 9.53085921126249798e-03 -3.84767927154309813e-04 8.94586278434066941e-03
2 1 2.15007986541649460e-02 1.55433373141838239e-02 1.34899047138559661e-02
3 1 8.19440201839802783e-03 1.97620608476417690e-03 1.10534126265785324e-02
4 1 1.14736297010866618e-02 -1.57533195869109278e-02 1.01139053669783065e-02
5 1 -1.33148430757438585e-03 -1.26600993078254051e-02 1.49916987855913033e-02
6 1 4.57793135565509688e-03 2.60621897980234316e-02 2.28231756165758089e-02
7 1 2.13449099558632831e-02 -7.99365406836823750e-03 -2.47366150346610110e-03
8 1 -2.75706475787391905e-03 -7.87776766642253254e-03 -2.16072059255977798e-02
8
Step 34680
1 1 1.00071311358863792e-02 -2.51891564827382355e-03 8.55199568413458552e-03
2 1 2.17431485892912654e-02 1.67583480725970145e-02 1.26951243626784987e-02
3 1 8.55468706344638188e-03 1.25866187173486995e-03 1.09187645206790460e-02
4 1 1.18676634760405131e-02 -1.61921163913705396e-02 9.31743048952677656e-03
5 1 -3.14394743833867158e-03 -1.22718917271241717e-02 1.26304565616866312e-02
6 1 4.20605994836649628e-03 2.78072887773045119e-02 2.27788125787179788e-02
7 1 2.23012950148046458e-02 -8.16925816186660214e-03 -4.21592436205483426e-03
8 1 -2.24669304297842390e-03 -7.61902646012306995e-03 -2.29458289608861013e-02
8
Step 34690
1 1 1.03312098952011936e-02 -4.56491248214522735e-03 8.04379173155325179e-03
2 1 2.18539965257477306e-02 1.78400957068936342e-02 1.16643165390206954e-02
3 1 8.88482085113752838e-03 5.02719576814133345e-04 1.07008562613723213e-02
4 1 1.20864614765238115e-02 -1.64353653167083960e-02 8.42779804930522160e-03
5 1 -4.96407187818578670e-03 -1.16854761090394166e-02 1.00518940095008849e-02
6 1 3.78948943594676442e-03 2.93211819352587125e-02 2.24403606421229723e-02
7 1 2.29599860380883362e-02 -8.34262686966999976e-03 -5.98585061007969339e-03
8 1 -1.73464525828601057e-03 -7.27570189471724721e-03 -2.40440840656753682e-02
8
Step 34700
1 1 1.04988684731961070e-02 -6.49406862022008230e-03 7.43645295177465179e-03
2 1 2.18321161217137315e-02 1.87713722656276012e-02 1.04078029910088295e-02
3 1 9.18359322211794761e-03 -2.82015161953478829e-04 1.03966522266193667e-02
4 1 1.21295583568809089e-02 -1.64807687892737226e-02 7.45960110751512934e-03
5 1 -6.77048465167086073e-03 -1.09087905216474195e-02 7.28975984438552747e-03
6 1 3.33721490699792015e-03 3.05838298095239894e-02 2.18167670438040029e-02
7 1 2.33075490501139862e-02 -8.50738691929795593e-03 -7.76115658655757417e-03
8 1 -1.22705249413776972e-03 -6.84671001761618433e-03 -2.48885841109759282e-02
8
Step 34710
1 1 1.05084092074450713e-02 -8.27981301959846393e-03 6.74732415679143820e-03
2 1 2.16776258485699043e-02 1.95366795935379076e-02 8.93920902923681440e-03
3 1 9.44983448851488550e-03 -1.08565477142301089e-03 1.00045842417317427e-02
4 1 1.19990415957610241e-02 -1.63288916494096249e-02 6.42875553805690760e-03
5 1 -8.54161115543360799e-03 -9.95309013602825587e-03 4.38078959337536745e-03
6 1 2.85878288249783678e-03 3.15779392743043355e-02 2.09211962883779634e-02
7 1 2.33351405133737089e-02 -8.65679513831585194e-03 -9.51921458079954194e-03
8 1 -7.29936114602498104e-04 -6.33232056997484836e-03 -2.54691825373203062e-02
8
Step 34720
1 1 1.03606501484519494e-02 -9.89812461071540306e-03 5.99557601698116199e-03
2 1 2.13920036644862990e-02 2.01224799412797681e-02 7.27528532341955008e-03
3 1 9.68243191281146706e-03 -1.89816205737478754e-03 9.52463873077853684e-03
4 1 1.16995556613983115e-02 -1.59831638643366698e-02 5.35220976366887306e-03
5 1 -1.02559824120512129e-02 -8.83275288012472411e-03 1.36408813792542852e-03
6 1 2.36411438136389408e-03 3.22892311469042473e-02 1.97707725693066910e-02
7 1 2.30387080686241981e-02 -8.78389404138123220e-03 -1.12374182833629484e-02
8 1 -2.49128295106499829e-04 -5.73419544130008944e-03 -2.57791522552294240e-02
8
Step 34730
1 1 1.00588585345090520e-02 -1.13279075640796440e-02 5.20184648276833441e-03
2 1 2.09780707926889541e-02 2.05174062894778811e-02 5.43567295575637238e-03
3 1 9.88034417589579023e-03 -2.70948292505822667e-03 8.95840938685775467e-03
4 1 1.12382552159289491e-02 -1.54498273344412275e-02 4.24763153697026684e-03
5 1 -1.18925396362115163e-02 -7.56501842901242429e-03 -1.71953512671095717e-03
6 1 1.86331717019572185e-03 3.27066508164980396e-02 1.83862368892271887e-02
7 1 2.24190926752105418e-02 -8.88167263085578966e-03 -1.28935456478227999e-02
8 1 2.09804062107397634e-04 -5.05539732041189287e-03 -2.58152997899976575e-02
8
Step 34740
1 1 9.60863475494496376e-03 -1.25513023409509344e-02 4.38784933169118763e-03
2 1 2.04399455770832225e-02 2.07124277922807014e-02 3.44261912191470626e-03
3 1 1.00426128497238323e-02 -3.50967564692182413e-03 8.30911454133154148e-03
4 1 1.06247086384285063e-02 -1.47378291778270856e-02 3.13308072923029887e-03
5 1 -1.34309275759821305e-02 -6.16966870108934338e-03 -4.82825926842243500e-03
6 1 1.36649312410328091e-03 3.28225182688105382e-02 1.67915295197281801e-02
7 1 2.14820314576840976e-02 -8.94322838840553615e-03 -1.44661097562697374e-02
8 1 6.41629357302310899e-04 -4.30036900068350800e-03 -2.55780117865351229e-02
8
Step 34750
1 1 9.01775225633526245e-03 -1.35539274932952748e-02 3.57595910362307461e-03
2 1 1.97829701875950961e-02 2.07009681301015651e-02 1.32065259550265138e-03
3 1 1.01683701368374922e-02 -4.28903330781458571e-03 7.58157963763540083e-03
4 1 9.87075522962493207e-03 -1.38586659347171778e-02 2.02667705268118640e-03
5 1 -1.48517694866427546e-02 -4.66866014768917235e-03 -7.91995329751818238e-03
6 1 8.83546343274740258e-04 3.26326169119829090e-02 1.50133120463853010e-02
7 1 2.02380649360900874e-02 -8.96192661951802569e-03 -1.59346893460173139e-02
8 1 1.04151298566806569e-03 -3.47488436450478803e-03 -2.50712347424986368e-02
8
Step 34760
1 1 8.29596043171647833e-03 -1.43250504858100768e-02 2.78878159095248069e-03
2 1 1.90136143323307132e-02 2.04789769494263044e-02 -9.03770939742258648e-04
3 1 1.02568423352869132e-02 -5.03819680370092352e-03 6.78218618277443962e-03
4 1 8.99032101395604716e-03 -1.28261846521236199e-02 9.46271134356341747e-04
5 1 -1.61369185746871174e-02 -3.08571955804387696e-03 -1.09528673559768728e-02
6 1 4.23996943732916790e-04 3.21362234171994332e-02 1.30804455088306144e-02
7 1 1.87023559659399707e-02 -8.93155367711297166e-03 -1.72802321757659291e-02
8 1 1.40506960255918885e-03 -2.58597238985621954e-03 -2.43023921442750736e-02
8
Step 34770
1 1 7.45475845492511637e-03 -1.48576887890207541e-02 2.04871851625869003e-03
2 1 1.81393610083751128e-02 2.00449566910817639e-02 -3.20264344013363247e-03
3 1 1.03073486458413049e-02 -5.74825662912112432e-03 5.91878921134403498e-03
4 1 7.99919888683935966e-03 -1.16563476319499065e-02 -9.08734825640748089e-05
5 1 -1.72696830095565128e-02 -1.44591576113544708e-03 -1.38862968012618462e-02
6 1 -3.19551203787061232e-06 3.13360831052638122e-02 1.10234418458062186e-02
7 1 1.68944303765505809e-02 -8.84646107285662515e-03 -1.84853261986391328e-02
8 1 1.72840661667459945e-03 -1.64181577485274666e-03 -2.32822455608498041e-02
8
Step 34780
1 1 6.50714821827661979e-03 -1.51486448230804763e-02 1.37753426161008226e-03
2 1 1.71685796691311565e-02 1.93999487574231105e-02 -5.54678935244890588e-03
3 1 1.03192951679064206e-02 -6.41084246822052391e-03 5.00060570360458864e-03
4 1 6.91479897379552750e-03 -1.03669677196881246e-02 -1.06838089505810257e-03
5 1 -1.82350236744716829e-02 2.24780618509437974e-04 -1.66812053664666463e-02
6 1 -3.89795950963531300e-04 3.02383370581734250e-02 8.87390511388991277e-03
7 1 1.48378508497315469e-02 -8.70169802068569004e-03 -1.95344353497393097e-02
8 1 2.00816123102362260e-03 -6.51626285645114968e-04 -2.20247074770677405e-02
8
Step 34790
1 1 5.46737405293331452e-03 -1.51984798436385644e-02 7.95931721040329704e-04
2 1 1.61103920248875689e-02 1.85474840219054700e-02 -7.90625253699926180e-03
3 1 1.02921644235071177e-02 -7.01820013086041500e-03 4.03807669648608130e-03
4 1 5.75587470648054704e-03 -8.97742054262960949e-03 -1.97104064183441837e-03
5 1 -1.90197252196508716e-02 1.89993840003646760e-03 -1.93007973832103365e-02
6 1 -7.28442943867719270e-04 2.88524080402265959e-02 6.66397713070756865e-03
7 1 1.25598360368361760e-02 -8.49313048134774443e-03 -2.04140984473233228e-02
8 1 2.24153408424450839e-03 3.74500035541584970e-04 -2.05466137421062740e-02
8
Step 34800
1 1 4.35065592516541491e-03 -1.50114325555141641e-02 3.23143682282539947e-04
2 1 1.49745350574917290e-02 1.74935031304895329e-02 -1.02506789059843718e-02
3 1 1.02255016402749820e-02 -7.56325561369246106e-03 3.04270617281400058e-03
4 1 4.54222965836164738e-03 -7.50833941780797848e-03 -2.78505873449211728e-03
5 1 -1.96125414414012877e-02 3.55309924872858644e-03 -2.17110331904073854e-02
