8
Step 0
1 1 -6.62752553489554929e-03 4.90059192221599382e-03 7.46893731098257664e-03
2 1 1.39089995246786235e-02 -1.51143669250268439e-02 -1.40786142597516557e-03
3 1 -1.03647351348701636e-02 3.36867097284195439e-03 -1.02187188193915181e-02
4 1 -9.71091527706751702e-03 -1.53000148368502391e-03 8.51258141301088761e-03
5 1 3.33026769185927303e-03 1.42462896936435407e-02 -1.33306994043073633e-02
6 1 9.38211247165209386e-03 1.20465420016045866e-02 -3.40042820896389484e-03
7 1 -1.01598462518357972e-02 -9.05931236623224931e-03 -1.03159651215172232e-02
8 1 -1.01160422809218158e-02 -8.74390847746390164e-03 2.04218471845810188e-03
8
Step 34810
1 1 -5.76492248309818170e-03 2.93462032294869142e-03 7.63570502334159820e-03
2 1 1.39370767781890701e-02 -1.58072731106190315e-02 1.22538362213396633e-03
3 1 -1.07579447161051858e-02 4.20222156709334788e-03 -1.01116980971147456e-02
4 1 -8.73683627132520145e-03 -1.22854347762724105e-03 8.75565943735191060e-03
5 1 4.74087559671734077e-03 1.26031152906043113e-02 -1.22363823124315551e-02
6 1 9.51121061027747870e-03 1.07382377195581885e-02 -7.48163883891972132e-04
7 1 -8.10904461678037779e-03 -8.37757434983519081e-03 -9.72566833351784683e-03
8 1 -1.02882367219465573e-02 -1.04274959607510674e-02 1.22476322247136145e-03
8
Step 34820
1 1 -4.92661101915606130e-03 8.54440134087364731e-04 7.76597239844835883e-03
2 1 1.38829186921252713e-02 -1.63171735657325762e-02 3.89210196030972131e-03
3 1 -1.10215423116933279e-02 4.99098624631788730e-03 -9.87301442883868445e-03
4 1 -7.65467652626357700e-03 -9.19490223796229074e-04 8.93845053602715725e-03
5 1 6.08196984566982107e-03 1.09290124624138243e-02 -1.11640135282984505e-02
6 1 9.51493745716741612e-03 9.40226713915781089e-03 1.88965491209854854e-03
7 1 -5.89822302623507679e-03 -7.68139992662094165e-03 -9.08271476652174579e-03
8 1 -1.04143022552234416e-02 -1.20150983082344676e-02 3.25495605229615800e-04
8
Step 34830
1 1 -4.12787388069081433e-03 -1.31462367271200026e-03 7.84920998979201159e-03
2 1 1.37400292530308887e-02 -1.66448340608174143e-02 6.55941201741339248e-03
3 1 -1.11572087862078489e-02 5.73186014173154845e-03 -9.50934061594787411e-03
4 1 -6.48309872436002819e-03 -5.98597387664532828e-04 9.05317850035671466e-03
5 1 7.33735015584522678e-03 9.24779328070136908e-03 -1.01313991076216574e-02
6 1 9.39315775656026676e-03 8.04796841513247610e-03 4.47955496933909614e-03
7 1 -3.56042715768601237e-03 -6.97693575138471755e-03 -8.39033389226145204e-03
8 1 -1.04904690616710473e-02 -1.34780805555107432e-02 -6.44203386878824534e-04
8
Step 34840
1 1 -3.38277485904484639e-03 -3.54584489637096859e-03 7.87507842381191328e-03
2 1 1.35011777269718157e-02 -1.67922998924953971e-02 9.19229623494845736e-03
3 1 -1.11670027856432333e-02 6.42265408411268196e-03 -9.02815582512908610e-03
4 1 -5.24180126994071727e-03 -2.61694088276801862e-04 9.09256337721567852e-03
5 1 8.49287443321652263e-03 7.58327288977271759e-03 -9.15503638690216663e-03
6 1 9.14716580328983099e-03 6.68456641510162090e-03 6.98895015230546757e-03
7 1 -1.13075798190776086e-03 -6.26958733781170317e-03 -7.65231044657218445e-03
8 1 -1.05140170513849957e-02 -1.47914874319279160e-02 -1.66955705135433561e-03
8
Step 34850
1 1 -2.70381281853359278e-03 -5.81138389505825043e-03 7.83350478383189851e-03
2 1 1.31582234770192541e-02 -1.67621816924241468e-02 1.17538928361991691e-02
3 1 -1.10532905463994642e-02 7.06174702407724210e-03 -8.43753854274592943e-03
4 1 -3.95070342685562795e-03 9.49571833670782817e-05 9.04994554486443677e-03
5 1 9.53643554909975114e-03 5.95887727930218512e-03 -8.24961661474492639e-03
6 1 8.77969169457972626e-03 5.32114714770973683e-03 9.38642810443037975e-03
7 1 1.35407593353076934e-03 -5.56394792012892582e-03 -6.87298471612376918e-03
8 1 -1.04834374473522472e-02 -1.59344755833601102e-02 -2.73264988564923903e-03
8
Step 34860
1 1 -2.10162252062694350e-03 -8.08252330754973859e-03 7.71479523609708544e-03
2 1 1.27024395019451116e-02 -1.65571820657988873e-02 1.42063396152449107e-02
3 1 -1.08189335757914278e-02 7.64766287353748405e-03 -7.74612628274578847e-03
4 1 -2.62932446905193330e-03 4.74396393448185845e-04 8.91944560402541976e-03
5 1 1.04576851737759689e-02 4.39701839225614677e-03 -7.42763778542421347e-03
6 1 8.29486835584570224e-03 3.96657830581138241e-03 1.16420565799294218e-02
7 1 3.85623100145511717e-03 -4.86374620708473343e-03 -6.05725820915626722e-03
8 1 -1.03983229056013472e-02 -1.68902677040663023e-02 -3.81305279140067453e-03
8
Step 34870
1 1 -1.58479166468809113e-03 -1.03298139841464347e-02 7.50987475176830618e-03
2 1 1.21254039572723359e-02 -1.61800930538581293e-02 1.65121421771440499e-02
3 1 -1.04676047124765293e-02 8.17871572962793753e-03 -6.96321493761429579e-03
4 1 -1.29641211731581964e-03 8.78799569089765750e-04 8.69610903383448430e-03
5 1 1.12476460619186664e-02 2.91834378031693683e-03 -6.69913358046319435e-03
6 1 7.69814657288363322e-03 2.62936563961267949e-03 1.37277253761916556e-02
7 1 6.33723537372671633e-03 -4.17181731639148373e-03 -5.21059457272216118e-03
8 1 -1.02592011016553585e-02 -1.76456731051259468e-02 -4.88890768314918442e-03
8
Step 34880
1 1 -1.15982798654830073e-03 -1.25231442714412288e-02 7.21070979735167431e-03
2 1 1.14202935676185960e-02 -1.56343231432796784e-02 1.86357978552853763e-02
3 1 -1.00041000869735466e-02 8.65284117948351104e-03 -6.09894988857884526e-03
4 1 3.02199727182552405e-05 1.30940292274809374e-03 8.37600511985254863e-03
5 1 1.18983978537692305e-02 1.54103050622352630e-03 -6.07147648732721083e-03
6 1 6.99616715087367138e-03 1.31745771120579192e-03 1.56175236033312646e-02
7 1 8.75853360037984370e-03 -3.49010009453764453e-03 -4.33900442812325607e-03
8 1 -1.00674902185919572e-02 -1.81903840365610359e-02 -5.93833316394801192e-03
8
Step 34890
1 1 -8.31282251699364720e-04 -1.46317868397745094e-02 6.81092770399989098e-03
2 1 1.05832534855965915e-02 -1.49248109713513519e-02 2.05452858277665081e-02
3 1 -9.43455694563816519e-03 9.06765836969384252e-03 -5.16454744966383071e-03
4 1 1.33375160410317307e-03 1.76652124709376608e-03 7.95628700908384071e-03
5 1 1.24029955734506637e-02 2.80298207929401513e-04 -5.54927088531719740e-03
6 1 6.19662180839361792e-03 3.80320554036083210e-05 1.72881270248099149e-02
7 1 1.10820670689348328e-02 -2.81966322358322488e-03 -3.44900663189542499e-03
8 1 -9.82564425940663129e-03 -1.85163743525199702e-02 -6.94082262187034095e-03
8
Step 34900
1 1 -6.02016182568412676e-04 -1.66245053269316566e-02 6.30660507153615359e-03
2 1 9.61448982931050432e-03 -1.40590429816402247e-02 2.22130727790906569e-02
3 1 -8.76653157804660813e-03 9.42071753082072104e-03 -4.17247618409256980e-03
4 1 2.59843296192141179e-03 2.24966663342209862e-03 7.43524619914704820e-03
5 1 1.27556623073949282e-02 -8.51780165072595140e-04 -5.13438473210910216e-03
6 1 5.30814067283859586e-03 -1.20270107520254431e-03 1.87191505289745937e-02
7 1 1.32708871697745315e-02 -2.16076439997398917e-03 -2.54756590761455719e-03
8 1 -9.53741035539396736e-03 -1.86176483936611702e-02 -7.87828776832597520e-03
8
Step 34910
1 1 -4.73578304241258595e-04 -1.84698242096437565e-02 5.69713764174527206e-03
2 1 8.51880836809382896e-03 -1.30478471037724728e-02 2.36164433398913590e-02
3 1 -8.00891458140002080e-03 9.70982740783016274e-03 -3.13652865652321554e-03
4 1 3.80976597042086010e-03 2.75774555702742183e-03 6.81240245531857056e-03
5 1 1.29521570370469772e-02 -1.84623263727130859e-03 -4.82611093008763949e-03
6 1 4.34023132871664847e-03 -2.39965124180514409e-03 1.98934190160345026e-02
7 1 1.52898022819778611e-02 -1.51295093695451429e-03 -1.64201162309014293e-03
8 1 -9.20802465815702582e-03 -1.84903622848537619e-02 -8.73556560100327388e-03
8
Step 34920
1 1 -4.46600881080732421e-04 -2.01365659861918178e-02 4.98601680666665211e-03
2 1 7.30546416192824361e-03 -1.19056827370910990e-02 2.47371913847828605e-02
3 1 -7.17167332243918813e-03 9.93335613650214548e-03 -2.07172799382271920e-03
4 1 4.95480501455879997e-03 3.28926209138383305e-03 6.08866248783839024e-03
5 1 1.29901498247172471e-02 -2.69705130791034068e-03 -4.62137609429642306e-03
6 1 3.30327325578462548e-03 -3.54893305696457519e-03 2.07971294933149212e-02
7 1 1.71060604130194721e-02 -8.75210257355546234e-04 -7.39940220703188710e-04
8 1 -8.84419589723048696e-03 -1.81331526507356143e-02 -9.50042455859618357e-03
8
Step 34930
1 1 -5.21078276091109516e-04 -2.15947052128027672e-02 4.18126664693575616e-03
2 1 5.98737190620870791e-03 -1.06502902748625040e-02 2.55609412257109016e-02
3 1 -6.26543976433674259e-03 1.00904479254787863e-02 -9.94038234117424488e-04
4 1 6.02250294364384091e-03 3.84241873294167112e-03 5.26655403982963146e-03
5 1 1.28694646690650887e-02 -3.40109144020721808e-03 -4.51491013915148592e-03
6 1 2.20854964675236930e-03 -4.64784865859697686e-03 2.14199119826923613e-02
7 1 1.86900552069358163e-02 -2.46167128245446478e-04 1.50902753061105458e-04
8 1 -8.45384034191502126e-03 -1.75474721257261393e-02 -1.01632624909891705e-02
8
Step 34940
1 1 -6.96389110562383416e-04 -2.28164648969324015e-02 3.29533046498054882e-03
2 1 4.57992392198873673e-03 -9.30178823196772635e-03 2.60765059756209727e-02
3 1 -5.30101450372319136e-03 1.01811587993570103e-02 8.01166482542464692e-05
4 1 7.00396616187551769e-03 4.41502505638193595e-03 4.35049288953682622e-03
5 1 1.25921350359978791e-02 -3.95805984242972482e-03 -4.49935276200659571e-03
6 1 1.06827477496525053e-03 -5.69472881624134234e-03 2.17548311224408687e-02
7 1 2.00160131920650401e-02 3.75698126089413914e-04 1.02276808501797754e-03
8 1 -8.04564194306249363e-03 -1.67378129482886710e-02 -1.07167489152210429e-02
8
Step 34950
1 1 -9.71023881487997616e-04 -2.37774461570319957e-02 2.34438370898605152e-03
2 1 3.09978227227486166e-03 -7.88152384262209328e-03 2.62756207996771678e-02
3 1 -4.28890665382505518e-03 1.02065480908301934e-02 1.13447475134771593e-03
4 1 7.89249684365174627e-03 5.00420575968320725e-03 3.34698981113967916e-03
5 1 1.21623063162467557e-02 -4.37056878448913340e-03 -4.56534278119046562e-03
6 1 -1.04444584800391643e-04 -6.68862760841778484e-03 2.17983802936693519e-02
7 1 2.10625928129125166e-02 9.91854478704261473e-04 1.86807750073323189e-03
8 1 -7.62853494061219595e-03 -1.57117994382134328e-02 -1.11556149862756058e-02
8
Step 34960
1 1 -1.34213003973695198e-03 -2.44575458439575885e-02 1.34729167720346781e-03
2 1 1.56395845033456397e-03 -6.41104695611163875e-03 2.61531214873806685e-02
3 1 -3.23903167343603032e-03 1.01687514607815450e-02 2.15360844551209987e-03
4 1 8.68339549335821886e-03 5.60599602711260667e-03 2.26469406989627175e-03
5 1 1.15860724369309092e-02 -4.64418474970163149e-03 -4.70166112787123551e-03
6 1 -1.29576983095242666e-03 -7.62892788195943319e-03 2.15504934384651708e-02
7 1 2.18133254626480429e-02 1.60358767175363954e-03 2.67961868228894619e-03
8 1 -7.21114653802273301e-03 -1.44801761959826459e-02 -1.14766471500349146e-02
8
Step 34970
1 1 -1.80507297552803554e-03 -2.48415212256519018e-02 3.24540825107431279e-04
2 1 -1.07030193891498543e-05 -4.91143330614411504e-03 2.57073678435698616e-02
3 1 -2.16063978705533519e-03 1.00710233716633443e-02 3.12353770571552770e-03
4 1 9.37361225690203602e-03 6.21495983587411378e-03 1.11421843240138417e-03
5 1 1.08713300567442328e-02 -4.78739692055309488e-03 -4.89547038451387459e-03
6 1 -2.49142546916080072e-03 -8.51496220988999346e-03 2.10145589241777925e-02
7 1 2.22568597329454165e-02 2.21194288119704735e-03 3.45074304819844961e-03
8 1 -6.80118046669367284e-03 -1.30567075671198067e-02 -1.16787778994813969e-02
8
Step 34980
1 1 -2.35317244250498464e-03 -2.49192206493834729e-02 -7.02619264001411691e-04
2 1 -1.60771142988103046e-03 -3.40295579941473150e-03 2.49406350063139937e-02
3 1 -1.06248551587333684e-03 9.91770713651645396e-03 4.03218160186926289e-03
4 1 9.96139710711860769e-03 6.82394989530346521e-03 -9.22291980126791437e-05
5 1 1.00276875664243488e-02 -4.81145979394684634e-03 -5.13264635138747233e-03
6 1 -3.67707509155455530e-03 -9.34575345057199990e-03 2.01974076059824592e-02
7 1 2.23870120513644209e-02 2.81772680359894390e-03 4.17554340694386173e-03
8 1 -6.40474496408811617e-03 -1.14579779780050427e-02 -1.17631036343124763e-02
8
Step 34990
1 1 -2.97766293814965763e-03 -2.46855967162077500e-02 -1.71277091265795395e-03
2 1 -3.21093468120838910e-03 -1.90496085136370873e-03 2.38593116235180890e-02
3 1 4.67949299363727724e-05 9.71409103708493343e-03 4.86956657457220891e-03
4 1 1.04460815941751235e-02 7.42407732581270088e-03 -1.34131617847580938e-03
5 1 9.06641617197536179e-03 -4.73010445991340137e-03 -5.39816724317643271e-03
6 1 -4.83867779899099532e-03 -1.01199357377716164e-02 1.91092776512622915e-02
7 1 2.22026588726033300e-02 3.42154185103401599e-03 4.84898626359987067e-03
8 1 -6.02571137179835296e-03 -9.70307843101115078e-03 -1.17327250503852232e-02
8
Step 35000
1 1 -3.66783504428893660e-03 -2.41406200215570944e-02 -2.68474066523609507e-03
2 1 -4.80454360144142497e-03 -4.35801542636591189e-04 2.24738984839486754e-02
3 1 1.15816778314937379e-03 9.46613936042098661e-03 5.62774844033851578e-03
4 1 1.08280495219774432e-02 8.00490221988184140e-03 -2.61904379098044839e-03
5 1 8.00040531353244343e-03 -4.55914418359460415e-03 -5.67652320079736327e-03
6 1 -5.96272738703062643e-03 -1.08358573678133726e-02 1.77637934440779029e-02
7 1 2.17075219291232024e-02 4.02382882317760780e-03 5.46697752035554645e-03
8 1 -5.66524588503297157e-03 -7.81318251484047072e-03 -1.15924197221456970e-02
8
Step 35010
1 1 -4.41128276375080206e-03 -2.32891627112818619e-02 -3.59794229398882268e-03
2 1 -6.37296685371326055e-03 9.87252560775490591e-04 2.07988782222150691e-02
3 1 2.26166471848190465e-03 9.18013509087277010e-03 6.30047091493975316e-03
4 1 1.11088616229302242e-02 8.55480214801155985e-03 -3.91110756080093134e-03
5 1 6.84408681011255873e-03 -4.31601542051053035e-03 -5.95211933413655053e-03
6 1 -7.03633349548124943e-03 -1.14918146234212221e-02 1.61779825414785569e-02
7 1 2.09099002783452170e-02 4.62490051215470443e-03 6.02635520711195406e-03
8 1 -5.32163423330963073e-03 -5.81103946339169529e-03 -1.13482224347707505e-02
8
Step 35020
1 1 -5.19419285424536914e-03 -2.21408732593361898e-02 -4.43273494139202664e-03
2 1 -7.90089229312642902e-03 2.34814251930182561e-03 1.88525216236008798e-02
3 1 3.34598469240294247e-03 8.86231621374463339e-03 6.88267047540777784e-03
4 1 1.12914355219107393e-02 9.06143694090101766e-03 -5.20313178836213312e-03
5 1 5.61330854175229755e-03 -4.01929664712202036e-03 -6.20965568924130695e-03
6 1 -8.04718435647841512e-03 -1.20863344079002680e-02 1.43722891231105408e-02
7 1 1.98223917968842790e-02 5.22494998947534237e-03 6.52482458648614809e-03
8 1 -4.99044137017850328e-03 -3.72043432284763437e-03 -1.10069821108374644e-02
8
Step 35030
1 1 -6.00163564778098332e-03 -2.07100333915835426e-02 -5.17083560168425747e-03
2 1 -9.37332984787235361e-03 3.63216373054757544e-03 1.66566606681373304e-02
3 1 4.39838444142199528e-03 8.51860320624132222e-03 7.37000419050903854e-03
4 1 1.13801766270697820e-02 9.51222052683831955e-03 -6.48080796269023471e-03
5 1 4.32515630004866140e-03 -3.68823813710508503e-03 -6.43447396405722599e-03
6 1 -8.98348575580722002e-03 -1.26184207671888576e-02 1.23704830697572987e-02
7 1 1.84616256871156931e-02 5.82401807114030137e-03 6.96086648752477100e-03
8 1 -4.66496896162481387e-03 -1.56568301337295791e-03 -1.05759326095428412e-02
8
Step 35040
1 1 -6.81783730256112653e-03 -1.90153696842304022e-02 -5.79578150778136889e-03
2 1 -1.07757359036631667e-02 4.82610019681525056e-03 1.42364330733778504e-02
3 1 5.40491981613009428e-03 8.15448304554713607e-03 7.75857087233881772e-03
4 1 1.13809999718459190e-02 9.89473439468190226e-03 -7.72999313637791167e-03
5 1 2.99773450249322558e-03 -3.34232158699126819e-03 -6.61286579763315906e-03
6 1 -9.83396723424190093e-03 -1.30877045143147873e-02 1.01993730892443683e-02
7 1 1.68480047826480954e-02 6.42191265634296359e-03 7.33364941998168769e-03
8 1 -4.33691827849549180e-03 6.28770069948115509e-04 -1.00623066588716188e-02
8
Step 35050
1 1 -7.62642964957286132e-03 -1.70797852122113319e-02 -6.29340070774388454e-03
2 1 -1.20941887408258959e-02 5.91833061301770547e-03 1.16199968153394371e-02
3 1 6.35097274856551933e-03 7.77504729306207568e-03 8.04490444304471058e-03
4 1 1.13012397742850521e-02 1.01970549978795903e-02 -8.93681629670077353e-03
5 1 1.64992109385685582e-03 -3.00085555416979921e-03 -6.73234236571344877e-03
6 1 -1.05879937290131558e-02 -1.34944753726405631e-02 7.88830976643289244e-03
7 1 1.50054408368636948e-02 7.01808889998199476e-03 7.64296261909692531e-03
8 1 -3.99713472661930493e-03 2.83861585009196737e-03 -9.47303407823826306e-03
8
Step 35060
1 1 -8.41068633220115602e-03 -1.49299875780429941e-02 -6.65223016339306847e-03
2 1 -1.33156008267461892e-02 6.89889624823630896e-03 8.83821741760968879e-03
3 1 7.22190812668452222e-03 7.38511960521691727e-03 8.22619433677584423e-03
4 1 1.11494783191470846e-02 1.04080003265022841e-02 -1.00878151701239965e-02
5 1 3.01111006849421052e-04 -2.68260498041713582e-03 -6.78186905820274064e-03
6 1 -1.12357606652561670e-02 -1.38396149614641358e-02 5.46854933313505737e-03
7 1 1.29610618178991194e-02 7.61151450450929436e-03 7.88917137580519810e-03
8 1 -3.63630590452153173e-03 5.03982359108095471e-03 -8.81456228642753595e-03
8
Step 35070
1 1 -9.15375966455880645e-03 -1.25960174210849509e-02 -6.86383277286883430e-03
2 1 -1.44279559306735687e-02 7.75952556986809691e-03 5.92433606067857728e-03
3 1 8.00369987392927397e-03 6.98938804972845142e-03 8.30060745664961547e-03
4 1 1.09353299387257193e-02 1.05173200613486607e-02 -1.11701016453421356e-02
5 1 -1.02904083827456646e-03 -2.40545079581967356e-03 -6.75207136966117852e-03
6 1 -1.17685201619747940e-02 -1.41244710491969759e-02 2.97258351088799987e-03
7 1 1.07448758227388294e-02 8.20054896335020191e-03 8.07318634019229750e-03
8 1 -3.24551483332672112e-03 7.20872672877563656e-03 -8.09280447016804891e-03
8
Step 35080
1 1 -9.83892931378052907e-03 -1.01107097549041434e-02 -6.92300224887096739e-03
2 1 -1.54205633067764202e-02 8.49361098080136760e-03 2.91362830076023196e-03
3 1 8.68342960697158009e-03 6.59248200097879797e-03 8.26758478399844225e-03
4 1 1.06692017402912395e-02 1.05158593582388039e-02 -1.21715402047471982e-02
5 1 -2.32086913358941875e-03 -2.18607622751285958e-03 -6.63541914949448107e-03
6 1 -1.21787918590568461e-02 -1.43507144307931170e-02 4.33517771817472581e-04
7 1 8.38938601470749779e-03 8.78285773753121821e-03 8.19643646556364458e-03
8 1 -2.81660555667530635e-03 9.32212859233513130e-03 -7.31317868808918203e-03
8
Step 35090
1 1 -1.04498647241063579e-02 -7.50913036254702553e-03 -6.82788264455996049e-03
2 1 -1.62843225056845502e-02 9.09613011745174539e-03 -1.56939343115741883e-04
3 1 9.24963998952935303e-03 6.19897518145563157e-03 8.12803831580371366e-03
4 1 1.03620369271569032e-02 1.03957223976849974e-02 -1.30809207377768025e-02
5 1 -3.55493375354174260e-03 -2.03967664169454714e-03 -6.42639708674606989e-03
6 1 -1.24605356219873870e-02 -1.45202072599741744e-02 -2.11546748098769607e-03
7 1 5.92915931926749074e-03 9.35536848670817309e-03 8.26083779208244134e-03
8 1 -2.34237709864583898e-03 1.13574864120315564e-02 -6.48067645243400464e-03
