8
Step 0
7 1 -2.14214097405455509e-02 1.28227600128768627e-03 1.15303329552285151e-02
8 1 -2.02217314867423996e-02 2.30640580220791390e-03 1.21817801474559412e-02
8
Step 46450
1 1 2.18877120323446132e-02 -7.97385984049353916e-03 -1.11164364568445365e-02
2 1 1.60625203045192447e-03 1.37869444695004600e-02 -2.83538995624860223e-03
3 1 1.96976035098323440e-02 -7.53047040326317984e-04 1.51924342097241524e-02
4 1 -4.20663780443131555e-04 6.33126641845277471e-04 1.01627362112072777e-02
5 1 -3.55042908912306084e-03 4.29506435333972588e-03 -1.72853247209651985e-02
6 1 -9.80248787629457718e-03 5.19718921620685326e-03 -1.53528849941056804e-02
7 1 -2.05254104843534853e-02 3.48419878490438192e-03 1.07597891178170396e-02
8 1 -2.05686550268778245e-02 5.98726270699529686e-04 1.15876020564674304e-02
8
Step 46460
1 1 2.16214224502765499e-02 -8.73340122689221336e-03 -1.11628877194043883e-02
2 1 5.91065106146978245e-04 1.32317963138713773e-02 -3.26679050248748033e-03
3 1 2.12978550168693680e-02 -7.78080301160339943e-04 1.42440799032288162e-02
4 1 3.47935411014747636e-04 1.23647839630381838e-03 9.11678230851005120e-03
5 1 -3.02016181521093992e-03 3.38830484623899681e-03 -1.82784768959577161e-02
6 1 -7.36480588813685604e-03 2.31650126099440046e-03 -1.47346388865951371e-02
7 1 -1.93546055467421103e-02 5.65516845916444553e-03 9.91851950555946819e-03
8 1 -2.05924036662435625e-02 -1.22217847098315849e-03 1.08586887934701629e-02
8
Step 46470
1 1 2.11553150627671570e-02 -9.44470716950901283e-03 -1.10575711447498740e-02
2 1 -4.18983957211608421e-04 1.26767920180851090e-02 -3.78098004092324892e-03
3 1 2.27246534946951607e-02 -7.41822992722396637e-04 1.32044312070220739e-02
4 1 1.03165157239827176e-03 1.79923511303479934e-03 7.99630285485604039e-03
5 1 -2.46570275799017601e-03 2.43560102353715217e-03 -1.90250287642410379e-02
6 1 -4.82345481544233391e-03 -5.65034280124455490e-04 -1.40030916053713803e-02
7 1 -1.79286084919803579e-02 7.76563217960632955e-03 9.01987234208726819e-03
8 1 -2.02901292836171303e-02 -3.13674106819773540e-03 1.00034141204821854e-02
8
Step 46480
1 1 2.04899911481046942e-02 -1.00967474732283746e-02 -1.08005902589841749e-02
2 1 -1.40423142750878915e-03 1.21340546077677008e-02 -4.37336556758142082e-03
3 1 2.39585055849222579e-02 -6.43605662296937997e-04 1.20928016361226114e-02
4 1 1.62103474069724609e-03 2.31916241711746214e-03 6.80627852111363296e-03
5 1 -1.90194122271331143e-03 1.45656018642497417e-03 -1.95136520182952675e-02
6 1 -2.21580464653034926e-03 -3.41101099562092719e-03 -1.31724929345630147e-02
7 1 -1.62705958136824466e-02 9.78695070465579291e-03 8.07797753092559696e-03
8 1 -1.96637631233630150e-02 -5.12347012757127102e-03 9.03213729124598130e-03
8
Step 46490
1 1 1.96282735737182273e-02 -1.06793491323787706e-02 -1.03943591523008132e-02
2 1 -2.34524084229112547e-03 1.16146252321355815e-02 -5.03793850574388996e-03
3 1 2.49819345483536237e-02 -4.83652992344593376e-04 1.09289714914334850e-02
4 1 2.10848886853628147e-03 2.79468757448054919e-03 5.55262670057077561e-03
5 1 -1.34383647184506470e-03 4.70908797482008353e-04 -1.97365408819960494e-02
6 1 4.19863145245512261e-04 -6.18572423379351415e-03 -1.22580453665042319e-02
7 1 -1.44069113801185179e-02 1.16917778085963969e-02 7.10756279608701792e-03
8 1 -1.87199564210554815e-02 -7.15922617148118719e-03 7.95705920022063938e-03
8
Step 46500
1 1 1.85752073418843054e-02 -1.11833521530006821e-02 -9.84354598810088799e-03
2 1 -3.22311382627102263e-03 1.11282630510044188e-02 -5.76731833178849903e-03
3 1 2.57796968098629661e-02 -2.63086987066318270e-04 9.73284937647891750e-03
4 1 2.48836984788068562e-03 3.22484443657805684e-03 4.24221895886280672e-03
5 1 -8.06125530754363403e-04 -5.01819266333957737e-04 -1.96895115401328410e-02
6 1 3.04489477675256789e-03 -8.85464577909633732e-03 -1.12756315945456657e-02
7 1 -1.23666382717196963e-02 1.34544136140622491e-02 6.12376417441060344e-03
8 1 -1.74699617273549115e-02 -9.21951896232333160e-03 6.79205255548500156e-03
8
Step 46510
1 1 1.73380396292357429e-02 -1.16007486591212013e-02 -9.15498862098845789e-03
2 1 -4.01979400952036815e-03 1.06832714882265489e-02 -6.55281376340713286e-03
3 1 2.63389754183713937e-02 1.60811854078272280e-05 8.52414305385644500e-03
4 1 2.75705112979720678e-03 3.60921197981803939e-03 2.88288574700538459e-03
5 1 -3.03037473123697696e-04 -1.44258404098918927e-03 -1.93720594281536242e-02
6 1 5.62080089717741007e-03 -1.13848746392799204e-02 -1.02415419101236620e-02
7 1 -1.01811445834772731e-02 1.50511307739131222e-02 5.14193212348079427e-03
8 1 -1.59294590160239252e-02 -1.12788239808205328e-02 5.55246828887878945e-03
8
Step 46520
1 1 1.59261790506263490e-02 -1.19248045096843891e-02 -8.33758409310931224e-03
2 1 -4.71836120734525546e-03 1.02863527054697021e-02 -7.38450201387105560e-03
3 1 2.66495505408855249e-02 3.50970618471087531e-04 7.32204333995675836e-03
4 1 2.91295738358002048e-03 3.94784892442594845e-03 1.48340606958715119e-03
5 1 1.51981983756389644e-04 -2.33312755641588467e-03 -1.87873750362588243e-02
6 1 8.10978727503538013e-03 -1.37455619316801895e-02 -9.17220486034896025e-03
7 1 -7.88360856170290843e-03 1.64604728503044591e-02 4.17743412997065473e-03
8 1 -1.41183297111743579e-02 -1.33109162088297737e-02 4.25492008211451542e-03
8
Step 46530
1 1 1.43511331680401776e-02 -1.21501625839729368e-02 -7.40215330697083489e-03
2 1 -5.30331293897508965e-03 9.94249176643667402e-03 -8.25132680137889880e-03
3 1 2.67039463844792775e-02 7.37861446853661633e-04 6.14492409683995832e-03
4 1 2.95656669212453075e-03 4.24122662629179779e-03 5.34797516342062446e-05
5 1 5.46531948448413397e-04 -3.15624614662952680e-03 -1.79423180901091169e-02
6 1 1.04752761527322890e-02 -1.59083080044301155e-02 -8.08392393977437444e-03
7 1 -5.50852752060913657e-03 1.76635241838146301e-02 3.24545456664676905e-03
8 1 -1.20603808322916634e-02 -1.52892193955360706e-02 2.91704870584109802e-03
8
Step 46540
1 1 1.26264227367017864e-02 -1.22729267189253186e-02 -6.36128180508529432e-03
2 1 -5.76083008274727842e-03 9.65487170158798452e-03 -9.14121580754403799e-03
3 1 2.64975530580304347e-02 1.17223718161428049e-03 5.01006100533605767e-03
4 1 2.89038176487065295e-03 4.49016209568957585e-03 -1.39631988585763966e-03
5 1 8.69500329346457705e-04 -3.89604453066755372e-03 -1.68473492333566441e-02
6 1 1.26824147851373036e-02 -1.78475295916875158e-02 -6.99262273049596535e-03
7 1 -3.09121447045472347e-03 1.86441501107127670e-02 2.36079266954091187e-03
8 1 -9.78302075557025905e-03 -1.71871686493164817e-02 1.55726790653806010e-03
8
Step 46550
1 1 1.07674709276937494e-02 -1.22907250708833016e-02 -5.22913741465429963e-03
2 1 -6.07902306909171783e-03 9.42482049837176095e-03 -1.00412180591857979e-02
3 1 2.60287210076934651e-02 1.64883882553669122e-03 3.93337167286938322e-03
4 1 2.71887064368786079e-03 4.69575265181131074e-03 -2.85461473695180872e-03
5 1 1.11128672075042827e-03 -4.53816908768844146e-03 -1.55164178329037210e-02
6 1 1.46985670058517089e-02 -1.95407941199411093e-02 -5.91360077116740487e-03
7 1 -6.67286341990826291e-04 1.93892057076263009e-02 1.53765987150654253e-03
8 1 -7.31688779795489075e-03 -1.89785835226282083e-02 1.94493861508217259e-04
8
Step 46560
1 1 8.79146584794055636e-03 -1.22027514965978214e-02 -4.02126559509454438e-03
2 1 -6.24815459753456839e-03 9.25179087381253554e-03 -1.09376612478823357e-02
3 1 2.52988249414755548e-02 2.16173090127133464e-03 2.92917968524158403e-03
4 1 2.44837744869924731e-03 4.85931340722532169e-03 -4.30931318953929523e-03
5 1 1.26400054360616652e-03 -5.07001752495311701e-03 -1.39668043921339757e-02
6 1 1.64937826734675753e-02 -2.09691174331635005e-02 -4.86130249522406539e-03
7 1 1.72785190614514706e-03 1.98887104789813307e-02 7.89478282366052448e-04
8 1 -4.69543304861567198e-03 -2.06380478190644374e-02 -1.15213925866719915e-03
8
Step 46570
1 1 6.71719511258501902e-03 -1.20097834657290816e-02 -2.75436367139745642e-03
2 1 -6.26083453324672960e-03 9.13337347706986297e-03 -1.18163283216765787e-02
3 1 2.43122937300605038e-02 2.70437930343822184e-03 2.01000536999561144e-03
4 1 2.08700390881322046e-03 4.98231851644242909e-03 -5.74772435084135429e-03
5 1 1.32163075965292917e-03 -5.48092190094130738e-03 -1.22189163655661553e-02
6 1 1.80412387303502536e-02 -2.21172203802577766e-02 -3.84910177170442579e-03
7 1 4.05952224319189141e-03 2.01359857166088889e-02 1.28682768264721289e-04
8 1 -1.95445962641984045e-03 -2.21412912630153808e-02 -2.46357438001429873e-03
8
Step 46580
1 1 4.56485198837194937e-03 -1.17141750784568593e-02 -1.44603571994594859e-03
2 1 -6.11218248639889324e-03 9.06534387065518685e-03 -1.26626518357615021e-02
3 1 2.30766027263618161e-02 3.26974054463105004e-03 1.18638620466274053e-03
4 1 1.64446276977103139e-03 5.06634693052005706e-03 -7.15669465969804349e-03
5 1 1.28018356500254134e-03 -5.76230181425575749e-03 -1.02960369274435245e-02
6 1 1.93176445661431273e-02 -2.29737390908722611e-02 -2.88910483154483297e-03
7 1 6.29428153392168951e-03 2.01277508020198878e-02 -4.33470246394991848e-04
8 1 8.68378221074455996e-04 -2.34655670698204130e-02 -3.72113322555558132e-03
8
Step 46590
1 1 2.35581365814718086e-03 -1.13198239991177483e-02 -1.14530634756348574e-04
2 1 -5.79995367717788674e-03 9.04174321962196610e-03 -1.34619236124426458e-02
3 1 2.16022253308392927e-02 3.85036153062848826e-03 4.66729883774866152e-04
4 1 1.13190466886460756e-03 5.11303327571954649e-03 -8.52276531781753777e-03
5 1 1.13778472199747220e-03 -5.90778458764794605e-03 -8.22402740098331260e-03
6 1 2.03036036166363912e-02 -2.35313835057848440e-02 -1.99197458526612732e-03
7 1 8.40041540786751022e-03 1.98641746092625207e-02 -8.87083556822226556e-04
8 1 3.73411116245868238e-03 -2.45900184826186308e-02 -4.90681977902209226e-03
8
Step 46600
1 1 1.12393363150863499e-04 -1.08321115415585291e-02 1.22153324217478621e-03
2 1 -5.32462408495700500e-03 9.05499207088847520e-03 -1.41995163272603774e-02
3 1 1.99025414375418319e-02 4.43848851397142963e-03 -1.42797022234570205e-04
4 1 5.61720683394503458e-04 5.12402440855207371e-03 -9.83234797372459397e-03
5 1 8.94743638344826361e-04 -5.91328952717414501e-03 -6.03098550055819645e-03
6 1 2.09839228119209492e-02 -2.37870389283971959e-02 -1.16677945709046265e-03
7 1 1.03484099789262502e-02 1.93488784752535274e-02 -1.22378545296613858e-03
8 1 6.60301916823042168e-03 -2.54960266373079301e-02 -6.00361995584741247e-03
8
Step 46610
1 1 -2.14243055212824836e-03 -1.02578157424436898e-02 2.54345268751046986e-03
2 1 -4.68943158120003773e-03 9.09603594706722557e-03 -1.48611128010762133e-02
3 1 1.79937015715437125e-02 5.02618338793292107e-03 -6.38342175593205959e-04
4 1 -5.26765482588792633e-05 5.10094217378486217e-03 -1.10719151850924794e-02
5 1 5.53576956309970300e-04 -5.77707384816133086e-03 -3.74686314134243994e-03
6 1 2.13478617279897406e-02 -2.37418060686746119e-02 -4.20869813780846405e-04
7 1 1.21113927095953585e-02 1.85888879565126279e-02 -1.43687727993197824e-03
8 1 9.43521565967608312e-03 -2.61675317898125148e-02 -6.99579140487446849e-03
8
Step 46620
1 1 -4.38530445938613463e-03 -9.60499799973782258e-03 3.83272836278297432e-03
2 1 -3.90037072490231375e-03 9.15452074881771549e-03 -1.54329381213420182e-02
3 1 1.58944469736788385e-02 5.60544504652883257e-03 -1.01840023012262628e-03
4 1 -6.97089530962266253e-04 5.04535288298172888e-03 -1.22282014417033225e-02
5 1 1.18990253416340386e-04 -5.49973862458376112e-03 -1.40304918082355509e-03
6 1 2.13893141377937447e-02 -2.34009762418818969e-02 2.40215184750920430e-04
7 1 1.36655334803380997e-02 1.75945317507813712e-02 -1.52145822881354954e-03
8 1 1.21912412880625827e-02 -2.65913200612287008e-02 -7.86913710584567598e-03
8
Step 46630
1 1 -6.59280286325564756e-03 -8.88286467960517495e-03 5.07135220898720981e-03
2 1 -2.96614009519119513e-03 9.21899520901248853e-03 -1.59019893067108183e-02
3 1 1.36258874741613783e-02 6.16833319663594951e-03 -1.28380386583268986e-03
4 1 -1.35678619569079887e-03 4.95874401463794988e-03 -1.32884100108803891e-02
5 1 -4.02182561313743647e-04 -5.08419409370777786e-03 9.68076074421149371e-04
6 1 2.11069160737145690e-02 -2.27739399842524157e-02 8.12807952800370312e-04
7 1 1.49903971952007244e-02 1.63792876412598570e-02 -1.47452374126745274e-03
8 1 1.48326560606641851e-02 -2.67572684479804070e-02 -8.61125647897747516e-03
8
Step 46640
1 1 -8.74173938450119661e-03 -8.10160593801811761e-03 6.24208757971398027e-03
2 1 -1.89804235951877539e-03 9.27713692913424010e-03 -1.62562571109584712e-02
3 1 1.12112405781079529e-02 6.70709180060662970e-03 -1.43767264507759819e-03
4 1 -2.01675899468562337e-03 4.84250859107972741e-03 -1.42404206053619187e-02
5 1 -1.00108150321729359e-03 -4.53558476221828551e-03 3.33360656881674308e-03
6 1 2.05040764084951956e-02 -2.18740292301450034e-02 1.29513836930857237e-03
7 1 1.60692400526294896e-02 1.49595769925890288e-02 -1.29503459346273081e-03
8 1 1.73226179236810295e-02 -2.66585418753125004e-02 -9.21176809837707077e-03
8
Step 46650
1 1 -1.08094788499539934e-02 -7.27221479253142584e-03 7.32873620371025936e-03
2 1 -7.09838623130768301e-04 9.31599790945329513e-03 -1.64849347495634284e-02
3 1 8.67553661974172600e-03 7.21426927288106035e-03 -1.48532027219865363e-03
4 1 -2.66198770409312039e-03 4.69793759559060473e-03 -1.50729928791187608e-02
5 1 -1.66696268242104732e-03 -3.86117592475975239e-03 5.66058756280740476e-03
6 1 1.95889281865184658e-02 -2.07182952020691924e-02 1.68732431900821852e-03
7 1 1.68892428961558289e-02 1.33545110421047705e-02 -9.83954591442784930e-04
8 1 1.96264359280262056e-02 -2.62917374652306794e-02 -9.66249878003427182e-03
8
Step 46660
1 1 -1.27742439639429509e-02 -6.40629015102041951e-03 8.31638636013779312e-03
2 1 5.82440130797529641e-04 9.32226500661467727e-03 -1.65786088087283810e-02
3 1 6.04529600276882805e-03 7.68283265694249141e-03 -1.43412191336761289e-03
4 1 -3.27770070639326564e-03 4.52622064675235313e-03 -1.57759610120585467e-02
5 1 -2.38737762129549811e-03 -3.07020432726506096e-03 7.91649485397314702e-03
6 1 1.83742013079255528e-02 -1.93272261263664862e-02 1.99132693189208896e-03
7 1 1.74416767389541996e-02 1.15855938367321522e-02 -5.44255786306636988e-04
8 1 2.17120867501255747e-02 -2.56569728295840335e-02 -9.95763474434353119e-03
8
Step 46670
1 1 -1.46154103228326119e-02 -5.51582800891048212e-03 9.19163723218158722e-03
2 1 1.96072061632092008e-03 9.28253044742962351e-03 -1.65294283151073175e-02
3 1 3.34818533932155918e-03 8.10627325801812140e-03 -1.29334426656754504e-03
4 1 -3.84962962708805360e-03 4.32845494520444751e-03 -1.63404151095643199e-02
5 1 -3.14838604328077521e-03 -2.17369669908098898e-03 1.00697070451341228e-02
6 1 1.68770194893779826e-02 -1.77244106433169270e-02 2.21087151670106962e-03
7 1 1.77219974940161853e-02 9.67638803166482805e-03 1.91088767171354103e-05
8 1 2.35506845544509631e-02 -2.47579169484231677e-02 -1.00938316547299137e-02
8
Step 46680
1 1 -1.63137841263437597e-02 -4.61300533605769111e-03 9.94279522423101476e-03
2 1 3.40514910738519199e-03 9.18356740942304246e-03 -1.63312488320080766e-02
3 1 6.12659679506766816e-04 8.47870157523461856e-03 -1.07394199038447703e-03
4 1 -4.36425251058783232e-03 4.10566225849830647e-03 -1.67588657599345818e-02
5 1 -3.93479772454456006e-03 -1.18426067021049205e-03 1.20899622853383355e-02
6 1 1.51186265155856814e-02 -1.59361542001329563e-02 2.35133609044745409e-03
7 1 1.77298689802907715e-02 7.65215078963649847e-03 6.99264606570679757e-04
8 1 2.51168958458266034e-02 -2.36017639101672311e-02 -1.00702815168838590e-02
8
Step 46690
1 1 -1.78518577602885253e-02 -3.70996128222240160e-03 1.05600390079119005e-02
2 1 4.89438231676191625e-03 9.01260573995702613e-03 -1.59797494138428677e-02
3 1 -2.13240201330451356e-03 8.79492982544606387e-03 -7.88324849023536449e-04
4 1 -4.80902120027370487e-03 3.85881342677475399e-03 -1.70253887945427083e-02
5 1 -4.73043847523556792e-03 -1.15853137536207429e-04 1.39487918018794486e-02
6 1 1.31240485085335479e-02 -1.39910567115943928e-02 2.41961020911108694e-03
7 1 1.74691152552985778e-02 5.53944763815327097e-03 1.48750381181819193e-03
8 1 2.63892929037903151e-02 -2.21991513413675907e-02 -9.88873559537590228e-03
8
Step 46700
1 1 -1.92140393803285903e-02 -2.81858024885924376e-03 1.10355511129972238e-02
2 1 6.40590177012813518e-03 8.75760309914193867e-03 -1.54725211991585416e-02
3 1 -4.85806139493852925e-03 9.05054083435170333e-03 -4.50100477937901810e-04
4 1 -5.17256918403278827e-03 3.58885957467651798e-03 -1.71357480122160885e-02
5 1 -5.51843500936941098e-03 1.01646857083559600e-03 1.56199236775703965e-02
6 1 1.09217001816453285e-02 -1.19195603107033511e-02 2.42392745882849493e-03
7 1 1.69476051051269117e-02 3.36575234113593988e-03 2.37340279009581184e-03
8 1 2.73506414353696936e-02 -2.05640266343491453e-02 -9.55348358466618676e-03
8
Step 46710
1 1 -2.03868536144952983e-02 -1.95028113271317649e-03 1.13636149106616877e-02
2 1 7.91634616642050530e-03 8.40750713291384469e-03 -1.48091272665746808e-02
3 1 -7.53567923230170997e-03 9.24194254427878822e-03 -7.37980127458727172e-05
4 1 -5.44489682025070618e-03 3.29676892469039223e-03 -1.70874942969495951e-02
5 1 -6.28151335623141575e-03 2.19680735023327451e-03 1.70796515754373587e-02
6 1 8.54294377912275145e-03 -9.75347610802804188e-03 2.37367544665778585e-03
7 1 1.61770729963990161e-02 1.15904065042966463e-03 3.34496326511379361e-03
8 1 2.79881200488991920e-02 -1.87134650241092097e-02 -9.07129019854546401e-03
8
Step 46720
1 1 -2.13591114296343108e-02 -1.11581668155901511e-03 1.15406767710300607e-02
2 1 9.40185643081398528e-03 7.95250465745521440e-03 -1.39911340523916298e-02
3 1 -1.01372626880750043e-02 9.36640781461562169e-03 3.25422031791612165e-04
4 1 -5.61753151452519268e-03 2.98356784562528411e-03 -1.68800401255117874e-02
5 1 -7.00230552593375001e-03 3.40869359240811905e-03 1.83071643411665055e-02
6 1 6.02160965177101631e-03 -7.52549859697830906e-03 2.27918743139331496e-03
7 1 1.51728818999159569e-02 -1.05261471056387760e-03 4.38877574388119897e-03
8 1 2.82934708903887049e-02 -1.66674441506055940e-02 -8.45129108132687719e-03
8
Step 46730
1 1 -2.21220479984881938e-02 -3.25086458023757631e-04 1.15653739587687800e-02
2 1 1.08384285082280072e-02 7.38425421081229365e-03 -1.30221150992302238e-02
3 1 -1.26357971824262606e-02 9.42209954379887894e-03 7.32066265767571871e-04
4 1 -5.68366102884039059e-03 2.65038455689832041e-03 -1.65147088960779995e-02
5 1 -7.66365931840376664e-03 4.63535422043454080e-03 1.92848335084107071e-02
6 1 3.39348726701286596e-03 -5.26871578084267458e-03 2.15151987344014374e-03
7 1 1.39537341191585743e-02 -3.24144121921165693e-03 5.49020162381157022e-03
8 1 2.82630821911618174e-02 -1.44485799930925522e-02 -7.70485049023451364e-03
8
Step 46740
1 1 -2.26694280119385770e-02 4.13033571366399059e-04 1.14385294303790928e-02
2 1 1.22022693310631525e-02 6.69609865919724122e-03 -1.19076281700220520e-02
3 1 -1.50055595275493583e-02 9.40808140694827065e-03 1.13061008755634541e-03
4 1 -5.63823864256358942e-03 2.29849376071113902e-03 -1.59947587994737697e-02
5 1 -8.24894640486098507e-03 5.85997907188519091e-03 1.99984566116230278e-02
6 1 6.95795006598017517e-04 -3.01612237184120799e-03 2.00222018857157619e-03
