8
Step 0
1 1 1.12014874445645026e-06 -4.14450816801627327e-07 -8.19025401069885046e-06
2 1 -2.77556144006969391e-06 3.49662867030865609e-07 1.77819916264394060e-06
3 1 7.64053391394487419e-07 -7.44028213297110096e-07 3.50629653775923738e-06
4 1 1.45763053231234809e-06 1.16829226834764880e-06 -3.36162472825826040e-06
5 1 -6.40856678941913271e-06 3.01825163369137641e-06 1.56663862336032695e-06
6 1 -4.32765798755374212e-06 -5.40804151574362660e-07 4.46035249601395682e-07
7 1 -5.38829986721085295e-06 3.46346637680495146e-06 6.85761382748880373e-06
8 1 2.09021796388414480e-06 4.83201245441114273e-07 -3.91428504036514457e-07
8
Step 38000
1 1 1.00127484928598477e-06 -4.87867276567206831e-07 -8.06181491219343473e-06
2 1 -2.75595915087248015e-06 -1.28303496449943776e-07 1.90326660081192790e-06
3 1 5.70289919514931688e-07 -4.98515354022653236e-07 3.46687451837616130e-06
4 1 1.16718804575990795e-06 9.88097935906227567e-07 -3.21520173416335696e-06
5 1 -6.65393561690737850e-06 3.44273886667960020e-06 1.81485738610322831e-06
6 1 -4.65270862648060829e-06 -2.02939459185227615e-07 5.02577052054597882e-07
7 1 -5.65932131164770162e-06 3.30189663749439965e-06 7.18900964430160297e-06
8 1 2.02540942996246948e-06 7.85418807843747480e-07 -1.70827120170264353e-07
8
Step 38010
1 1 8.67966698322756712e-07 -5.55396587587762744e-07 -7.84292822997552078e-06
2 1 -2.70600245511801850e-06 -6.09886454877159016e-07 1.99842101666213603e-06
3 1 3.63232276437232056e-07 -2.66427829154846778e-07 3.40429706865431444e-06
4 1 8.49445641936695980e-07 7.93081779163996113e-07 -3.03411263447328662e-06
5 1 -6.83481630235800973e-06 3.80875363438331418e-06 2.04846430059749243e-06
6 1 -4.91642409293353766e-06 1.28523892352686995e-07 5.47728549352718468e-07
7 1 -5.78780339634603829e-06 3.12156451778726189e-06 7.51329314431784682e-06
8 1 1.92157584629648207e-06 1.03107357648200858e-06 -6.97856308839429587e-09
8
Step 38020
1 1 7.19791921291313155e-07 -6.14188020990818312e-07 -7.53746876040798656e-06
2 1 -2.62462473714694506e-06 -1.08990547910254986e-06 2.06395898609298149e-06
3 1 1.42432989223512542e-07 -4.89092512814765281e-08 3.33023283140280068e-06
4 1 5.13842455493449220e-07 5.86950215806691187e-07 -2.81798439560391225e-06
5 1 -6.94937275204595594e-06 4.11274401388696369e-06 2.26288057784434714e-06
6 1 -5.10941516407127454e-06 4.54072026687781892e-07 5.80326003204607335e-07
7 1 -5.77632526235729334e-06 2.90900703614893732e-06 7.80296350939208918e-06
8 1 1.77755055234079346e-06 1.22198647529851122e-06 1.06745526128180222e-07
8
Step 38030
1 1 5.55454828882205836e-07 -6.60588066797076943e-07 -7.15104287857608206e-06
2 1 -2.51176535741800847e-06 -1.56274347104429317e-06 2.09880233590441755e-06
3 1 -8.06880200475261525e-08 1.57851518819214269e-07 3.25960986203542258e-06
4 1 1.70611679550845900e-07 3.72723351838405067e-07 -2.56699075960248499e-06
5 1 -6.99656402904494264e-06 4.35196287869098515e-06 2.45320939744741187e-06
6 1 -5.22458800436816459e-06 7.73485065046911985e-07 5.99839618778881835e-07
7 1 -5.64050647742299483e-06 2.64675257708117756e-06 8.03192720606072118e-06
8 1 1.59437120507348559e-06 1.36144067227208514e-06 1.75888391500059514e-07
8
Step 38040
1 1 3.72038327868051654e-07 -6.89554659695466344e-07 -6.69116569109720862e-06
2 1 -2.36838003817650162e-06 -2.02236628771642269e-06 2.10160162913026330e-06
3 1 -2.81683442254719811e-07 3.58234035047998523e-07 3.20013316080033272e-06
4 1 -1.72018767904934427e-07 1.52862142313061096e-07 -2.28279096845073740e-06
5 1 -6.97621866007292672e-06 4.52441387810057498e-06 2.61424075264391309e-06
6 1 -5.25722209178766358e-06 1.08563566220415274e-06 6.06089171662262987e-07
7 1 -5.40675693585630098e-06 2.31662112971886656e-06 8.18696820716088809e-06
8 1 1.37539715518732552e-06 1.45484223739685721e-06 2.04500106245639712e-07
8
Step 38050
1 1 1.64030096486172981e-07 -6.93813045129384943e-07 -6.16703101309929359e-06
2 1 -2.19545904296708447e-06 -2.46293950884085799e-06 2.07441391825782865e-06
3 1 -4.28867536118600769e-07 5.51473167950916881e-07 3.14250374580366435e-06
4 1 -5.09418345782679616e-07 -7.01360776433213794e-08 -1.96896730503260780e-06
5 1 -6.88907988984369906e-06 4.62886146584787927e-06 2.74078637219407747e-06
6 1 -5.20560567171964057e-06 1.38830697302935530e-06 5.99455369197817165e-07
7 1 -5.10560531662018492e-06 1.90425625667797560e-06 8.27141420485780168e-06
8 1 1.12754143137116502e-06 1.51021440387534588e-06 1.97521417802986403e-07
8
Step 38060
1 1 -7.67398891014670349e-08 -6.63482098352214242e-07 -5.58760322568018761e-06
2 1 -1.99225449548945816e-06 -2.88002113397858295e-06 2.02694442977523816e-06
3 1 -4.93984293978534325e-07 7.28675419135900497e-07 3.05740876122894163e-06
4 1 -8.39588495292065069e-07 -2.93253400931321997e-07 -1.63066647814820394e-06
5 1 -6.73680203050035378e-06 4.66498065684667501e-06 2.82819529908339450e-06
6 1 -5.07191840239664619e-06 1.67831531044630583e-06 5.80852134573380453e-07
7 1 -4.76405270223939311e-06 1.40284607927078405e-06 8.29831420241292547e-06
8 1 8.62389743849120621e-07 1.53743828655504551e-06 1.63899265912981330e-07
8
Step 38070
1 1 -3.57630474293978751e-07 -5.88142474434346053e-07 -4.95673513691392303e-06
2 1 -1.75519173145041561e-06 -3.27148477501959809e-06 1.97647853839442631e-06
3 1 -4.63848617449304260e-07 8.75113426667095084e-07 2.90230557220468597e-06
4 1 -1.16089286251043425e-06 -5.12962775835302246e-07 -1.27396391067624459e-06
5 1 -6.52186556322696914e-06 4.63361875534220083e-06 2.87271482505115521e-06
6 1 -4.86277007825827171e-06 1.95221290658667507e-06 5.50897747596892547e-07
7 1 -4.40017024799449375e-06 8.15297509983334119e-07 8.27745106919872008e-06
8 1 5.96005814675346685e-07 1.54568996968881440e-06 1.18077330996195699e-07
8
Step 38080
1 1 -6.76462827661216095e-07 -4.63188215974699279e-07 -4.26728827800296529e-06
2 1 -1.47985873663097796e-06 -3.63655928740973637e-06 1.93831548097440804e-06
3 1 -3.49214263513322712e-07 9.76987176725133036e-07 2.63937184256994752e-06
4 1 -1.47084410206485844e-06 -7.25427103285699585e-07 -9.05467462623411563e-07
5 1 -6.24738868208289819e-06 4.53700692738787096e-06 2.87151694011742967e-06
6 1 -4.58858090300201707e-06 2.20740426268699013e-06 5.08596208979265375e-07
7 1 -4.02003809620188836e-06 1.55321523645153586e-07 8.20418471442565309e-06
8 1 3.45968229228166696e-07 1.53967672244015591e-06 7.80393166468682453e-08
8
Step 38090
1 1 -1.01302024680100078e-06 -2.97350803654282130e-07 -3.50198805533830334e-06
2 1 -1.16640766398082150e-06 -3.97244254322489331e-06 1.91005059389900092e-06
3 1 -1.83854174202216512e-07 1.02821006676236464e-06 2.25973513770768208e-06
4 1 -1.76673235390716244e-06 -9.26417981130967005e-07 -5.32042998732474032e-07
5 1 -5.91690441439279392e-06 4.37869462923370147e-06 2.82253350723257214e-06
6 1 -4.26091679822070491e-06 2.44282775906025214e-06 4.51024464622164564e-07
7 1 -3.61748540487713489e-06 -5.53898399279573831e-07 8.05782235598442005e-06
8 1 1.24872268990521785e-07 1.51739748408681881e-06 5.97192593878650092e-08
8
Step 38100
1 1 -1.33229134170147814e-06 -1.12642688597990945e-07 -2.64592588804351403e-06
2 1 -8.23058951320056659e-07 -4.27170322264128711e-06 1.86727857743690934e-06
3 1 -9.46339531454548672e-09 1.03136065819909340e-06 1.79470308921779147e-06
4 1 -2.04655639108410774e-06 -1.11112835314995774e-06 -1.60455283243195478e-07
5 1 -5.53426640830444885e-06 4.16317188753471029e-06 2.72442351341402904e-06
6 1 -3.88871180277819370e-06 2.65827892585970172e-06 3.75263376606665647e-07
7 1 -3.17839702106247887e-06 -1.28485345567785909e-06 7.81107002513782376e-06
8 1 -6.65616823195793059e-08 1.47228158663739122e-06 7.10705320201409195e-08
8
Step 38110
1 1 -1.59953777993627277e-06 6.53477980659406206e-08 -1.70068766862485920e-06
2 1 -4.62386658023235437e-07 -4.52428874752877893e-06 1.78096345130445906e-06
3 1 1.42302390790203268e-07 9.93005632590826187e-07 1.29964228915138491e-06
4 1 -2.30871777563207443e-06 -1.27440323803002914e-06 2.02803861546866486e-07
5 1 -5.10373251453145212e-06 3.89547413291712661e-06 2.57677566911850137e-06
6 1 -3.47661234524001153e-06 2.85289096423842503e-06 2.81138308972644378e-07
7 1 -2.68757235166692037e-06 -2.01150014674136774e-06 7.44202316502375856e-06
8 1 -2.40968886710119444e-07 1.39779506397535925e-06 1.10018905116960083e-07
8
Step 38120
1 1 -1.79235082831753266e-06 2.16899615359766150e-07 -6.87205177206573229e-07
2 1 -9.44148351661449029e-08 -4.72200095706335451e-06 1.63859563764400743e-06
3 1 2.55959217997707233e-07 9.20007967968588079e-07 8.26174847913639117e-07
4 1 -2.55116510775732536e-06 -1.41126073702815529e-06 5.51274407232650659e-07
5 1 -4.63011882166887177e-06 3.58100042525906445e-06 2.38030200720190986e-06
6 1 -3.02688918790371601e-06 3.02440182687361989e-06 1.72064845831036643e-07
7 1 -2.13397793132345130e-06 -2.71207450052850629e-06 6.94083400249990105e-06
8 1 -4.18654685140573331e-07 1.29006905887327862e-06 1.66638764159190927e-07
8
Step 38130
1 1 -1.90218276256075817e-06 3.30668263907055589e-07 3.60629210719719727e-07
2 1 2.76214830861518330e-07 -4.86059572455429057e-06 1.44898792204926072e-06
3 1 3.28201544761585617e-07 8.19283468583208332e-07 4.06341647318487157e-07
4 1 -2.77117448385236641e-06 -1.51718885135994428e-06 8.78065132829853687e-07
5 1 -4.11897158159078347e-06 3.22549321696288866e-06 2.13686504615460583e-06
6 1 -2.54267639598237807e-06 3.16972235605375664e-06 5.36550684475078033e-08
7 1 -1.51381440978417599e-06 -3.36999916499706394e-06 6.31147935750010098e-06
8 1 -6.18386456660940738e-07 1.14801291979967282e-06 2.27974453228491269e-07
8
Step 38140
1 1 -1.93071753418600322e-06 4.02141881245053640e-07 1.40314419676056568e-06
2 1 6.48595953839313044e-07 -4.93890980299097353e-06 1.23336193383701784e-06
3 1 3.62276505774896140e-07 6.98148529979287506e-07 5.27572343345767724e-08
4 1 -2.96554090305870919e-06 -1.58824140028556819e-06 1.17547708805756554e-06
5 1 -3.57673165803932208e-06 2.83511751383097751e-06 1.84947714554179682e-06
6 1 -2.02990036918656218e-06 3.28593744810503808e-06 -6.82062244793467584e-08
7 1 -8.31651364785650571e-07 -3.97417130400522205e-06 5.56972551444940797e-06
8 1 -8.50019891805568526e-07 9.72539656569556039e-07 2.84013407170018026e-07
8
Step 38150
1 1 -1.88658152001270523e-06 4.32048782825351428e-07 2.39984873580632598e-06
2 1 1.02311545899764362e-06 -4.95738806119252292e-06 1.01486189095836193e-06
3 1 3.63909144386268623e-07 5.63848527961744674e-07 -2.33957945417501291e-07
4 1 -3.13051130782191119e-06 -1.62139810830830874e-06 1.43522119428167726e-06
5 1 -3.01082250517567447e-06 2.41661873619209528e-06 1.52244643704499124e-06
6 1 -1.49725343299152925e-06 3.37091769853301139e-06 -1.88445685240699382e-07
7 1 -9.88859238898468511e-08 -4.51801750326847752e-06 4.73775399670868215e-06
8 1 -1.11245846331361515e-06 7.65385279886549444e-07 3.31888817741762249e-07
8
Step 38160
1 1 -1.78366478630388950e-06 4.25984274918691034e-07 3.31338936512857428e-06
2 1 1.40016419806392885e-06 -4.91744527765312884e-06 8.11640707204806271e-07
3 1 3.39162169330112093e-07 4.22831031742921020e-07 -4.58429384566913433e-07
4 1 -3.26135950862557480e-06 -1.61552643410211617e-06 1.65004440244349227e-06
5 1 -2.42965611884614575e-06 1.97750681347682254e-06 1.16169886754187117e-06
6 1 -9.55103805227898352e-07 3.42342951868027233e-06 -3.02901729557031012e-07
7 1 6.69480160423137249e-07 -4.99762578050364170e-06 3.83852183946646262e-06
8 1 -1.39623167997708650e-06 5.27945120237780828e-07 3.75844012527591734e-07
8
Step 38170
1 1 -1.64025391434091435e-06 3.94899841227958458e-07 4.11432566741550415e-06
2 1 1.77963676539664026e-06 -4.82155840046796326e-06 6.31999042278914993e-07
3 1 2.94340826639680240e-07 2.79829615240897141e-07 -6.27363227241301933e-07
4 1 -3.35197516735676739e-06 -1.57282604357946511e-06 1.81730461236848681e-06
5 1 -1.84256692992691826e-06 1.52625104777827577e-06 7.75168177238641028e-07
6 1 -4.14360144092644711e-07 3.44304751559719930e-06 -4.08039322283791740e-07
7 1 1.45762534304482134e-06 -5.41009236935496424e-06 2.89262174329169003e-06
8 1 -1.68772642409225638e-06 2.61053805341043427e-07 4.22957690184900683e-07
8
Step 38180
1 1 -1.47728492322461437e-06 3.54933149180531842e-07 4.78689408350896907e-06
2 1 2.16030867722357892e-06 -4.67343797723288157e-06 4.70309856290212216e-07
3 1 2.37076206171047852e-07 1.36488397628725698e-07 -7.48778507220486484e-07
4 1 -3.39510352776897176e-06 -1.49992515280117797e-06 1.94350675244852601e-06
5 1 -1.25949814845547251e-06 1.07246859236593549e-06 3.72998148093352901e-07
6 1 1.14353994896638688e-07 3.43013559941951388e-06 -5.00878673183548201e-07
7 1 2.25030291079977999e-06 -5.75244201833566130e-06 1.91769271876349340e-06
8 1 -1.97322547731224387e-06 -3.38628317066194611e-08 4.76335689277599347e-07
8
Step 38190
1 1 -1.31437324182594128e-06 3.24605109824828547e-07 5.33262864170196967e-06
2 1 2.53881819199893620e-06 -4.47771785606807763e-06 3.06280848865204364e-07
3 1 1.76739775585552617e-07 -9.75114202391492114e-09 -8.31144869899733428e-07
4 1 -3.38379923329975456e-06 -1.40723068390888866e-06 2.04638922165208130e-06
5 1 -6.90069618123569483e-07 6.26898103706102212e-07 -3.28426161836773824e-08
6 1 6.21342919105208299e-07 3.38592104602750778e-06 -5.79336533645255692e-07
7 1 3.03316237535494960e-06 -6.02089677292309562e-06 9.29139762951983457e-07
8 1 -2.24223886364447428e-06 -3.53002421840427247e-07 5.29110291362032788e-07
8
Step 38200
1 1 -1.16475028402834651e-06 3.19374822289288541e-07 5.76732332658216145e-06
2 1 2.90892179281978016e-06 -4.23908840579692583e-06 1.11142314501380088e-07
3 1 1.22791144108777583e-07 -1.64924315568869345e-07 -8.81280755785795536e-07
4 1 -3.31375495541205751e-06 -1.30590277275367293e-06 2.15086449754272819e-06
5 1 -1.41842394590664933e-07 2.00736189459497668e-07 -4.29878223516883004e-07
6 1 1.09840738538493999e-06 3.31248015692281069e-06 -6.42702222346789706e-07
7 1 3.79263482526984260e-06 -6.21059121303167700e-06 -5.88562388475493702e-08
8 1 -2.48955041312337487e-06 -6.89329260728518488e-07 5.63816329145720001e-07
8
Step 38210
1 1 -1.03259607791505936e-06 3.46846263364772471e-07 6.11146884215025020e-06
2 1 3.26193696873447869e-06 -3.96144706788980858e-06 -1.40760617634713775e-07
3 1 8.17547401135153219e-08 -3.35514718585522622e-07 -9.02208677651828747e-07
4 1 -3.18501345623707828e-06 -1.20402171830295323e-06 2.27974141589691170e-06
5 1 3.81714028667929149e-07 -1.95907628895310580e-07 -8.07347592066371212e-07
6 1 1.53918779095290061e-06 3.21246951783758981e-06 -6.91743067397493432e-07
7 1 4.51582433514337208e-06 -6.31608425803448762e-06 -1.03261664701782115e-06
8 1 -2.71538640574406339e-06 -1.03349429556468964e-06 5.58852152317309477e-07
8
Step 38220
1 1 -9.14738873574566256e-07 4.06034112481038406e-07 6.38067634032139130e-06
2 1 3.58836480818862752e-06 -3.64772738432988678e-06 -4.62042328481411230e-07
3 1 5.51280606595425104e-08 -5.24904075780691852e-07 -8.92796056945166625e-07
4 1 -3.00182873716629814e-06 -1.10454683219639456e-06 2.44535521558555492e-06
5 1 8.82409003227703164e-07 -5.56023745137956790e-07 -1.15878591859379358e-06
6 1 1.93903863405740993e-06 3.08867465410152487e-06 -7.28204147289006455e-07
7 1 5.19056013336234463e-06 -6.33250886781118568e-06 -1.97875703197677308e-06
8 1 -2.92404318976143280e-06 -1.37553625287476079e-06 4.97737666015965260e-07
8
Step 38230
1 1 -8.04808382825603039e-07 4.90321794387793556e-07 6.58193821880123215e-06
2 1 3.87969952698539204e-06 -3.30042449292473901e-06 -8.49371094892474398e-07
3 1 3.96174516941294628e-08 -7.31535508110250929e-07 -8.49356136225546440e-07
4 1 -2.77103383193048245e-06 -1.00595472193601392e-06 2.64710246425631564e-06
5 1 1.36666804030015150e-06 -8.77189155496954959e-07 -1.48397502153530960e-06
6 1 2.29442013648054571e-06 2.94363306195725739e-06 -7.53949194842157782e-07
7 1 5.80555985044041456e-06 -6.25665434086435702e-06 -2.88437392577930635e-06
8 1 -3.12187300579053409e-06 -1.70580838440541428e-06 3.74993719351424642e-07
8
Step 38240
1 1 -6.96718591292392946e-07 5.91141730267066643e-07 6.71543256667756101e-06
2 1 4.12950837462859004e-06 -2.92231054806889310e-06 -1.28692047475374779e-06
3 1 2.90930411291796922e-08 -9.49357381015591390e-07 -7.67907334948210625e-07
4 1 -2.50019562891412561e-06 -9.04359601348930526e-07 2.87451087949361304e-06
5 1 1.84297501722316680e-06 -1.16163001362361144e-06 -1.78917458443982766e-06
6 1 2.60212892701247727e-06 2.77953018971279766e-06 -7.70186721680695006e-07
7 1 6.35060404179720323e-06 -6.08746989960449938e-06 -3.73735019363579019e-06
8 1 -3.31513105003363823e-06 -2.01490256642020856e-06 1.96427706856045758e-07
8
Step 38250
1 1 -5.86215743156441407e-07 7.00319876819322146e-07 6.77818763513059713e-06
2 1 4.33357258451493332e-06 -2.51691350371584232e-06 -1.75246257535679530e-06
3 1 1.68555935809492414e-08 -1.16962169658923394e-06 -6.45910744110023059e-07
4 1 -2.19642838303395119e-06 -7.95615087694468594e-07 3.11248700427943461e-06
5 1 2.31851432692456822e-06 -1.41474732923741067e-06 -2.08521954255009741e-06
6 1 2.85883361458182928e-06 2.59837581556999347e-06 -7.77079813709220029e-07
7 1 6.81667104099589081e-06 -5.82601982024265048e-06 -4.52659908783518694e-06
8 1 -3.50797586543581045e-06 -2.29345417055580155e-06 -2.43195771387534162e-08
8
Step 38260
1 1 -4.70992454061509434e-07 8.10918167614644356e-07 6.76697619540485878e-06
2 1 4.48939181588025296e-06 -2.08865545426352337e-06 -2.22299554484009116e-06
3 1 -2.74439661654363077e-09 -1.38286233132503616e-06 -4.83094738430263146e-07
4 1 -1.86600345513259003e-06 -6.76653326924413863e-07 3.34590255056206836e-06
5 1 2.79654015557893633e-06 -1.64287532779968586e-06 -2.38425940568505590e-06
6 1 3.06120087954798958e-06 2.40231332004495786e-06 -7.73767572949862118e-07
7 1 7.19603186807682778e-06 -5.47518464010781616e-06 -5.24222257538818738e-06
8 1 -3.70114447058939324e-06 -2.53247177528877947e-06 -2.70210125864313120e-07
8
Step 38270
1 1 -3.50233104907668082e-07 9.17231079389107942e-07 6.67982967591892249e-06
2 1 4.59549087356846638e-06 -1.64274606047119952e-06 -2.67836146158221817e-06
3 1 -3.35925614834486314e-08 -1.58032779018643549e-06 -2.81509821022452220e-07
4 1 -1.51450524738843612e-06 -5.45959434166556917e-07 3.56227575421229748e-06
5 1 3.27535217812038537e-06 -1.85129950065928137e-06 -2.69653176189087733e-06
6 1 3.20652224052369074e-06 2.19386906789436006e-06 -7.58616934159238536e-07
7 1 7.48232328275890075e-06 -5.03935042830279876e-06 -5.87563100104032155e-06
8 1 -3.89167951266548981e-06 -2.72411819147008668e-06 -5.24511613938654811e-07
8
Step 38280
1 1 -2.24113516030947946e-07 1.01451064839391338e-06 6.51654370217229806e-06
2 1 4.65087494967047601e-06 -1.18496800389584085e-06 -3.10257180821631778e-06
3 1 -7.78037166794104493e-08 -1.75467573644097465e-06 -4.51409580281432257e-08
4 1 -1.14720894652407522e-06 -4.03381587697320498e-07 3.75253644346963088e-06
5 1 3.74868652880527257e-06 -2.04308574782593128e-06 -3.02808348635626067e-06
6 1 3.29346664217918242e-06 1.97601001660558761e-06 -7.29492947039999224e-07
7 1 7.67061445700920906e-06 -4.52418259262435834e-06 -6.41966401002354267e-06
8 1 -4.07350536140253241e-06 -2.86259377070017308e-06 -7.73336611961924500e-07
