8
Step 0
1 1 -6.286400511383e-05  -6.088817489455e-05  -6.746732462023e-05 
2 1 -2.870034428009e-04   1.211950511495e-04  -4.430847277955e-04 
3 1  2.969189170361e-05   3.117322322087e-05  -5.205228598295e-05 
4 1 -8.898939899558e-05   5.517141760064e-05  -6.211022297562e-05 
5 1  2.346460654546e-04   1.719379106848e-04  -1.240214995704e-04 
6 1  1.560926534248e-04  -2.186809559997e-04   3.308645870900e-05 
7 1 -1.830320859923e-04   4.051220652594e-04   1.916980979788e-06 
8 1 -6.210322471827e-05   1.867542553060e-04  -1.408852328626e-04 
8
Step 84200
1 1 -1.242052122841e-04   1.789396400868e-05  -1.640508775633e-04 
2 1 -2.283166497188e-04   4.190799436995e-05  -2.561910754789e-04 
3 1 -1.122875268610e-05  -1.006289069088e-04   1.174915896027e-04 
4 1 -9.615704008889e-05   2.434835881292e-04  -5.959594210853e-05 
5 1  2.734925450447e-05   2.070556826515e-04   1.996811816377e-04 
6 1 -1.883026627703e-04  -1.611822980313e-04  -1.445946643195e-04 
7 1 -1.049045150950e-04   3.827211812894e-04  -6.971424600453e-06 
8 1  5.975285691843e-05   7.120073475028e-05   1.901542163965e-04 
8
Step 84300
1 1 -9.405480518719e-05   3.600045347734e-05  -6.471191000417e-05 
2 1  1.501534929150e-04   5.819254624130e-05   1.680543683373e-04 
3 1 -2.870040553743e-05  -1.691595003674e-04   1.338567154282e-04 
4 1  7.891743398025e-05   1.379487356294e-04   7.949860981006e-05 
5 1 -1.128001201791e-04  -8.601923389129e-06   3.402908645315e-04 
6 1 -3.384066478514e-04   2.084607285426e-05  -1.416365383807e-04 
7 1  1.946527041385e-05  -1.457713265887e-04   5.210455183499e-05 
8 1  1.182675888346e-04  -1.900410237051e-04   3.235751297333e-04 
8
Step 84400
1 1 -1.031981370709e-04   1.421425247617e-05   1.650022494309e-04 
2 1  4.159022327772e-04   1.065428118166e-04   2.436700604799e-04 
3 1  3.872628343474e-05  -1.386807821881e-04   4.628514373460e-06 
4 1  1.743413980918e-04   3.550431763092e-05   1.584037513551e-04 
5 1 -4.756373080521e-05  -1.749323828529e-04   1.225377251222e-04 
6 1 -1.154625582460e-04   2.049075884028e-05  -7.070830451867e-05 
7 1  4.044908633824e-06  -4.917824034960e-04   4.625307797225e-05 
8 1  4.952516713717e-05  -2.528260044440e-04   1.472016503339e-04 
8
Step 84500
1 1 -1.114024909719e-04   7.566135643368e-05   1.934446462869e-04 
2 1  2.432800232954e-04   4.850577106380e-05  -2.476627349946e-05 
3 1  3.522873707416e-05   1.178633995713e-06  -1.207046701985e-04 
4 1  1.079492242944e-04  -6.051905058005e-05   1.346378428519e-04 
5 1  1.550184139381e-05  -2.214690528803e-05  -2.410054432503e-04 
6 1  1.860398124766e-04  -1.165462207075e-04  -6.221666428544e-05 
7 1 -6.229774423218e-05  -2.197878647634e-04  -5.331971625042e-05 
8 1 -4.854955842859e-05  -6.260490600007e-06  -1.079742940898e-04 
8
Step 84600
1 1 -4.451093695984e-06   4.171979030270e-05   9.802926293761e-06 
2 1 -1.211133695297e-04  -1.017539566859e-04  -1.826220645138e-04 
3 1 -7.965754378731e-05   2.493882196053e-04  -6.506558583241e-05 
4 1 -7.732128142803e-05  -2.019093681334e-04  -6.486860425473e-05 
5 1  3.364578030588e-05   2.077552887871e-04  -2.853972713944e-04 
6 1  1.512715429460e-04  -1.264339842290e-04  -1.386160461490e-04 
7 1 -1.787531786569e-05   3.058211926058e-04  -1.126040764078e-04 
8 1 -8.335419058609e-05   2.568524696226e-04  -1.668110575964e-04 
8
Step 84700
1 1  1.354009837368e-04  -1.221426512020e-04  -1.618376908711e-04 
2 1 -3.562805563041e-04  -1.772369947432e-04  -1.101423609406e-04 
3 1 -1.380820734304e-05   2.959847273883e-04   3.153345083808e-05 
4 1 -2.016175718560e-04  -1.896605936956e-04  -1.917881458588e-04 
5 1 -2.626995586596e-05   1.155495922733e-04   2.569855817847e-05 
6 1  1.805598824098e-06   3.828695658509e-05  -3.692994166949e-05 
7 1  1.018818593342e-04   4.066771392475e-04  -3.634216218374e-05 
8 1 -5.631758534475e-05   1.880115954578e-04  -3.860195433181e-05 
8
Step 84800
1 1  2.170545190726e-04  -1.930726830268e-04  -1.279799766311e-04 
2 1 -2.520769441604e-04  -7.322186393949e-05   7.536506674935e-05 
3 1  1.337575839949e-04   5.873028215617e-05   2.999324791570e-05 
4 1 -9.533740173936e-05  -6.359550500393e-05  -7.231609246722e-05 
5 1 -8.892735656096e-05  -1.369890842812e-04   3.079930002585e-04 
6 1 -9.554228877367e-05   1.647373668484e-04   7.193535578857e-05 
7 1  1.366244443435e-04   5.221022752311e-06   9.116469427637e-05 
8 1  2.913635434614e-05  -1.442708116276e-04   5.359667139649e-05 
8
Step 84900
1 1  1.470665778763e-04  -4.841455226544e-05   4.175667771207e-06 
2 1  6.984990364284e-05   5.960336121868e-05   1.661198402083e-04 
3 1  9.924525724953e-05  -2.018143251628e-04   2.251119602153e-05 
4 1  5.643117191111e-05   7.473471806185e-05   3.455354184900e-05 
5 1 -9.164587301004e-05  -2.285696771523e-04   2.212630532344e-04 
6 1 -7.825119522648e-05   1.345346949018e-04   1.070783046708e-04 
7 1  2.319630163885e-05  -2.832538060594e-04   1.182579325280e-04 
8 1  9.698468949996e-05  -2.580740167029e-04  -9.047311694287e-06 
8
Step 85000
1 1 -5.494275800450e-05   1.890849930442e-04   9.384870647272e-05 
2 1  2.251369344901e-04   1.195432228757e-04   8.974920985340e-05 
3 1 -8.064396021708e-05  -2.131516972016e-04  -2.959856878025e-05 
4 1  2.622257402077e-05   1.475944080403e-04   1.230727392309e-04 
5 1 -7.764433980525e-05  -2.373614011316e-05  -1.021166391758e-04 
6 1  1.276974848171e-05  -3.110859536394e-05   1.211615303060e-05 
7 1 -1.255313825211e-04  -1.241890986086e-04  -5.048166223428e-06 
8 1  1.128490898389e-04   2.424491739156e-05  -9.668060940936e-05 
8
Step 85100
1 1 -2.114277528415e-04   2.122839012191e-04   1.128539974555e-04 
2 1  9.940888948231e-05   6.108741672823e-05  -7.310660614319e-05 
3 1 -2.085312376841e-04   2.924217411718e-05   6.111757590331e-06 
4 1 -7.856011439832e-05   8.964169311384e-05   6.576264701353e-05 
5 1 -3.271728729068e-05   2.359272726283e-04  -2.832421033548e-04 
6 1  6.224044128205e-05  -1.570343905052e-04  -8.143397805178e-05 
7 1 -1.192294544762e-04   2.133105016764e-04  -1.154730193996e-04 
8 1  7.053893582569e-05   3.255448132798e-04  -6.845472924182e-05 
8
Step 85200
1 1 -1.387483312141e-04   2.110988630107e-05   7.311321256197e-05 
2 1 -8.514120742614e-05  -6.294785442717e-05  -9.650841868397e-05 
3 1 -1.130856765868e-04   1.661529121395e-04   6.533924881873e-05 
4 1 -5.448640014679e-05   2.809288027505e-05  -1.224628371148e-04 
5 1  8.514624981897e-05   2.237482752427e-04  -1.682172180209e-04 
6 1  6.739190225789e-05  -1.205947240781e-04  -1.870338751508e-05 
7 1  4.490601683900e-05   1.968549177857e-04  -9.349356788104e-05 
8 1 -1.771428037621e-05   2.049639681707e-04   4.690599682127e-05 
8
Step 85300
1 1  3.929353916493e-05  -1.286381831458e-04   4.235729633275e-05 
2 1 -4.172817412264e-05  -1.431716600801e-04  -9.371424910070e-06 
3 1  1.133714101253e-04   2.507117798514e-05  -3.067820756846e-06 
4 1  1.437951879777e-04   1.312104306806e-05  -1.741648391117e-04 
5 1  2.022676391255e-04  -5.127738061047e-05   2.606987143083e-05 
6 1  4.978601940925e-05   5.126331827191e-05   1.567823668164e-04 
7 1  1.555532302212e-04  -1.873923085745e-04   1.712348681798e-05 
8 1 -1.032995103825e-04  -1.949819613243e-04   7.984166125344e-05 
8
Step 85400
1 1  1.428710617614e-04  -1.787572674544e-04  -7.324366952064e-05 
2 1  9.135186205925e-05   2.052811244087e-05   1.002158380443e-04 
3 1  1.969157519675e-04  -1.700542491451e-04  -1.521185263499e-04 
4 1  2.783324479970e-04  -1.662016546799e-05   3.345319351606e-05 
5 1  1.960993919140e-04  -2.490947647167e-04   5.827730301223e-05 
6 1 -5.508172570607e-07   1.864515690957e-04   2.387954329093e-04 
7 1  6.644187513105e-05  -3.930613338623e-04   8.074151873387e-05 
8 1 -1.594754360543e-04  -3.310787922487e-04   1.296218398013e-05 
8
Step 85500
1 1 -1.581006012531e-05  -1.682383437798e-05  -1.446732611469e-04 
2 1  1.223047869746e-04   9.041885092958e-05   1.296131864519e-05 
3 1  8.655657785787e-05  -1.288525944674e-04  -1.210337383197e-04 
4 1  1.236102410344e-04  -2.673815590545e-05   2.373225312601e-04 
5 1 -1.371426709462e-05  -1.890280950452e-04   9.371699466347e-06 
6 1 -8.800924803121e-05   1.616801837348e-04   6.632404288907e-05 
7 1 -1.165130872455e-04  -8.238326391292e-05   4.740520730400e-05 
8 1 -1.371951997812e-04   2.073842833015e-07  -2.240597885868e-05 
8
Step 85600
1 1 -1.446803987113e-04   7.529502370052e-05  -1.405738012117e-04 
2 1 -4.808890670568e-05   8.413130705878e-05  -5.919836442320e-05 
3 1 -9.773525843752e-05   1.009764683305e-04   4.985634398813e-05 
4 1 -2.053388194220e-04  -4.885971093791e-05   1.500391418095e-04 
5 1 -2.297053782495e-04   1.462554355751e-05   4.582035560455e-05 
6 1 -1.163600689392e-04  -9.871685797613e-06  -1.848864578752e-04 
7 1 -1.699577345532e-04   3.450528978515e-04  -1.694549146093e-05 
8 1 -3.772164202089e-05   3.356469459950e-04   3.959304306846e-05 
8
Step 85700
1 1 -2.715726639558e-05   2.301716053926e-05  -4.197618289946e-05 
2 1 -2.292784094029e-04  -4.350783557430e-05  -6.988536030141e-05 
3 1 -1.074528169858e-04   2.337162041701e-04   2.294992701231e-04 
4 1 -3.399153524939e-04  -5.190872612656e-05  -1.428151996067e-04 
5 1 -1.951446476727e-04   1.110505340014e-04   1.777918018992e-04 
6 1 -1.067444313425e-05  -1.643868702432e-04  -2.588454530806e-04 
7 1 -1.916981680145e-05   3.542047492256e-04  -4.262446415767e-05 
8 1  7.428342234173e-05   1.499947738156e-04   7.733977492337e-05 
8
Step 85800
1 1  2.200943588003e-04  -5.342596730310e-05   6.889427500560e-05 
2 1 -1.835579243945e-04  -9.612007159478e-05  -3.082936222554e-05 
3 1  5.744385714301e-05   7.654867610302e-05   1.926827814358e-04 
4 1 -1.265502017932e-04  -4.403525467743e-05  -2.745469262527e-04 
5 1  3.503122216875e-05   6.088156848273e-05   2.202815680806e-04 
6 1  1.321084251000e-04  -1.669695448318e-04  -1.146003010343e-04 
7 1  1.376939647817e-04  -2.610952724967e-05  -1.553576175739e-05 
8 1  1.638341816146e-04  -3.771856752688e-04   1.514085570404e-06 
8
Step 85900
1 1  2.594603768964e-04  -1.906563441075e-05   1.274908205833e-04 
2 1  8.129547457208e-05   6.371759104474e-06   2.116097068232e-05 
3 1  9.441884257821e-05  -1.862741017903e-04  -4.008531990432e-05 
4 1  1.717226988490e-04  -1.398692995080e-05  -1.264071512047e-04 
5 1  1.919694571472e-04   2.276983085917e-05   6.613987284268e-05 
6 1  1.413998114219e-04  -5.311064253195e-05   4.837274972848e-05 
7 1  1.139849534125e-04  -2.610249732936e-04   2.230418723631e-05 
8 1  1.746918020125e-04  -5.230714943378e-04  -8.660955779924e-05 
8
Step 86000
1 1 -2.750700261950e-05   9.201334577167e-05   5.972001378555e-05 
2 1  2.520753212767e-04   1.041231533660e-04   1.112563369498e-05 
3 1 -8.020782221533e-05  -2.131189951069e-04  -2.198304667786e-04 
4 1  2.278070100195e-04   1.351995532055e-05   2.147041985377e-04 
5 1  1.079580089178e-04   7.113557633616e-05  -1.672684312182e-04 
6 1 -2.271713320153e-05   5.441357346351e-05   5.106377146007e-05 
7 1 -4.282702489114e-05  -6.806740762099e-05   4.608219119975e-05 
8 1  7.788392022558e-05  -1.342537058852e-05  -5.101695691832e-05 
8
Step 86100
1 1 -3.286834576628e-04   1.885590698050e-04  -3.834176873765e-05 
2 1  1.328954663355e-04   4.487647773608e-05   2.930078178044e-06 
3 1 -2.112343064178e-04   2.479365517430e-05  -1.506472222740e-04 
4 1  3.947980222264e-05  -7.616703037013e-06   3.060304955000e-04 
5 1 -7.454377155124e-05   3.962166992209e-05  -2.599523529217e-04 
6 1 -1.783916777599e-04   7.968695055499e-05  -3.736173165797e-05 
7 1 -1.275706608069e-04   1.778113982721e-04   7.908802905906e-05 
8 1 -7.902067612066e-05   5.930818331497e-04   5.644639754204e-05 
8
Step 86200
1 1 -2.822268000584e-04   7.038872529175e-05  -8.255740389863e-05 
2 1 -1.160150455184e-04  -1.193827930871e-04  -2.479019489976e-05 
3 1 -7.469476478991e-05   2.146222624370e-04   1.575580711235e-05 
4 1 -9.252283822027e-05   1.386704503461e-05   1.040819737293e-04 
5 1 -1.539831523783e-04  -2.208100403635e-05  -1.155387595880e-04 
6 1 -1.482003922731e-04   3.004930056672e-05  -4.182375304630e-05 
7 1 -5.131053841507e-05   5.199678971012e-05   7.415418015969e-05 
8 1 -1.495561164672e-04   5.753862989480e-04   1.296172427272e-04 
8
Step 86300
1 1  3.665801431481e-05  -9.510510171430e-05  -2.757152512605e-05 
2 1 -1.787911263420e-04  -1.376435898425e-04   8.806684985227e-05 
3 1  2.196486821967e-04   1.518746372193e-04   1.017936724894e-04 
4 1 -3.572151141858e-05  -3.069810223582e-06  -1.543107342364e-04 
5 1 -7.606091705647e-05  -4.414650860197e-05   4.166113663229e-05 
6 1  3.167787788315e-05  -9.473179102066e-06   8.798067936730e-05 
7 1  8.364645569241e-05  -2.786565940846e-04  -2.140329163844e-05 
8 1 -9.330785199792e-05  -3.080681985787e-05  -3.046475159820e-05 
8
Step 86400
1 1  2.912553152504e-04  -2.258577402191e-04   1.277231174459e-04 
2 1 -3.788460317295e-05   1.549875569657e-05   1.351082305101e-04 
3 1  3.020328062861e-04  -1.052128553352e-04   8.826684323674e-05 
4 1  4.529659906097e-05   4.621637462201e-05  -2.132795493391e-04 
5 1  2.097976656988e-05   3.182987091005e-06   3.752807824940e-05 
6 1  1.363381853629e-04  -1.153789711979e-05   1.811663571760e-04 
7 1  1.344214671415e-04  -3.009430646312e-04  -1.525329972244e-04 
8 1  4.574351760274e-05  -3.805440117156e-04  -2.111522595274e-04 
8
Step 86500
1 1  1.390022979400e-04  -1.598829101520e-04   1.788168171859e-04 
2 1  1.624215390644e-04   1.989210397199e-04   3.225350871391e-05 
3 1  6.798264383798e-05  -1.474895359853e-04  -9.683127603119e-06 
4 1 -1.706114173736e-06   1.143362405855e-04  -7.034236822347e-05 
5 1  3.151229228048e-05   3.761659897611e-05  -3.841805668163e-05 
6 1  7.773430647883e-05   2.587335039869e-05   1.019075136883e-04 
7 1  6.237511684307e-05   9.095980866117e-05  -1.901086449967e-04 
8 1  1.109689427054e-04  -3.365916881590e-04  -1.007588836151e-04 
8
Step 86600
1 1 -1.088925811237e-04   1.938350312922e-05   7.750161084159e-05 
2 1  1.695685810319e-04   2.016239055869e-04  -8.348471476603e-05 
3 1 -2.614966736680e-04  -4.974613147906e-05  -1.553380805626e-05 
4 1 -1.120696965101e-04   1.078978986842e-04   3.060810703062e-05 
5 1  1.326975225503e-05  -3.440993791147e-05  -1.001622433968e-05 
6 1 -2.400634200809e-05   3.747639486455e-05  -4.407437808303e-05 
7 1 -6.276161249735e-05   4.126109902172e-04  -8.166170050167e-05 
8 1  3.375224454415e-05  -3.769350660999e-05   1.408944638331e-05 
8
Step 86700
1 1 -1.130935847422e-04   1.058728346066e-04  -1.567917149850e-04 
2 1 -2.740099237876e-05  -6.045384588265e-05  -1.531620626456e-04 
3 1 -3.092274895804e-04   3.658750248048e-05   3.098027012989e-07 
4 1 -9.983259280989e-05  -1.845794305681e-05  -1.381380115697e-05 
5 1  4.721517573810e-05  -1.613285294808e-04   9.055374081635e-05 
6 1 -2.171731156343e-05   1.593841105346e-05  -9.430550909675e-05 
7 1 -1.236793331889e-04   2.470149255157e-04   8.654785543854e-05 
8 1 -9.065245346662e-05   1.963671525243e-04   1.353153965849e-04 
8
Step 86800
1 1  9.372507631705e-05   8.660645477899e-05  -3.201859118766e-04 
2 1 -1.578379292513e-04  -2.889563104167e-04  -3.952979462879e-05 
3 1 -5.128038280050e-05   4.057190719799e-06  -2.157368681878e-05 
4 1  6.327206606568e-05  -1.220402117206e-04  -5.393716033233e-05 
5 1  9.445682123966e-05  -1.295163709800e-04   1.409573938667e-04 
6 1  4.042359682072e-05  -1.389018077706e-06  -2.853251141345e-05 
7 1 -1.073505090679e-04  -1.694358145574e-04   1.603487135115e-04 
8 1 -1.253617373708e-04   8.576997867799e-05   9.454718093576e-05 
8
Step 86900
1 1  1.669075474272e-04   6.722708796649e-05  -1.904864998308e-04 
2 1 -1.075174485000e-04  -2.049674960708e-04   8.266700426594e-05 
3 1  1.964519812340e-04  -3.677477235831e-05  -4.655297526878e-05 
4 1  1.542433721000e-04  -1.407074913416e-04   6.415682142128e-05 
5 1  6.242859485979e-05   8.310882668352e-05   5.894879384867e-05 
6 1  4.891114270706e-05  -6.678140606009e-06   5.732088035041e-05 
7 1 -1.209953590160e-05  -2.953014560046e-04   9.525498767788e-05 
8 1 -2.732088426833e-05  -9.801905640391e-05  -1.723560655874e-05 
8
Step 87000
1 1  5.601779088139e-05   9.008132864155e-05   1.513631437687e-04 
2 1 -3.568499155570e-05   8.471814820407e-05   4.631723065941e-05 
3 1  1.681679026280e-04   4.103404457209e-05  -1.417013115297e-05 
4 1  3.852391400252e-05  -7.558080548617e-05   2.334457561674e-04 
5 1 -2.468945576716e-05   2.243714376136e-04  -5.224596791743e-05 
6 1 -5.373010080006e-05   5.520059265390e-08  -6.768561538913e-06 
7 1  1.093182215148e-04  -7.057488178348e-06   6.598110001461e-06 
8 1  9.374782046411e-05  -7.642059558385e-05  -2.162156079324e-05 
8
Step 87100
1 1 -2.402631536645e-04   5.243510911213e-05   3.471147943970e-04 
2 1  6.369395532443e-05   2.680159596750e-04  -7.431662644341e-05 
3 1  2.492386869613e-05   1.570357828870e-04   4.426449652940e-05 
4 1 -1.080033987196e-04   2.665504661010e-05   1.842788347727e-04 
5 1 -8.433525024027e-05   1.223506486930e-04  -8.985499209514e-05 
6 1 -1.169005760243e-04  -3.569047009692e-05  -1.556392776649e-04 
7 1  1.666371664034e-04   2.357467127834e-04   5.808073760158e-06 
8 1  1.153010955567e-04   8.663969674586e-05   7.026394695381e-05 
8
Step 87200
1 1 -2.778248218391e-04  -1.521046972773e-05   1.945800475798e-04 
2 1  7.312860197507e-05   1.262006262311e-04  -1.510017375171e-04 
3 1 -3.510376824251e-05   9.922499994154e-05   5.757118550365e-05 
4 1 -5.780512530525e-05   1.013911166100e-04  -1.126542850633e-04 
5 1 -1.846407653478e-05  -1.190825045963e-04  -1.423502475176e-05 
6 1 -3.187253033162e-05  -8.710703420848e-05  -1.804905400531e-04 
7 1  6.739359311484e-05   7.904582945099e-05   3.559560608921e-05 
8 1  2.952364973186e-05   1.246707040360e-04   8.537245018897e-05 
8
Step 87300
1 1 -6.042563088233e-06  -1.857763542013e-04  -1.464834888704e-04 
2 1 -1.922572422663e-05  -7.481408674729e-05   9.038706676577e-07 
3 1  4.746999465268e-05  -1.101942214730e-04  -2.299834576722e-05 
4 1  1.644162809342e-04   8.888587339100e-05  -3.393519783975e-04 
5 1  7.092309254616e-05  -1.530042227822e-04   3.638582438690e-05 
6 1  9.713733363920e-05  -7.679715753635e-05  -8.305800738337e-06 
7 1 -1.304197871397e-04  -2.277442165255e-04  -5.182286512249e-06 
8 1 -4.623306461851e-05  -2.349070251666e-05  -3.584289070029e-05 
8
Step 87400
1 1  1.868984678786e-04  -2.382049686868e-04  -2.964601416996e-04 
2 1  6.916011876938e-07  -1.021659758648e-04   1.649440580513e-04 
3 1  4.448668104426e-05  -2.395507530775e-04  -2.604191630427e-05 
4 1  2.317307563685e-04  -3.219254997356e-07  -2.239386208703e-04 
5 1  1.254960693264e-05   7.970121502074e-05  -4.165576995900e-06 
6 1  9.774104653534e-05   1.635729462679e-05   2.120625228362e-04 
7 1 -2.290500711416e-04  -2.278603742404e-04  -8.136507727109e-05 
8 1 -3.565929429266e-05  -1.380607960548e-04  -1.455738758716e-04 
8
Step 87500
1 1  2.010263277845e-04  -6.172950262280e-05  -1.203486235977e-04 
2 1 -2.606530774408e-05   1.430501234211e-05   2.632892567902e-04 
3 1 -9.416620787489e-05  -9.444383434800e-05  -4.756974608545e-06 
4 1 -3.543079813120e-05  -1.062255255304e-04   1.219897744642e-04 
5 1 -1.499138874152e-04   2.357928281379e-04  -6.483865986414e-05 
6 1 -3.976728005966e-05   9.862412712699e-05   2.363364472650e-04 
7 1 -9.561261335444e-05   1.152540520654e-04  -1.032760871356e-04 
8 1  1.056945314143e-05  -5.549999992683e-05  -1.030392105056e-04 
8
Step 87600
1 1  9.795931786409e-07   1.679181722394e-04   1.435697675937e-04 
2 1  8.132996118735e-05   6.486198083876e-05   1.002692355380e-04 
3 1 -2.197022306649e-04   1.764300912957e-04   5.341099745322e-05 
4 1 -3.667734139294e-04  -1.049625823778e-04   3.144822782148e-04 
