8
Step 0
2 1 2.22101363947475522e-06 -4.01494819141039370e-06 8.25266582762283350e-09
3 1 5.26187232214281965e-07 1.56282509635966467e-06 -1.30054852757820590e-06
4 1 -2.14403920015602012e-06 -9.84676385674053112e-08 9.32027233927998640e-07
5 1 1.67245260120425923e-06 3.82362307189021009e-07 2.61946655006850090e-06
6 1 -2.72041571262094256e-07 3.27953163530443824e-06 -7.79031843476724280e-06
7 1 6.30161854524611790e-07 1.29118156360928218e-06 -2.36324869187099149e-06
8 1 -2.28287980677991109e-06 1.25634477409531084e-06 -1.92545330203711893e-06
8
Step 42940
1 1 3.25807434782561868e-07 -3.09773692047092967e-06 -2.20089085550129690e-06
2 1 2.13738466469602214e-06 -4.27527513619245264e-06 -6.67259977913444913e-07
3 1 9.13128994238112107e-08 1.49342735726812870e-06 -1.30701855557655501e-06
4 1 -2.27379540875889791e-06 8.47846321843697921e-07 8.79149145342661729e-07
5 1 1.79883570876808310e-06 4.52537320705899438e-07 2.08996603016869139e-06
6 1 -4.79378238014682320e-07 3.74563518244558265e-06 -8.86252801142316784e-06
7 1 4.53950639063429745e-07 1.07042177125223904e-06 -2.46559437815925648e-06
8 1 -3.31937039591857272e-06 1.74112539056749083e-06 -1.64037273732120346e-06
8
Step 42950
1 1 3.72573695330950718e-07 -2.99137034937485631e-06 -2.71759324227885837e-06
2 1 2.01063622508019314e-06 -4.48817793090626242e-06 -1.34128825213640420e-06
3 1 -3.38936551286842280e-07 1.39605851380917547e-06 -1.31158469188621787e-06
4 1 -2.37484038243353715e-06 1.78157873975165542e-06 8.35675316686366922e-07
5 1 1.90894752201473654e-06 5.11769637968453204e-07 1.54394942490083805e-06
6 1 -6.83514191407028362e-07 4.15883143045917717e-06 -9.82187748852991187e-06
7 1 2.87490028513893233e-07 8.51989637614241454e-07 -2.52725335013428977e-06
8 1 -4.33406858674886597e-06 2.20804336065222133e-06 -1.31843935204904127e-06
8
Step 42960
1 1 4.14231370991958608e-07 -2.85059678912686094e-06 -3.19814947740132478e-06
2 1 1.84260357755556415e-06 -4.64900292171693016e-06 -2.00280240523137325e-06
3 1 -7.58210720708616146e-07 1.27126288058577033e-06 -1.31545175996279563e-06
4 1 -2.44552343847970803e-06 2.68886885048670521e-06 8.02692139978139592e-07
5 1 2.00345389151705696e-06 5.57910547824913128e-07 9.89371824356669133e-07
6 1 -8.81733562750158794e-07 4.51381070209807281e-06 -1.06544268215064459e-05
7 1 1.33705325466227190e-07 6.38680929695633200e-07 -2.54629955369589606e-06
8 1 -5.31225763551541415e-06 2.65047881231600267e-06 -9.64810611992383921e-07
8
Step 42970
1 1 4.52132795164435234e-07 -2.67886596145798433e-06 -3.63416579011954903e-06
2 1 1.63577452220442185e-06 -4.75375600773360792e-06 -2.64113144012318836e-06
3 1 -1.16047847569154787e-06 1.11994471837491719e-06 -1.31969007363146680e-06
4 1 -2.48467665371065007e-06 3.55625688944537029e-06 7.80909167567327546e-07
5 1 2.08315783439566810e-06 5.89006880753370336e-07 4.34216315667209659e-07
6 1 -1.07132351362519044e-06 4.80607742742717395e-06 -1.13481195677378777e-05
7 1 -4.76818440588451586e-09 4.33055228601449921e-07 -2.52157665072275154e-06
8 1 -6.23958679585299776e-06 3.06205547612188353e-06 -5.85197642871991351e-07
8
Step 42980
1 1 4.87524076831334862e-07 -2.47982759818478480e-06 -4.01778195398425987e-06
2 1 1.39327081254673210e-06 -4.79916440732647010e-06 -3.24615998007370249e-06
3 1 -1.54012099608422177e-06 9.43349050585267138e-07 -1.32520133309283894e-06
4 1 -2.49162993493945605e-06 4.37089329269691051e-06 7.70656844382919276e-07
5 1 2.14896747855492100e-06 6.03339115178866274e-07 -1.13616555640178692e-07
6 1 -1.24961883331850206e-06 5.03201022354624539e-06 -1.18929508413785646e-05
7 1 -1.25629382006110948e-07 2.37398704096033001e-07 -2.45271157379204080e-06
8 1 -7.10228138213511549e-06 3.43673810231424710e-06 -1.85735534534017500e-07
8
Step 42990
1 1 5.21496909699239795e-07 -2.25728176028477955e-06 -4.34187024586256440e-06
2 1 1.11882424076755080e-06 -4.78275152102959531e-06 -3.80848824453035969e-06
3 1 -1.89201882121324714e-06 7.43050116480753478e-07 -1.33268710712229111e-06
4 1 -2.46622029267300083e-06 5.12074580648370016e-06 7.71893698403799644e-07
5 1 2.20185779061710885e-06 5.99466961114389941e-07 -6.46412430574462565e-07
6 1 -1.41404402381893142e-06 5.18890877048831432e-06 -1.22811011348552561e-05
7 1 -2.26949116664576624e-07 5.36939444885166831e-08 -2.34011500195768419e-06
8 1 -7.88734496263765583e-06 3.76895397258217860e-06 2.27166526971011479e-07
8
Step 43000
1 1 5.54967274858436933e-07 -2.01518088171054184e-06 -4.60024999960236093e-06
2 1 8.16744554707731069e-07 -4.70292303675519894e-06 -4.31953584292616456e-06
3 1 -2.21162918261902344e-06 5.20961702718669717e-07 -1.34262301969626472e-06
4 1 -2.40879785709798464e-06 5.79479895324562843e-06 7.84216523867160624e-07
5 1 2.24283021530549467e-06 5.76277434492124851e-07 -1.15674586093472626e-06
6 1 -1.56215267024702603e-06 5.27502863254294642e-06 -1.25070352562898588e-05
7 1 -3.07200677895674839e-07 -1.16403046212818929e-07 -2.18496968051107338e-06
8 1 -8.58276035296410007e-06 4.05373296848115451e-06 6.46979365228473598e-07
8
Step 43010
1 1 5.88680680483808470e-07 -1.75766289398505537e-06 -4.78788388671426109e-06
2 1 4.91873126874272184e-07 -4.55904500696661270e-06 -4.77158458319326228e-06
3 1 -2.49504715500595284e-06 2.79371206290062171e-07 -1.35524513998018326e-06
4 1 -2.32022853057484334e-06 6.38323385443710068e-06 8.06867411683407255e-07
5 1 2.27287376002836245e-06 5.33026270156392588e-07 -1.63758345363744948e-06
6 1 -1.69166511279568677e-06 5.28960360409013032e-06 -1.25675653048312156e-05
7 1 -3.65282534649420776e-07 -2.71578575904073012e-07 -1.98920756819801754e-06
8 1 -9.17768840398957821e-06 4.28684301106680256e-06 1.06718503659461677e-06
8
Step 43020
1 1 6.23231021780219624e-07 -1.48907528290825371e-06 -4.90101816995947775e-06
2 1 1.49517074421060824e-07 -4.35148781168415752e-06 -5.15778044733979054e-06
3 1 -2.73904614397428963e-06 2.09783092487692093e-08 -1.37055333512923550e-06
4 1 -2.20188968590611625e-06 6.87757645048099097e-06 8.38736943857752553e-07
5 1 2.29292853531075178e-06 4.69366073014633311e-07 -2.08238362577936768e-06
6 1 -1.80050525286769648e-06 5.23285422948673922e-06 -1.24618782775723206e-05
7 1 -4.00533537185288424e-07 -4.10869550478627383e-07 -1.75547676823116055e-06
8 1 -9.66265233761408877e-06 4.46489206114236349e-06 1.48136666387024440e-06
8
Step 43030
1 1 6.59076153345348003e-07 -1.21395793990829750e-06 -4.93725155040595149e-06
2 1 -2.04635892701460342e-07 -4.08162226012425368e-06 -5.47213077908106914e-06
3 1 -2.94109972162474592e-06 -2.51090740285565556e-07 -1.38832916396728910e-06
4 1 -2.05565456102021559e-06 7.27081113395069830e-06 8.78369642833536769e-07
5 1 2.30385149329154894e-06 3.85360930916713467e-07 -2.48518767896981495e-06
6 1 -1.88683606184573141e-06 5.10598205497151569e-06 -1.21915314202697200e-05
7 1 -4.12741049757781372e-07 -5.33664207196850923e-07 -1.48709907680254736e-06
8 1 -1.00296923374449069e-05 4.58538290698482721e-06 1.88326292621600951e-06
8
Step 43040
1 1 6.96541274950448290e-07 -9.36981061229189223e-07 -4.89554681916993903e-06
2 1 -5.64615779420126248e-07 -3.75177474522403767e-06 -5.70952473082374871e-06
3 1 -3.09939181012171193e-06 -5.33310545446070388e-07 -1.40815993113007328e-06
4 1 -1.88386375316983306e-06 7.55746677887413592e-06 9.23979668828693419e-07
5 1 2.30638487540600527e-06 2.81491357285511527e-07 -2.84069923861053940e-06
6 1 -1.94909260551588019e-06 4.91115084932148753e-06 -1.17604193495693407e-05
7 1 -4.02142391493339693e-07 -6.39695386855144329e-07 -1.18801877101684739e-06
8 1 -1.02724835169602358e-05 4.64672916101631483e-06 2.26681033734595723e-06
8
Step 43050
1 1 7.35812124920879766e-07 -6.62856044816970098e-07 -4.77621143836673762e-06
2 1 -9.24274189902372210e-07 -3.36515954785558617e-06 -5.86578295705350255e-06
3 1 -3.21282156707403233e-06 -8.21822391631499830e-07 -1.42946094054531051e-06
4 1 -1.68928545794762948e-06 7.73368443555877126e-06 9.73481071028258210e-07
5 1 2.30112894811823252e-06 1.58653204218047599e-07 -3.14435211999503245e-06
6 1 -1.98601177577895073e-06 4.65145671390787305e-06 -1.11747157974555135e-05
7 1 -3.69419737718861597e-07 -7.29026677089274546e-07 -8.62743013032991171e-07
8 1 -1.03864210984430112e-05 4.64825062712566303e-06 2.62619307151909812e-06
8
Step 43060
1 1 7.76924844573534314e-07 -3.96239570558031746e-07 -4.58086569718846316e-06
2 1 -1.27738867507214830e-06 -2.92580381268027574e-06 -5.93772601964504732e-06
3 1 -3.28100523523178469e-06 -1.11252282497847101e-06 -1.45149260307195413e-06
4 1 -1.47506724976321815e-06 7.79727115460976213e-06 1.02453212466500954e-06
5 1 2.28852069071284140e-06 1.81519106072582822e-08 -3.39236798625816340e-06
6 1 -1.99665860390411932e-06 4.33088844254499424e-06 -1.04427910427968205e-05
7 1 -3.15688467807186282e-07 -8.02031941226134334e-07 -5.16274042293175892e-07
8 1 -1.03686810315367146e-05 4.59016087608125891e-06 2.95590631852390617e-06
8
Step 43070
1 1 8.19758242229733869e-07 -1.41642434897731712e-07 -4.31240459539882656e-06
2 1 -1.61776555584670820e-06 -2.43847241448173868e-06 -5.92324681921959922e-06
3 1 -3.30427369476982202e-06 -1.40115838466157450e-06 -1.47337321815132306e-06
4 1 -1.24468158155995793e-06 7.74773841449313937e-06 1.07459069254613229e-06
5 1 2.26881948040271899e-06 -1.38308320517341062e-07 -3.58180482359606723e-06
6 1 -1.98044923917190546e-06 3.95427857159768325e-06 -9.57510483879206728e-06
7 1 -2.42478868673137091e-07 -8.59368871107417468e-07 -1.54033214010106343e-07
8 1 -1.02182625016531008e-05 4.47355014774247894e-06 3.25082916718111078e-06
8
Step 43080
1 1 8.64031296888860736e-07 9.66533734860662719e-08 -3.97495186077276205e-06
2 1 -1.93934105123498785e-06 -1.90859325335865303e-06 -5.82137544830370848e-06
3 1 -3.28366298918917369e-06 -1.68341460794132677e-06 -1.49409015830654704e-06
4 1 -1.00186629387194388e-06 7.58632013038826770e-06 1.12097699846273721e-06
5 1 2.24210018922249506e-06 -3.08641480438725120e-07 -3.71059636876503174e-06
6 1 -1.93717042200823562e-06 3.52724492152743649e-06 -8.58407397911794622e-06
7 1 -1.51711080217619625e-07 -9.01947317540345089e-07 2.18223052628504996e-07
8 1 -9.93601497892848549e-06 4.30036078871055477e-06 3.50630062179705062e-06
8
Step 43090
1 1 9.09306691167563917e-07 3.14669670756263115e-07 -3.57380214216978005e-06
2 1 -2.23628098084910661e-06 -1.34218034587130362e-06 -5.63232913832832763e-06
3 1 -3.22089514334287365e-06 -1.95499302879746250e-06 -1.51251246571849689e-06
4 1 -7.50561077075649791e-07 7.31596456082972140e-06 1.16094043600032411e-06
5 1 2.20825373911349193e-06 -4.90403903200833915e-07 -3.77758189174411474e-06
6 1 -1.86699489964956617e-06 3.05612215430929276e-06 -7.48391331297953309e-06
7 1 -4.56631863738697713e-08 -9.30893295285868731e-07 5.94495211557300538e-07
8 1 -9.52464921855611087e-06 4.07335145483160436e-06 3.71819417637096600e-06
8
Step 43100
1 1 9.55000247387500114e-07 5.08800181316257034e-07 -3.11534778726868168e-06
2 1 -2.50307897197906830e-06 -7.45751416957390401e-07 -5.35754296578531967e-06
3 1 -3.11834735477288104e-06 -2.21167479416304387e-06 -1.52740740135395266e-06
4 1 -4.94840976516485747e-07 6.94129575467441059e-06 1.19172742419445115e-06
5 1 2.16699498929740904e-06 -6.80826379404632069e-07 -3.78252532736344391e-06
6 1 -1.77049195063615398e-06 2.54788283255004347e-06 -6.29044895816990537e-06
7 1 7.30675753843095384e-08 -9.47509741127535215e-07 9.68639920851984594e-07
8 1 -8.98872944222359794e-06 3.79604803720785705e-06 3.88298864899163273e-06
8
Step 43110
1 1 1.00039584868237436e-06 6.75872268404902976e-07 -2.60698776884758551e-06
2 1 -2.73465246141197234e-06 -1.26237299206309744e-07 -4.99967862994937491e-06
3 1 -2.97900865192193514e-06 -2.44937322173675768e-06 -1.53746263547917817e-06
4 1 -2.38848289379891509e-07 6.46854259335116611e-06 1.21064784525776115e-06
5 1 2.11787771040261288e-06 -8.76854607501282783e-07 -3.72612259620193605e-06
6 1 -1.64863206017607022e-06 2.01004757291958429e-06 -5.02090276755058587e-06
7 1 2.01610374087157755e-07 -9.53235313913816436e-07 1.33447584795178831e-06
8 1 -8.33464268022867986e-06 3.47268140378030644e-06 3.99783394862549824e-06
8
Step 43120
1 1 1.04466533146619259e-06 8.13202097996575436e-07 -2.05701753384168513e-06
2 1 -2.92643507692504153e-06 5.09118363950382229e-07 -4.56260957364760587e-06
3 1 -2.80642409946001618e-06 -2.66417958743481040e-06 -1.54131467890183413e-06
4 1 1.32757273324738072e-08 5.90543614341225237e-06 1.21513833176383572e-06
5 1 2.06031623515341896e-06 -1.07519787330887999e-06 -3.60999597085188491e-06
6 1 -1.50278479783929832e-06 1.45058411333160747e-06 -3.69364786053025455e-06
7 1 3.36872775328866821e-07 -9.49602731670915461e-07 1.68589447314783180e-06
8 1 -7.57054094136980606e-06 3.10811334373039371e-06 4.06061004946759867e-06
8
Step 43130
1 1 1.08689274663717976e-06 9.18642487049305941e-07 -1.47449969514900906e-06
2 1 -3.07446328590860131e-06 1.15286900488932892e-06 -4.05138162490370720e-06
3 1 -2.60462740111172046e-06 -2.85240645645306492e-06 -1.53758305142808911e-06
4 1 2.57458113912758483e-07 5.26107826811467879e-06 1.20282151972529396e-06
5 1 1.99361313146845258e-06 -1.27238535584551317e-06 -3.43667448966453563e-06
6 1 -1.33470905377637369e-06 8.77795472205361627e-07 -2.32793621206957512e-06
7 1 4.75598481239279336e-07 -9.38198265153338404e-07 2.01697375345124695e-06
8 1 -6.70625258198012162e-06 2.70775252443009017e-06 4.06997653748562676e-06
8
Step 43140
1 1 1.12610226174583088e-06 9.90622361254447851e-07 -8.69116599799066783e-07
2 1 -3.17545450835972099e-06 1.79748236851666526e-06 -3.47214962371680024e-06
3 1 -2.37806324190751290e-06 -3.01063149463863629e-06 -1.52490883514883573e-06
4 1 4.89759577253641436e-07 4.54578595397167462e-06 1.17156117785703198e-06
5 1 1.91699192999306426e-06 -1.46482904027610885e-06 -3.20955969889403212e-06
6 1 -1.14653497335558239e-06 3.00197889021951355e-07 -9.43600764649935022e-07
7 1 6.14429654995775419e-07 -9.20623899718778398e-07 2.32209177448216693e-06
8 1 -5.75316086733846490e-06 2.27746256384548250e-06 4.02540967154531946e-06
8
Step 43150
1 1 1.16128883168198904e-06 1.02817663557075685e-06 -2.51006896681950235e-07
2 1 -3.22687323122662828e-06 2.43546012996221113e-06 -2.83209231428685642e-06
3 1 -2.13150100261518931e-06 -3.13574288883273041e-06 -1.50199580459650771e-06
4 1 7.06437552687265783e-07 3.77091663760309495e-06 1.11951375157386847e-06
5 1 1.82963358431968070e-06 -1.64889192461728916e-06 -2.93287642904009119e-06
6 1 -9.40737220678244658e-07 -2.73610084601836563e-07 4.39263872649998467e-07
7 1 7.49972028243342173e-07 -8.98463131669414309e-07 2.59603677771031771e-06
8 1 -4.72404990813840284e-06 1.82346518380177302e-06 3.92722454568038499e-06
8
Step 43160
1 1 1.19145063293029947e-06 1.03096540256726053e-06 3.69410753462719278e-07
2 1 -3.22698121918718532e-06 3.05945203329204855e-06 -2.13930981376939382e-06
3 1 -1.86994170154926387e-06 -3.22498607043930952e-06 -1.46765222238105773e-06
4 1 9.04006974192017963e-07 2.94868005168762641e-06 1.04517724818794583e-06
5 1 1.73071500240170919e-06 -1.82095999548557758e-06 -2.61160887276116976e-06
6 1 -7.20099682699776277e-07 -8.35085103929875330e-07 1.80063641430525598e-06
7 1 8.78860322346702893e-07 -8.73250258142689844e-07 2.83410935756283143e-06
8 1 -3.63292039115234771e-06 1.35224276053648488e-06 3.77658156558183955e-06
8
Step 43170
1 1 1.21562216588727050e-06 9.99281534688179162e-07 9.81622814135707822e-07
2 1 -3.17486817840421456e-06 3.66235510665580961e-06 -1.40270924162529168e-06
3 1 -1.59852027202752209e-06 -3.27601076836424126e-06 -1.42083150492606446e-06
4 1 1.07929912622969394e-06 2.09194158825627481e-06 9.47438347292945079e-07
5 1 1.61944777527737374e-06 -1.97751618891030798e-06 -2.25142287244980723e-06
6 1 -4.87672512361926834e-07 -1.37587984122772975e-06 3.12091195425611693e-06
7 1 9.97821203132232372e-07 -8.46441610062984329e-07 3.03221248248809482e-06
8 1 -2.49477921996151445e-06 8.70445392233159877e-07 3.57547836436287038e-06
8
Step 43180
1 1 1.23290690379678911e-06 9.34046135915007379e-07 1.57521021196254035e-06
2 1 -3.07046084663588598e-06 4.23739058094346468e-06 -6.31883228520653445e-07
3 1 -1.32240562698507169e-06 -3.28691767851282445e-06 -1.36067016163092056e-06
4 1 1.22951900613492383e-06 1.21402065245669062e-06 8.25617835839089458e-07
5 1 1.49511532686416778e-06 -2.11521410544049728e-06 -1.85857593193922012e-06
6 1 -2.46723520650813727e-07 -1.88798252757485903e-06 4.38124293919374491e-06
7 1 1.10373165474828454e-06 -8.19386337565643766e-07 3.18692573602477074e-06
8 1 -1.32540784786885064e-06 3.84806476647491352e-07 3.32672944471383991e-06
8
Step 43190
1 1 1.24250842018660984e-06 8.36791666240817528e-07 2.14003691072575827e-06
2 1 -2.91451161953585900e-06 4.77815824627744119e-06 1.63017567910426060e-07
3 1 -1.04670143579791593e-06 -3.25630515294937878e-06 -1.28652153987527152e-06
4 1 1.35230106309357755e-06 3.28485186875715448e-07 6.79512848802389476e-07
5 1 1.35710726490781983e-06 -2.23094864054465229e-06 -1.43981690427179178e-06
6 1 -6.87040348527820595e-10 -2.36384952802337114e-06 5.56386471756399098e-06
7 1 1.19367261143081934e-06 -7.93295182622928658e-07 3.29556205417247247e-06
8 1 -1.41113667036187774e-07 -9.79327486922489456e-08 3.03393546217947101e-06
8
Step 43200
1 1 1.24375906577918975e-06 7.09632953525248149e-07 2.66643277492511254e-06
2 1 -2.70857132433173405e-06 5.27867757593698407e-06 9.71421338713139732e-07
3 1 -7.76351053820813884e-07 -3.18331731364937325e-06 -1.19798379585622197e-06
4 1 1.44576191210433169e-06 -5.51058378349538103e-07 5.09432520938430620e-07
5 1 1.20495063988442679e-06 -2.32192025737272653e-06 -1.00227751220767456e-06
6 1 2.46886308533350134e-07 -2.79652482280385616e-06 6.65238977257966509e-06
7 1 1.26498003909263012e-06 -7.69208265457385718e-07 3.35620777291428903e-06
8 1 1.04153193611699740e-06 -5.71093815647200758e-07 2.70144236941434432e-06
8
Step 43210
1 1 1.23614548683848231e-06 5.55226649025726505e-07 3.14536615038973068e-06
2 1 -2.45495236753895426e-06 5.73343022989581812e-06 1.78248630217102628e-06
3 1 -5.16050176588541277e-07 -3.06769374132556721e-06 -1.09492018456237931e-06
4 1 1.50854711111499102e-06 -1.41118055251919340e-06 3.16222685495595120e-07
5 1 1.03833869959780998e-06 -2.38568988111127293e-06 -5.53357915600912152e-07
6 1 4.92376858641752769e-07 -3.17974134572879877e-06 7.63205575482450141e-06
7 1 1.31529634030720825e-06 -7.47965531985880687e-07 3.36774857568022303e-06
8 1 2.20596498423770938e-06 -1.02813375846500966e-06 2.33428892973350703e-06
8
Step 43220
1 1 1.21933055874651577e-06 3.76719939461696846e-07 3.56860228842075034e-06
2 1 -2.15668680209038415e-06 6.13741393173518365e-06 2.58526693664829103e-06
3 1 -2.70169913322264900e-07 -2.90981606566845110e-06 -9.77469736153793098e-07
4 1 1.53986819749276693e-06 -2.23884806070868612e-06 1.01276066558148272e-07
5 1 8.57158058989714301e-07 -2.42022255735033464e-06 -1.00608615272725727e-07
6 1 7.32140828526128086e-07 -3.50800201386897038e-06 8.48991929572534822e-06
7 1 1.34262262574364695e-06 -7.30183890942919638e-07 3.32988359879140881e-06
8 1 3.33590378524254087e-06 -1.46272602577668586e-06 1.93814065270982271e-06
8
Step 43230
1 1 1.19317160274216029e-06 1.77689498709113567e-07 3.92884471561226429e-06
