8
Step 0
4 1 -4.223257766348e-05  -7.534172391251e-05   2.031781470299e-04 
5 1  1.366656448588e-04  -3.124524457662e-04   7.003372551765e-05 
6 1  6.954076446511e-05   2.625870922776e-04  -3.929039698343e-05 
7 1 -3.432489153664e-04   2.126271627913e-04  -1.335794208777e-04 
8 1 -5.980967128892e-05  -3.347976457316e-04  -2.364804365872e-04 
8
Step 85500
1 1  2.520352862928e-05  -3.212657949506e-05  -5.252182489962e-05 
2 1 -4.280553953990e-05  -1.841553421703e-04   1.725621230674e-04 
3 1  6.403498624650e-05  -7.397789301007e-05  -1.629009678599e-04 
4 1 -2.108949746828e-04   8.396184932867e-05  -1.921907377435e-05 
5 1 -8.485269318395e-05  -1.129899837938e-04  -4.069469727677e-05 
6 1 -2.301619805292e-05   1.945715199457e-04   1.577939993959e-04 
7 1 -3.071998424618e-04   2.536746214268e-04  -1.273752422723e-04 
8 1 -5.529194673147e-05  -3.861091294448e-04   1.180675753113e-04 
8
Step 85600
1 1 -5.936741340939e-05   1.352872147232e-05   8.210530815095e-05 
2 1 -1.348950269473e-04   8.479010272292e-05  -1.245628289396e-04 
3 1  3.397439097437e-05  -3.852804171654e-05   8.108012348914e-05 
4 1 -6.020116428291e-05  -1.129826370130e-04  -1.475527216829e-04 
5 1 -9.743779903792e-05  -8.268661804710e-05  -4.478402432452e-05 
6 1  4.804633991474e-05   2.269179597625e-05  -5.682312596089e-05 
7 1  8.516261252998e-05   4.336679621632e-05   8.341625290025e-06 
8 1  9.309273424278e-05  -1.136170017698e-04   1.552693157819e-04 
8
Step 85700
1 1  1.895824770244e-07   2.588753032270e-04   1.094846923368e-04 
2 1 -1.664182388216e-04   1.278331633278e-04  -2.671481525075e-04 
3 1 -5.173701060420e-05  -4.840916010743e-05   4.440128672562e-05 
4 1  8.794437293090e-05  -1.745372445008e-04   2.402079831535e-06 
5 1  9.113943229550e-05  -2.039667642180e-04  -3.135018769000e-06 
6 1  4.072270803340e-05  -1.330949197345e-04  -8.812257093536e-05 
7 1  3.420732879581e-04  -6.426477360894e-05   9.400601633218e-05 
8 1  1.029242659078e-04   8.515705419106e-06   1.246045641951e-04 
8
Step 85800
1 1  1.119577204360e-04   1.870114888319e-04  -1.946679798580e-05 
2 1 -2.590661680200e-04  -1.344342964415e-05  -2.860476295251e-04 
3 1 -2.660439030048e-04   1.695340162163e-04  -1.347570266842e-04 
4 1  1.871662944205e-04  -1.214404584993e-04   5.641878037681e-06 
5 1  1.916841779726e-04  -1.855290764192e-04  -3.601680457053e-05 
6 1 -1.033869276384e-04  -1.172528594751e-04   1.100589152710e-04 
7 1  1.866823934918e-04  -1.901926901409e-05   1.052961343018e-04 
8 1 -1.190382856010e-04  -6.793834547767e-05   1.003628344741e-04 
8
Step 85900
1 1  6.582845048162e-05   3.653556523129e-05   9.034064437366e-05 
2 1 -1.818203342868e-04  -2.954551915871e-04  -1.689200834806e-04 
3 1 -2.692149219433e-05   1.679995598055e-04  -8.429687985320e-05 
4 1  5.133259534528e-05   5.093879365886e-05  -1.969700399985e-04 
5 1 -3.306578760168e-05  -8.474951517776e-05  -3.667257432407e-05 
6 1 -8.768229365363e-05   1.300038897033e-04   1.743547723739e-04 
7 1 -2.004467832513e-04  -7.427107478757e-05   1.144832876014e-04 
8 1 -1.744959364410e-04  -1.773742729918e-04   1.560628614276e-05 
8
Step 86000
1 1  7.977747884243e-06  -5.040235164360e-05   9.906385666313e-05 
2 1 -3.618380937749e-05  -3.213063625848e-04   7.958026765677e-07 
3 1  2.108296181265e-04   1.539003482345e-05  -2.539293156667e-05 
4 1 -1.039674972507e-04   2.738439206855e-04  -2.432426766788e-04 
5 1  2.706663301034e-05   6.824368704528e-05  -9.118715388294e-05 
6 1  1.334421711989e-05   1.630110981432e-04   3.109183144213e-05 
7 1 -2.004425270524e-04  -2.783736045066e-04   1.812263396366e-04 
8 1  1.636422862924e-05   1.292855155791e-05  -1.345493654812e-04 
8
Step 86100
1 1  6.225102966889e-05  -7.462258092092e-05  -5.679737862247e-06 
2 1  8.446539999723e-05  -1.990858178061e-04  -1.646991221392e-05 
3 1 -6.546420375615e-06  -1.424171503421e-05   4.614815939393e-05 
4 1  6.702533028578e-05   1.880305232933e-04   3.183899457050e-07 
5 1  8.700272116883e-05   1.185051896794e-04  -1.250037722090e-04 
6 1  1.432389456685e-04   3.639415309646e-05  -5.544885355323e-06 
7 1 -3.057774213757e-04  -3.326207374106e-04   2.004906955654e-04 
8 1 -1.870085360518e-05   2.071263493263e-04  -6.178429246358e-06 
8
Step 86200
1 1 -3.183652094697e-05   1.029260125499e-04   1.619435965273e-04 
2 1  5.843892621312e-05   2.246786287280e-05  -7.000433425250e-05 
3 1 -3.185832537313e-04  -9.702626451412e-05  -1.810378129903e-04 
4 1 -4.218571817121e-05  -6.057745902688e-06   1.354800751246e-04 
5 1  2.253410480846e-04   1.421202209789e-04  -2.470030995972e-04 
6 1  6.256463231571e-05  -2.628368284197e-05  -7.933855615876e-05 
7 1 -2.517429024025e-04  -3.080710168346e-04   1.043949939533e-04 
8 1  7.435899532524e-05   2.212697722158e-04   1.402857010206e-04 
8
Step 86300
1 1 -4.254299553952e-05   1.857650651958e-04   1.418015683210e-04 
2 1  8.715695290392e-05   5.715135474314e-05  -9.157226584841e-05 
3 1 -2.650642687697e-04  -1.010842810809e-04  -1.422575582707e-04 
4 1  7.652842113417e-05   1.166184164414e-04  -3.384725440303e-05 
5 1  2.377452096568e-04   1.031668552687e-04  -1.382568093466e-05 
6 1 -4.284565408701e-05   2.174711585900e-05  -8.770504829703e-05 
7 1  6.676702507013e-05  -1.501674311970e-04   3.864117704495e-05 
8 1  1.277356015124e-04   1.105562139943e-04   1.795087260140e-04 
8
Step 86400
1 1  8.564348813870e-05   8.452780489840e-05   1.562843056460e-05 
2 1 -1.005100062808e-04  -6.459871022000e-06   2.563811761388e-05 
3 1  9.310842667125e-05  -7.127344157544e-05   1.757051977134e-05 
4 1  2.826836814991e-04   3.461055476681e-05   2.871769046237e-05 
5 1  3.971052985549e-05   1.911874588795e-04   2.290637819228e-05 
6 1 -5.375769312226e-05   1.567119143619e-04   1.911378935023e-04 
7 1  1.511781797167e-04   1.406899727368e-04   1.447779007522e-04 
8 1 -8.966994535116e-06   1.177579801473e-04   1.645130290211e-04 
8
Step 86500
1 1  2.088080514001e-04  -1.266592107333e-05   8.697491061113e-05 
2 1 -1.659379487943e-04  -4.229928934448e-05   6.667764589505e-05 
3 1  2.169510812936e-04   1.397994422071e-04   2.804027919310e-05 
4 1  2.885386742123e-04  -1.465898479531e-05   1.388108728418e-04 
5 1 -1.265621264856e-05  -4.144807247598e-05   1.418818616470e-04 
6 1 -4.291884910105e-05   1.105348685760e-04   1.746059787646e-04 
7 1  4.585518894801e-05   2.291649058229e-04   1.208565863890e-04 
8 1 -1.394975333700e-04   1.063536180877e-04   4.750695979751e-05 
8
Step 86600
1 1  7.507149389572e-05  -4.985271205800e-05   4.477171656780e-05 
2 1 -7.390300913117e-05  -1.336140954107e-04  -6.075614223151e-05 
3 1  1.215104654994e-04   3.253095513621e-04   1.515195390985e-04 
4 1  1.182158795183e-04  -7.274089498786e-06   9.532827018311e-05 
5 1  1.139139119050e-04  -8.740073352799e-05   2.874466136947e-04 
6 1 -2.739316474712e-05   1.754335900718e-04   1.515001454115e-04 
7 1 -1.180818857267e-04   1.014479800593e-04   6.111879112095e-05 
8 1 -9.075052567199e-05  -2.168518082466e-05   1.061337570405e-04 
8
Step 86700
1 1  8.575961776390e-05  -2.168385600558e-05   5.678858876845e-05 
2 1 -9.277246899239e-05  -2.194944329155e-04  -1.169220598001e-04 
3 1  6.711200618744e-05   2.342252845551e-04  -1.894857867213e-05 
4 1  7.521883586572e-06  -6.308001671164e-06   1.594877297657e-04 
5 1  1.872275450800e-04   6.359490677625e-05   8.356949503349e-05 
6 1 -5.024048819953e-06   3.480615047709e-04   8.853846463735e-05 
7 1 -1.735869923242e-04  -2.317672449907e-05   7.511007381307e-05 
8 1  2.780702899112e-05  -4.741803397541e-05   8.364465551998e-05 
8
Step 86800
1 1 -6.568240830206e-05   2.126233427691e-05   1.790347724251e-05 
2 1 -1.216801880818e-04  -7.331754522416e-05   2.876504015624e-05 
3 1  1.655166919074e-05   9.448463405010e-05  -2.086300229465e-04 
4 1 -1.722014870498e-04   1.812693184815e-04   4.060833497067e-04 
5 1  2.159269776978e-04   3.661153497819e-05  -5.827695190722e-06 
6 1 -2.529902209873e-05   3.520639792765e-04   1.424181240675e-04 
7 1 -1.504330239734e-04  -2.717816633790e-04   2.032889249957e-04 
8 1  1.098311501000e-04   1.586585534570e-04  -2.876818671323e-06 
8
Step 86900
1 1 -7.435728914598e-05   5.199053288323e-05  -3.300137574531e-05 
2 1  3.296642486654e-05   8.067376484331e-05   1.519015531270e-04 
3 1  2.304996382698e-05  -1.725767382721e-05  -1.180097906733e-04 
4 1 -2.201700989847e-04   6.709694600553e-05   4.383187387152e-04 
5 1  2.008067165764e-04   2.510109796610e-05  -6.258081999333e-05 
6 1  2.314163087443e-05   2.322505400833e-05   9.326692696171e-05 
7 1  8.625589668551e-05  -1.493945500441e-04   1.598220472637e-04 
8 1 -6.270250377333e-05  -1.786593333629e-05  -2.176378778618e-05 
8
Step 87000
1 1 -6.045138296422e-06   1.657940555089e-04  -4.443055322818e-05 
2 1  1.558503912369e-04   8.261064156684e-05   1.784635199742e-04 
3 1 -1.025087612081e-04   1.031810613228e-04   6.427058036475e-05 
4 1  3.426908575429e-05   6.033838527685e-05   4.894589247606e-05 
5 1  5.989459027485e-05  -1.113151034825e-04  -6.806579797543e-05 
6 1  6.310865525029e-05  -2.622973461211e-04   5.056794073586e-05 
7 1  6.012535745307e-05   1.459987776923e-04   8.089096741944e-05 
8 1  3.137819565079e-05  -2.208105678831e-04   1.110123551017e-04 
8
Step 87100
1 1 -1.329289652266e-05   2.060227208961e-04   9.064699639883e-06 
2 1  9.128182916674e-05   2.312249957239e-05  -4.269915723045e-05 
3 1  3.665273751579e-06   1.712138412124e-04   6.598423805441e-05 
4 1  1.198027676390e-05   5.666436923273e-05  -2.375706266715e-04 
5 1 -4.391626488526e-05  -6.979724971359e-05   1.640915029160e-05 
6 1  1.174127093416e-04  -2.369308888758e-04   8.120099930253e-05 
7 1  2.780179268146e-05   1.698976828878e-04   2.802411226052e-06 
8 1  9.323130396840e-05  -1.876580870481e-04   1.785142359661e-04 
8
Step 87200
1 1  4.659377251777e-05   5.629811920568e-05   2.007954839213e-04 
2 1  5.663189864439e-05  -1.062499068758e-04   1.281802749424e-04 
3 1  3.275633821983e-04   4.585537836599e-05  -2.273022072737e-05 
4 1 -2.292126736382e-04   1.404277418064e-04  -6.656747846046e-05 
5 1 -7.690490270899e-05  -2.754723549980e-05   8.069619516899e-05 
6 1  2.031554309064e-04  -1.073739827562e-04   4.949348928888e-05 
7 1 -3.788082740044e-05   1.281179317520e-04  -7.881143448717e-05 
8 1  1.019941546886e-04  -9.023829109451e-05  -4.665934601974e-06 
8
Step 87300
1 1  6.438540730454e-05  -9.243981734542e-05   3.074377363438e-05 
2 1 -1.345499481278e-04  -5.800603463674e-05   1.409275943212e-04 
3 1  3.976480530510e-04   6.833759366193e-05  -4.275981865127e-05 
4 1 -1.600322454029e-04   1.093537544333e-04  -1.169925585550e-04 
5 1  4.110258133057e-07  -3.204525246940e-05  -2.124746553484e-05 
6 1  1.101190355366e-04   1.198454151410e-04   1.616426741987e-04 
7 1  2.513791192848e-05   3.311821581188e-04  -1.137821805541e-04 
8 1 -1.398080570494e-04   8.796223326372e-05   2.768791893957e-05 
8
Step 87400
1 1  1.232991813515e-04  -2.623674957566e-04  -8.462781955194e-05 
2 1 -2.194238383315e-05   1.677651125535e-04   2.911830447131e-04 
3 1  4.464198832920e-05   2.430711066779e-04  -7.249223722898e-05 
4 1  7.652744651505e-05   1.398879712089e-04  -5.653870190887e-05 
5 1  1.535778863811e-04  -7.527906508619e-05   6.728715087709e-05 
6 1  1.421209725151e-04   5.082971958813e-05  -2.840532186579e-05 
7 1  1.349220329859e-04   2.071679478229e-04  -5.558004922732e-05 
8 1 -2.073179828988e-04   4.514787631076e-06   3.773214333324e-05 
8
Step 87500
1 1  8.594732733077e-05  -2.976273206496e-04  -9.724079697624e-05 
2 1  1.577111962122e-04   1.908748891224e-04   2.658564359611e-04 
3 1  1.760804077868e-05   2.893142551084e-04  -6.591620430481e-07 
4 1  1.008171329316e-04   4.877459428232e-05   2.708489153357e-04 
5 1  1.684205827711e-04  -2.613791004702e-04   1.092934416931e-05 
6 1  1.628079329187e-04  -1.274793839887e-04  -1.184458314550e-04 
7 1  1.819007207234e-04   3.179400762214e-05   8.289920296600e-05 
8 1 -9.325953481381e-05  -5.616537039882e-05   8.599167441352e-05 
8
Step 87600
1 1 -1.448462667767e-05  -7.223535429875e-05  -1.829194005344e-04 
2 1  2.287086185146e-04   8.837902176374e-05   1.255774237994e-04 
3 1  1.238667803564e-04   1.810620409628e-04   4.180575449956e-05 
4 1  2.699241167909e-04  -2.126120858619e-05   3.636415297992e-04 
5 1  8.827168295042e-05  -1.917233238193e-04  -1.446945345467e-04 
6 1  3.012891914557e-04  -1.061234496587e-04  -6.265967998826e-05 
7 1  7.503839309716e-05  -1.044659937002e-04   1.430365863167e-04 
8 1  1.999043771088e-04   9.219323669442e-05   1.896153709136e-04 
8
Step 87700
1 1 -7.440721387001e-05   1.226199456107e-04   3.671378719595e-06 
2 1  5.601733317674e-05   1.078084307457e-05  -8.815942599655e-05 
3 1 -5.678796338460e-05   1.406748260367e-04   3.603556550761e-06 
4 1  2.723716323751e-04  -1.641977732415e-04   2.401196180418e-04 
5 1 -1.122759770225e-04  -1.161187281014e-04  -7.870781085160e-05 
6 1  1.829289790825e-04  -7.153540049000e-05   1.261356437892e-04 
7 1  8.197810060464e-05  -1.356351277150e-04   9.813145142219e-05 
8 1  4.453322828490e-04   2.773534968691e-04   1.423546245528e-04 
8
Step 87800
1 1 -9.056712631363e-06   3.598169242542e-05   1.852937562050e-04 
2 1 -1.813600753407e-04   7.236377488258e-05  -3.928428288150e-05 
3 1 -1.486552123630e-04   3.244905972243e-05  -1.046359069293e-05 
4 1  6.698411916653e-05  -1.606503659639e-04  -4.172717057784e-05 
5 1 -2.044665263007e-04   1.625077998022e-05   1.592558280963e-04 
6 1 -2.604720365839e-05   6.764612117104e-05   2.023675459026e-04 
7 1  1.002401515982e-05   1.700400464130e-04  -6.587247608089e-05 
8 1  3.013789155843e-04   2.635016774135e-04   6.137563596053e-05 
8
Step 87900
1 1 -1.372939680593e-06  -2.435051633078e-05   2.183398216829e-04 
2 1 -1.357277208346e-04   2.235590804461e-04   7.428491861478e-05 
3 1 -7.134575031349e-05   1.009079471024e-04  -1.379686923833e-04 
4 1 -2.120241937980e-06  -3.729235577761e-05  -8.433761279912e-05 
5 1  8.851300269952e-05   6.878514107966e-05   1.778280485567e-04 
6 1 -1.417665007902e-05  -4.242326629669e-06   9.518621843357e-05 
7 1 -6.954319002057e-05   3.451224158187e-04  -1.747240340413e-04 
8 1 -7.437896962426e-05  -2.897864523127e-05   4.630397388004e-05 
8
Step 88000
1 1 -1.290020181529e-04   1.829075235621e-04   7.812244573095e-05 
2 1 -6.073870621787e-05   1.747477787620e-04   2.264472982394e-04 
3 1 -5.613308066038e-05   1.487590095808e-04  -4.686882177560e-06 
4 1 -1.142541546367e-04   1.772685967331e-04  -2.340993848033e-04 
5 1  2.767762880999e-04   7.066813602892e-05   1.043511251428e-04 
6 1  5.504280218636e-05  -3.139997345824e-05  -2.528018090957e-04 
7 1  1.033068882360e-04   2.984760482275e-04   2.125551741909e-05 
8 1 -3.063538576019e-04  -3.133810268528e-04  -7.156573265724e-05 
8
Step 88100
1 1 -1.047224377373e-04   3.409223893387e-05   1.263106063688e-04 
2 1  1.953251978434e-04   9.803007318286e-05   2.039236587006e-04 
3 1 -2.646345629535e-04   1.199067793255e-04   2.941936175796e-04 
4 1 -3.719352151843e-04   1.807654910203e-04  -1.137719724203e-04 
5 1  3.192859901187e-04   3.869575407967e-05   1.601157517252e-04 
6 1  1.598384599975e-04   6.326729561962e-05  -4.838683752074e-04 
7 1  1.161941198199e-04   3.297889750881e-05  -4.074417662197e-05 
8 1 -1.990305038084e-04  -1.345741251360e-04  -6.030580664174e-05 
8
Step 88200
1 1 -2.405706128878e-05  -2.166595123508e-04   2.809100091869e-04 
2 1  1.696912017724e-04   1.234098515313e-04   9.255406651314e-05 
3 1 -1.508785038570e-04  -1.170740684743e-04   3.173049769977e-04 
4 1 -1.916621409727e-04  -1.354881059700e-04   9.964868964694e-05 
5 1  2.293038312608e-04   2.138961446515e-05   1.415379953916e-04 
6 1 -2.516880050865e-06   1.096705499283e-04  -3.130091776970e-04 
7 1  8.910141744433e-05   1.810539434621e-04  -9.572382864591e-06 
8 1 -8.822677120963e-05   7.119383318198e-05  -7.031960787204e-05 
8
Step 88300
1 1 -1.974793641102e-05  -2.096252653637e-04   1.444650145307e-04 
2 1  2.865747827935e-04   9.941766918439e-05  -6.947479529654e-05 
3 1  1.059912853528e-04  -7.952843552605e-05   2.601215727106e-04 
4 1  1.016047493573e-04  -9.321485723002e-05   1.509281176761e-04 
5 1  8.913864849734e-05   3.445514954469e-05   1.745368538155e-04 
6 1 -1.597066765292e-04  -1.864030094089e-05   1.676953091588e-05 
7 1 -1.245381238228e-04   2.111242384589e-04   7.010160795530e-05 
8 1 -1.238206131025e-04   1.883626976056e-04  -1.210079602201e-05 
8
Step 88400
1 1 -3.526376962700e-05   3.852503547411e-05  -2.620545827842e-05 
2 1  1.886412660711e-04   4.227336655498e-05  -2.099114593090e-04 
3 1  2.232321576850e-04   7.023284538768e-05   2.026705256539e-05 
4 1  1.373712312530e-05   1.814475072203e-05   1.506855091000e-04 
5 1 -1.817001821774e-04  -1.299478006423e-04  -1.053632017091e-04 
6 1 -5.484919338093e-05  -1.081641304979e-04   1.957645133111e-04 
7 1 -2.114122693251e-04   1.626073571005e-04  -1.066771251907e-06 
8 1  1.561068758466e-04   1.131816152941e-05  -1.242348964445e-05 
8
Step 88500
1 1 -8.896712587993e-05  -7.288115862746e-05  -1.206681019911e-04 
2 1 -4.601281505190e-05   8.135948727684e-06  -1.835579740508e-05 
3 1  1.352482880417e-04   2.877428494687e-04  -6.401533143499e-05 
4 1 -1.607370442070e-04  -5.431380858983e-05   1.312191824000e-05 
5 1 -1.828041610878e-05  -1.643423239861e-04  -1.204633790601e-04 
6 1 -3.681545308949e-05  -1.657970832629e-04   2.549917547729e-04 
7 1 -1.618339087367e-04   5.188408790426e-05   8.332105444197e-05 
8 1  2.429628401084e-04  -2.017990407783e-04  -1.902573790731e-04 
8
Step 88600
1 1 -2.424843706851e-04   6.482128855725e-05   4.814680963821e-05 
2 1 -2.199142398078e-04  -1.113263948733e-04   1.169819064674e-05 
3 1 -4.128010830594e-05   5.026626749698e-05   8.776540182286e-06 
4 1 -6.147659376638e-05   8.026273417694e-05  -6.334667289920e-05 
5 1  6.296302318296e-05  -1.672417498892e-05   1.373192343602e-04 
6 1 -1.238518890232e-04  -2.142085708391e-04   9.763560637580e-05 
7 1 -2.974521858955e-04   8.493921685626e-05  -6.462120836489e-05 
8 1  2.430432012422e-04  -5.292248637629e-05  -2.224690508874e-04 
8
Step 88700
1 1 -1.715012231523e-04   1.210257105465e-04  -5.561533143038e-05 
2 1 -3.766060121162e-05  -8.450007068420e-05  -1.634183059723e-04 
3 1 -1.156218576992e-04   2.338824038135e-05   2.577658006835e-05 
4 1 -1.556022762972e-04   2.561185829533e-04  -6.000644851808e-05 
5 1  1.254523096044e-04   1.596065838530e-04   3.261608247879e-04 
6 1  7.774674265921e-05  -1.178425287928e-04  -9.006485293281e-05 
7 1 -3.604415746565e-04   1.056303892627e-05  -8.386387907589e-05 
8 1  2.011360027631e-04   2.044025687175e-04   9.586799091424e-05 
8
Step 88800
1 1  4.822496684314e-05   5.530365899128e-05  -2.082369139747e-04 
2 1  1.180582971733e-04  -1.226170378719e-04   2.088437075792e-05 
3 1 -3.516376634369e-05  -1.676334030437e-04  -3.601981071267e-05 
4 1 -1.229994672067e-04   1.160214777850e-04  -4.019879006956e-05 
5 1  3.616380748173e-04   1.481989700273e-04   1.761791623274e-04 
6 1  1.753887655856e-04   1.517931629703e-04  -4.750792451400e-05 
7 1 -1.669128911166e-04  -1.198784870500e-05   9.856233625568e-05 
8 1  1.515544089391e-06   2.063189463711e-04   1.683245126505e-04 
8
Step 88900
1 1  2.258422300774e-04   8.235177961339e-05  -1.210141326947e-04 
2 1  6.904209019385e-05  -1.996792872267e-04   2.289533755726e-05 
3 1 -1.244976720841e-04   1.799115996532e-05  -2.417777666175e-05 
4 1 -2.951860990063e-05  -1.111320805350e-04  -3.116924411453e-05 
5 1  1.382462174914e-04   2.111446568263e-04   2.209487741338e-05 
6 1  1.701147750565e-05   3.170601679139e-04  -1.319864895274e-04 
