8
Step 0
7 1  1.155126382411e+02   1.479762212350e+01   4.386972794610e+01 
8 1 -1.906970786868e+02   6.466605648950e+01   1.105265695972e+02 
8
Step 87900
1 1 -5.198856138714e+00  -1.805207251635e+02   2.772880157889e+02 
2 1 -7.706475991592e+01  -6.307006893828e+01   1.597843705453e+01 
3 1  3.557552912979e+02   4.162730905117e+02  -2.639998795858e+02 
4 1  6.100709576468e+01  -6.418528742510e+01   2.284076615465e+01 
5 1  2.504959718567e+01   4.693754992286e+01  -1.267275204651e+02 
6 1  1.623252744062e+02   1.561526545597e+02   3.111216250506e+02 
7 1  1.884217283280e+02   2.653893664394e+02  -2.192617887762e+02 
8 1  2.658358749587e+02   6.547270353607e+01   1.883073121277e+02 
8
Step 88000
1 1  3.512635593772e+02   5.379098799954e+01   1.810923293799e+02 
2 1 -1.734630011470e+02   4.864615888499e+01   1.824004883553e+02 
3 1  6.499911417115e+01  -4.520819959957e+01  -1.360110648398e+02 
4 1  2.532584107465e+02  -2.899235015949e+02  -3.081141016976e+02 
5 1 -7.422632507899e+01   1.061188856904e+02  -2.987493845174e+02 
6 1  4.773994079438e+02  -2.801366809107e+01   3.845352214418e+02 
7 1  8.009201266876e+01   2.375344983954e+02  -2.867090072085e+02 
8 1  3.198730425925e+01   1.781726533127e+02   2.013165612133e+02 
8
Step 88100
1 1  3.177052817112e+02   3.936143831352e+02   1.397517571120e+02 
2 1 -5.810827525322e+01   4.526464714439e+01   9.320736119952e+01 
3 1 -2.195219138264e+02   2.291083586404e+02   2.644784744382e+02 
4 1 -3.689363342420e+01  -5.871456274721e+01  -2.232823872475e+01 
5 1 -1.054032920622e+02  -2.943506582093e+02  -2.619629403637e+02 
6 1  2.882787131003e+01   1.086604443517e+02   7.400744495957e+01 
7 1 -2.445741482181e+02   1.797435121747e+02  -3.976829427311e+02 
8 1 -2.973158238100e+02   1.672440401011e+02  -1.555796411908e+01 
8
Step 88200
1 1 -5.820088810997e+01   9.955021458543e+01  -1.777304499492e+01 
2 1 -3.030770276531e+02  -1.514742050887e+01  -2.933273600253e+02 
3 1 -2.272121094876e+01   1.891241989221e+02   2.816832352441e+02 
4 1 -7.810765014778e+01  -1.288763063486e+02   3.859266421670e+02 
5 1 -2.709817593941e+02  -1.041654523377e+02  -1.868615272965e+02 
6 1 -4.202090722455e+02  -2.451185177450e+02  -2.280442199876e+02 
7 1 -1.109117411628e+02  -7.919914331091e+00   1.653712751168e+02 
8 1  3.648937178732e+01   1.900151009870e+02   2.155660063559e+02 
8
Step 88300
1 1 -3.033318405644e+02  -9.811724765312e+01   2.370923384176e+02 
2 1  1.541815006168e+01   5.277287463555e+02  -3.788572411154e+02 
3 1 -1.657161869490e+02   5.277818583836e+01   4.488844059870e+01 
4 1 -4.967009218046e+01   7.092685310791e+01   2.784019063345e+02 
5 1  1.970532761140e+02  -2.352054879253e+02   3.576583714669e+02 
6 1 -6.001615198737e+02   1.280180245730e+02  -1.191146099711e+02 
7 1  2.364934447046e+02  -1.056790221335e+02   4.252337646587e+01 
8 1  4.998472166281e+01   1.465151537223e+01   1.519321881142e+02 
8
Step 88400
1 1  1.274230710639e+02  -1.568178402781e+02  -1.067490024834e+02 
2 1 -2.573381934217e+01   5.045433311794e+01  -3.945847195712e+02 
3 1  9.002345112595e+01   1.455524951790e+02  -1.441675025431e+02 
4 1  1.314020878406e+02  -1.016703279715e+02   6.528772946353e+01 
5 1  1.997967674940e+02   9.051537763255e+01   2.762186158127e+02 
6 1 -3.871657170626e+02   6.331199247982e+01  -8.904036838280e+01 
7 1  5.246512191904e+01  -1.460524746405e+02  -1.716492870862e+02 
8 1  3.275282942896e+02   3.889818456463e+02   2.490178931856e+02 
8
Step 88500
1 1  2.409979273994e+02   1.974792914192e+02  -1.818780567744e+02 
2 1 -1.129659012810e+02  -1.006641968582e+02  -1.024744480155e+02 
3 1 -1.156952927990e+02   1.399265953018e+02   6.652294193846e+01 
4 1  7.443974591675e+01   2.269620719852e+02  -3.297119638903e+01 
5 1 -1.165330558284e+02   2.818153745465e+02   1.418833826585e+02 
6 1 -4.541019418414e+01  -1.915726517991e+02   8.534681144970e+01 
7 1 -1.445225806990e+02   2.824404785077e+02   1.285882535084e+02 
8 1 -2.234195949976e+01  -1.298989884511e+02   2.949964597455e+02 
8
Step 88600
1 1 -1.394685208188e+02   1.690516069105e+02  -2.466611768027e+02 
2 1  2.433247822302e+02  -7.113609621724e+01  -6.413417491998e+01 
3 1  1.162237717265e+02   4.383585818724e+01   6.176151975306e+01 
4 1  2.098572756043e+01   9.367947779908e+01   5.249491170044e+01 
5 1 -1.902914760156e+01   5.906971901102e+01  -8.317686653928e+01 
6 1  4.970886850649e+02  -7.203903825278e+01   2.172138393183e+02 
7 1 -4.620695245468e+02   8.327214237033e+01   3.905328502465e+02 
8 1 -1.859969832947e+02   6.698736482330e+01   1.984135585042e+02 
8
Step 88700
1 1  1.298464542616e+02  -2.920409810496e+02  -2.388473460249e+02 
2 1  1.973714081530e+02   5.627115261651e+01   3.048532003660e+02 
3 1 -1.132756677387e+02   1.741854367477e+02  -1.673575393399e+02 
4 1  8.563646072020e+00   3.428963512005e+02  -3.886648544154e+02 
5 1 -2.713440969589e+01  -1.690073321193e+02  -1.567579418265e+02 
6 1  3.169589325872e+02   2.235552373522e+01   3.925982057027e+01 
7 1 -1.449926145444e+02  -1.612655082616e+02  -7.678410403159e+01 
8 1  4.523409771404e+00  -1.558850502390e+02   1.399896084272e+01 
8
Step 88800
1 1  8.539805182694e+01  -2.187801944076e+02   7.327450645165e+00 
2 1  5.373176614135e+01  -2.891039093364e+02   4.278893186573e+02 
3 1  4.424155810511e+01   1.694268974290e+02   2.846688336359e+01 
4 1 -3.924203996531e+02   1.271843454702e+02  -1.587753827885e+02 
5 1  7.674664572159e+01   4.921320889175e+00  -1.585581117709e+02 
6 1  9.209727941208e+01  -1.680908571517e+02  -3.192933067800e+02 
7 1  2.413150658868e+01  -7.327783639945e+01  -2.463471451288e+02 
8 1  2.211836811256e+02   1.487299176124e+02  -1.794870604582e+02 
8
Step 88900
1 1 -1.871929516271e+01   2.029136529071e+02   2.037676119620e+02 
2 1  2.466705682443e+02  -2.440174759648e+02   3.300146133696e+02 
3 1 -8.633518205775e+01   8.804105925161e+01   1.764812651678e+02 
4 1  1.952094045920e+01   1.577392971457e+02   1.409371288355e+01 
5 1  7.537551321124e+01   4.797208329067e+01  -4.225207855832e+01 
6 1  1.374378732941e+02  -3.105850300091e+02  -4.481610237298e+02 
7 1 -2.802423558784e+02  -1.116584169356e+01  -1.204907445230e+02 
8 1  1.719720970588e+02   6.239486056911e+01  -1.906604920789e+02 
8
Step 89000
1 1 -3.509607214243e+02   1.316714369610e+02   7.300017665244e+01 
2 1 -3.672822395430e+01  -7.960458966406e+01  -2.527000687836e+02 
3 1  1.561007230545e+02   2.257290445572e+02  -1.231753505372e+02 
4 1 -1.926151495193e+02   9.678163565501e+01   3.068115175835e+01 
5 1  2.507714588280e+02  -3.989267782680e+02   1.250244022118e+02 
6 1 -1.766117789976e+02   3.019954813807e+02  -1.121545144619e+02 
7 1 -1.714075462612e+02   4.289618775460e+01  -5.633699173817e+01 
8 1 -7.506176902015e+01  -1.914467760077e+02  -1.603903679522e+02 
8
Step 89100
1 1 -1.214153924679e+02   6.582734204157e+01  -1.093869606881e+02 
2 1 -2.028700770235e+02   3.380336960439e+02   1.169428953089e+02 
3 1  2.728224580297e+02  -1.130636999463e+02  -2.139587994183e+02 
4 1 -3.047373596503e+02  -1.256447115024e+01   4.643838908111e+01 
5 1 -6.670152733966e+01   2.947008589544e+01  -8.157840060238e+01 
6 1 -5.602589210701e+02   3.195116275406e+02   1.081411618695e+02 
7 1  1.991241928628e+02  -1.807130835056e+02  -9.248494249953e+01 
8 1 -7.011880607096e+01  -1.386626437448e+02  -7.357717413641e+01 
8
Step 89200
1 1  3.892977329915e+01  -9.599657695182e+01   6.391769618688e+01 
2 1 -1.929369831180e+02   1.473673625174e+02  -9.157333512290e-01 
3 1  2.966432813315e+02  -2.605738613782e+02   7.674318267805e+01 
4 1 -1.317582182112e+00   2.803253249185e+02   3.907014705925e+02 
5 1 -1.111470059223e+02   4.441672273113e+01   1.830204407526e+01 
6 1  3.977361908182e+00   1.793807481993e+02   1.581351562137e+02 
7 1 -3.168622768694e+01   1.667346288361e+02  -1.256047752673e+02 
8 1 -1.371058307527e+02  -1.320710002759e+02  -1.306078264661e+02 
8
Step 89300
1 1  2.230991168188e+02   7.373277345166e+01   1.493525567097e+01 
2 1 -4.022486268653e+02  -5.673364983291e+01  -1.375497378517e+01 
3 1  1.507344056858e+02  -3.188784444095e+02   2.790938071730e+02 
4 1  6.041083999727e+01  -1.295790613457e+01   8.996528511371e+00 
5 1 -1.358978847588e+02   1.568238353662e+02  -3.344255839277e+01 
6 1  4.857234032517e+02   2.132336130794e+02  -6.607731623873e+01 
7 1 -4.001758698209e+01  -1.715536298704e+02  -2.703893605458e+01 
8 1  7.505020208500e+01   2.961024094267e+01  -1.039360361313e+02 
8
Step 89400
1 1  1.257588578145e+02  -5.259579102750e+00  -6.582982292863e+01 
2 1 -2.150369688192e+02   3.463455387356e+01  -2.724259934036e+02 
3 1 -9.128881815114e+01  -2.581921005540e+02  -1.398692378906e+02 
4 1  2.619974704327e+02  -3.427932411315e+02  -5.725624868181e+01 
5 1 -2.046306211963e+02  -1.207429197676e+02  -4.446811516942e+01 
6 1 -1.132528467808e+02  -1.640553609962e+02   3.074772668561e+02 
7 1  3.264201060846e+02  -2.185067513478e+02   1.808087907471e+02 
8 1  4.186087378455e+01   9.201758819444e+01  -1.192032604345e+02 
8
Step 89500
1 1  2.464338200886e+02   8.115839811275e+01  -1.412482080338e+02 
2 1 -1.631860953764e+02  -3.903344538775e+02  -6.443602533741e+02 
3 1  5.057226645739e+01  -1.047272686325e+02   1.219543677411e+01 
4 1  1.569003937578e+02  -2.749090187420e+02  -1.683898427189e+02 
5 1  4.632361758291e+01  -1.928726365111e+01  -8.536536926328e+01 
6 1 -1.432585217393e+02  -1.097832805954e+01  -2.362149929356e+02 
7 1  9.152871385240e+01   4.595399219278e+01  -1.617783343207e+02 
8 1 -1.879635348059e+02  -1.444723924977e+02  -2.139365153684e+02 
8
Step 89600
1 1  4.089891894132e+01  -2.103797967680e+01  -5.138808229580e+02 
2 1  8.281361565296e+01   3.531583440277e+00  -5.916443591933e+01 
3 1 -2.627149697351e+02  -4.883287980231e+01  -8.523243242495e+01 
4 1  1.383527333771e+02  -6.782494698311e+01  -2.745121859662e+02 
5 1  4.133177653201e+01  -3.388844030341e+02   4.753766065209e+02 
6 1  2.824306267303e+01  -1.450443989393e+02   3.563995442358e+01 
7 1 -9.787336341164e+01  -5.752786048274e+01  -1.617544746791e+01 
8 1 -3.280731443715e+02  -2.758120027850e+01  -1.337017866258e+02 
8
Step 89700
1 1  3.858623046030e+02   1.014346583202e+01  -1.898390670164e+02 
2 1  3.078057473822e+01   1.830903899186e+02  -1.266044179819e+02 
3 1 -2.553253816110e+02   5.663521263151e-01  -5.358465748773e+01 
4 1 -3.373055337120e+01   2.816124879189e+02  -1.511753100705e+01 
5 1 -2.440839904370e+02  -8.795846479267e+01   1.884026906757e+02 
6 1 -2.247312309084e+02  -1.837791457246e+02  -1.032012273323e+01 
7 1 -1.107732577030e+01   2.121608363780e+02  -9.297216760630e+01 
8 1 -1.658003737643e+02  -2.098042510332e+02   4.651360931160e+01 
8
Step 89800
1 1  2.991598884496e+02  -1.933949224037e+02   3.137036642088e+02 
2 1  1.814583541810e+02  -1.666152525086e+02   3.147632147878e+02 
3 1 -6.845786385185e+00  -1.600769831173e+02  -1.705026564417e+02 
4 1  2.553717834191e+01   5.285538759802e+01  -2.042628203283e+02 
5 1  2.631586883535e+02   1.005798595953e+02   1.389177353725e+02 
6 1 -2.151252365182e+02   1.037932571868e+01   4.053704263678e+01 
7 1 -4.221259031929e+01  -2.120183771671e+02   1.672993724830e+02 
8 1 -3.087042310201e+02  -1.034482171066e+01   3.473015114275e+01 
8
Step 89900
1 1  6.959663652982e+01   6.935007503965e+01   6.532677350496e+01 
2 1  4.100133916488e+02  -6.753385956783e+01   3.843388858780e+02 
3 1 -4.854402295706e+01   4.960716849506e+01  -7.637015707217e+00 
4 1 -1.813798267440e+01  -1.391745861883e+02  -2.943720896653e+01 
5 1  3.350062609721e+02   9.302056602267e+01  -8.614700958041e+01 
6 1  1.262320647825e+02  -2.357525058475e+00   2.731936556913e+01 
7 1  2.545988266493e+01   1.309496703639e+02   3.532871767171e+02 
8 1 -2.205088228998e+02   1.935692294281e+02   2.609997789001e+02 
8
Step 90000
1 1 -3.018034614569e+02  -1.380815180190e+01   2.718241440024e+02 
2 1  2.429524451207e+02   2.140206556754e+02   2.133302964789e+02 
3 1  1.210194950504e+02   4.744977334132e+02   2.628260767620e+01 
4 1  2.755829899463e+01   1.786039614298e+02   5.753356950368e+00 
5 1  2.087295657089e+02   2.177995973052e+02   5.505194910025e+01 
6 1  6.816373328920e+00   8.327597105824e+01   2.056763225276e+02 
7 1  2.157445381213e+02  -2.582166692241e+02   8.763735217085e+01 
8 1  1.936197262025e+02  -1.706263844618e+02   3.013059814717e+02 
8
Step 90100
1 1 -2.783013830209e+02   2.846623811486e+02  -2.063306513157e+01 
2 1 -1.241273684885e+02   1.606187771482e+00   8.826189701176e+00 
3 1  1.086655072821e+02   9.875103645789e+01   1.776301481126e+02 
4 1  7.012101223097e+01  -9.069405967266e+01  -9.746668669878e+01 
5 1  4.308077703764e+01   1.236172245460e+02   1.098927174252e+02 
6 1  3.276685342686e+01  -9.586426397402e+01  -5.693167710203e+01 
7 1  1.862024462175e+02  -1.689636031004e+02   5.670754530428e+00 
8 1 -1.911256843699e+02   6.578599422991e+01   7.277441426005e+01 
8
Step 90200
1 1 -8.878810973184e+01   2.881588991933e+01  -1.543917044229e+02 
2 1 -2.120767380833e+00   1.318301506559e+01  -1.649925707843e+02 
3 1 -1.553608159715e+02  -2.021660355961e+01   2.179369951917e+02 
4 1  2.531085485742e+02  -3.138954088467e+02  -9.449769511958e+01 
5 1  1.045036462604e+02  -2.582883891866e+01   1.240371692730e+02 
6 1  9.117751877744e+01  -1.851829354543e+02  -1.457575242018e+02 
7 1 -2.406615980207e+01   3.662004874373e+02   6.246857190607e+01 
8 1 -3.574899565133e+02   4.247383452658e+01  -8.473566530421e+01 
8
Step 90300
1 1  5.730525059164e+01   3.685292059843e+01  -4.109454132170e+02 
2 1 -1.674739689509e+02  -1.892208681193e+02  -9.068026097048e+01 
3 1  3.200785365742e+01   2.261899092232e+01   2.573926248142e+02 
4 1  2.890295618219e+02  -2.908625933089e+02   1.338130825248e+02 
5 1 -3.040966947993e+02   2.192550350926e+02   1.029676703024e+02 
6 1 -4.720677698131e+01   2.253135921898e+02  -3.827570617237e+01 
7 1 -2.395505775229e+02   2.039743836901e+02   3.165701466354e+02 
8 1  6.081238858513e+01   2.023044930377e+02  -7.766446533477e+01 
8
Step 90400
1 1  8.664067523773e+01   1.189781398410e+02  -2.585646152151e+02 
2 1  7.123928606121e+01  -1.236419957037e+02  -2.464368226204e+02 
3 1  7.646641656360e+01   6.441899030377e+01   1.753928025139e+02 
4 1  3.702244336847e+01   1.160077006723e+02   1.194693723191e+01 
5 1 -3.370824712460e+02  -3.617767940737e+01   2.137699256262e+02 
6 1 -9.758125959737e+01  -1.125445359777e+02  -2.574438897522e+02 
7 1 -3.229011491905e+01   2.039321724761e+01   1.177947737903e+02 
8 1  1.177151208277e+02   2.434004109149e+02   1.570299900637e+02 
8
Step 90500
1 1  6.076829331054e+01  -6.022401010562e+01   7.564061309824e+01 
2 1 -3.095420349668e+01  -6.398221847914e+01  -9.743784601549e+01 
3 1 -1.655719855807e+01  -1.099782604272e+02  -3.553005889080e+02 
4 1 -1.010679614243e+02   1.483032057077e+02   1.600529804807e+02 
5 1 -2.564628482817e+02  -8.095279656803e+01   9.790714089350e+01 
6 1  5.704475333795e+01   8.476636521110e+01   3.591867060324e+01 
7 1 -1.190210629184e+02  -6.360310228542e+01   2.587736916015e+02 
8 1  2.723610413580e+02   7.970944984335e+01  -1.065164878641e+02 
8
Step 90600
1 1  9.158773543496e+00   1.530224811328e+00   1.231374212741e+02 
2 1 -1.129224371154e+02   2.580464649474e+02   7.948844252382e+01 
3 1  1.671883616445e+02  -3.036238039234e+02   7.001611315367e+00 
4 1 -6.185014585809e+01   3.697632704938e+02   2.076798350450e+02 
5 1 -3.383901257455e+02  -1.324684040320e+02  -3.583391901669e+01 
6 1 -8.488944581592e+01   3.350334051433e+02  -2.788610931988e+01 
7 1 -3.766280470266e+02   4.226139473625e+02   3.492212129475e+02 
8 1 -3.202601921556e+02   1.146891776121e+02   1.795166570880e+02 
8
Step 90700
1 1  1.423649309266e+02  -2.750217060652e+02   5.123769449899e+00 
2 1 -2.847216743968e+01   1.085899143029e+02   3.650659982519e+02 
3 1  1.409220897059e+02  -5.957887987507e+00  -1.049596237487e+02 
4 1 -8.527385170812e+01  -4.773076251333e+00   9.791757634911e+00 
5 1  1.609273862850e+02   6.945977152633e+01  -2.277968995838e+02 
6 1  3.831256450365e+02   1.462982321399e+02  -3.902096025032e+01 
7 1 -1.895757556181e+02   1.478148902395e+02  -4.371728066035e+01 
8 1 -3.349883560240e+01  -6.952694715839e+00  -7.036607859384e+01 
8
Step 90800
1 1 -1.151195715866e+02  -3.139298213389e+01   2.703692841604e+02 
2 1  1.039363857241e+02   2.653228076394e+02   1.090780569479e+01 
3 1 -7.644867431891e+01  -2.610420061490e+02   3.986775234991e+02 
4 1  1.024653785773e+01  -1.831360662307e+02   8.465198282472e+01 
5 1  3.579668633380e+02  -1.704191711507e+02  -4.339012385300e+01 
6 1 -1.656467414274e+01  -1.962865026391e+02  -2.999317383742e+01 
7 1  2.562250078222e+01  -1.285504844476e+02  -7.974287230264e+01 
8 1  2.284145080774e+02  -1.704833421532e+02  -2.213371954570e+02 
8
Step 90900
1 1  1.692319586433e+02  -2.260777932827e+02  -2.247726024871e+01 
2 1 -2.109122355950e+02   1.627199959521e+02  -2.481842987534e+02 
3 1  1.300092877795e+02   2.715618884466e+01   5.188113204195e+01 
4 1  2.810960009307e+01  -2.764668746002e+02  -1.945051483366e+02 
5 1  1.231408247067e+02   6.476837627971e+01  -5.652389260102e+01 
6 1  1.095693835332e+02  -1.235581804296e+02  -7.431004343383e+01 
7 1  9.749306253007e+01   3.064665214346e+01  -2.932651987642e+02 
8 1  3.234544121473e+01  -6.784488204028e+01   5.743476890348e+01 
8
Step 91000
1 1  1.487962839661e+02  -2.833554999888e+01   3.383049412238e+01 
2 1 -9.313316431031e+01  -1.289132963771e+02   2.469168322883e+02 
3 1  6.562528639249e+01   1.076101557275e+02  -3.447259997275e+01 
4 1  1.454399152452e+02  -2.644719556561e+02  -1.548692000686e+02 
5 1  8.154262864629e+01   2.166987462949e+02  -2.216182441795e+02 
6 1 -1.369187814743e+02  -9.812166418436e+01  -7.334120830941e+01 
7 1  1.143270200164e+02  -1.094044811778e+02  -1.215161498809e+02 
8 1 -1.954658647516e+02   5.982520400442e+01   3.294231486557e+01 
8
Step 91100
1 1 -1.036054635824e+02   4.913503471624e+01   8.857877215861e+01 
2 1  2.535038797804e+02  -3.374980418150e+02   2.457188562356e+02 
3 1  1.793923489022e+02   3.236130860741e+02  -5.693070667187e+01 
4 1 -1.112715953804e+02   2.122946474045e+02  -1.228055826537e+02 
5 1 -2.403601019374e+02   2.726369667982e+02   3.055299756547e+02 
6 1 -5.530359697730e+01   5.543934012013e+01  -2.283645550912e+02 
7 1  1.460690455345e+02  -4.704951669302e+02  -8.548441638848e+01 
8 1 -9.989216182238e+01  -1.677894013149e+02   1.401857324267e+02 
8
Step 91200
1 1 -1.149431364519e+02   4.111963009972e+02  -1.331786606816e+02 
2 1  3.324695856265e+02  -4.214965702052e+02   1.621632288567e+02 
3 1  1.127173696111e+02   1.584850524559e+01  -6.952105003298e+01 
4 1 -7.462146742735e+01   2.109156839885e+02  -1.758002523124e+02 
5 1  1.508178392202e+01  -5.403210651084e+01   1.263152166317e+02 
6 1 -7.470356771709e+01  -4.849462564106e+00   9.824716874877e+01 
7 1 -1.434342484939e+02  -4.682887814425e+02  -4.798708042753e+01 
8 1  1.282198277959e+02   2.021388919731e+02  -1.146189407549e+02 
8
Step 91300
1 1 -2.872860742235e+02   5.732772644127e+01   7.853926810219e+01 
2 1  1.775875716953e+00  -1.183133329057e+02  -5.039131661160e+01 
3 1  3.974393832779e+01  -1.145112902502e+02  -1.412603829447e+01 
4 1  3.883625933381e+01  -2.336796883925e+02   4.293059840934e+01 
5 1  3.595957162488e+02  -1.718198604968e+02   2.325938886714e+02 
6 1 -1.380608511943e+02  -5.758505267472e+01   2.975439320900e+02 
7 1  1.928121899693e+02  -2.470981597232e+02  -1.186167234289e+01 
8 1  5.921321487277e+01   1.193916201449e+02  -4.617491454011e+01 
8
Step 91400
1 1 -1.474865177423e+02  -3.381204113266e+01  -3.717257485251e+01 
