8
Step 0
5 1 -1.350085024855e-04  -2.063674094708e-04  -7.209099831478e-05 
6 1 -4.288559373048e-05  -1.921295845199e-04   2.983466291604e-04 
7 1 -4.992168249125e-06  -1.079591410228e-05   4.405309154742e-05 
8 1 -1.063439340431e-04   1.961842380145e-04   1.848384509860e-05 
8
Step 74600
1 1 -6.587498917591e-05   1.400695302723e-04  -1.026802582114e-04 
2 1 -1.302469618009e-04   3.328983778292e-04   5.685339876551e-05 
3 1 -7.962906503485e-05   2.832832784455e-05  -4.088024244316e-05 
4 1  2.262846389335e-05  -4.501094905888e-05  -1.291776803274e-04 
5 1 -2.291084914935e-04   1.021883929388e-04   8.890467586932e-05 
6 1  9.914747384841e-05  -9.354179226461e-05   3.247236036954e-04 
7 1 -3.158319340415e-04  -1.475712268868e-05  -2.536108582045e-05 
8 1 -2.013950016628e-04   9.816907785663e-05   2.665717092401e-05 
8
Step 74700
1 1 -4.544416973500e-05  -2.365137388269e-04  -1.293776601343e-04 
2 1 -1.045532540440e-04   1.309917773219e-04   1.886854149539e-04 
3 1 -5.659943181916e-05  -1.261457874219e-04   1.521741592058e-04 
4 1 -1.635378668328e-05  -2.102088506671e-04  -1.184323554978e-05 
5 1 -1.025830922662e-04   2.279722328558e-04   3.936551494151e-05 
6 1  3.180128483012e-05  -2.584284922548e-05   8.536949732594e-05 
7 1 -3.704286581109e-04  -4.821957475403e-05  -4.106467115290e-05 
8 1 -5.011675438778e-05   6.206773555898e-05   2.196855423175e-05 
8
Step 74800
1 1 -1.088461916184e-04  -8.159760488744e-05  -1.059070493681e-04 
2 1 -6.381109080994e-05  -1.787186900382e-04   2.603188790690e-04 
3 1  6.188526727346e-05  -2.389896544882e-04   1.612354777236e-04 
4 1 -6.328584032401e-05  -2.389920842234e-04  -3.637176409116e-05 
5 1 -5.654510813669e-05   2.740421052716e-04   3.115706194108e-05 
6 1 -5.695258661853e-05   7.135667902427e-05  -8.246697787857e-05 
7 1 -1.870764914402e-04  -2.175756168258e-04  -1.609240192222e-04 
8 1 -1.211378910015e-04   2.692863460194e-05   6.972988888334e-05 
8
Step 74900
1 1 -2.164307826361e-04   6.282411687800e-05   1.030345858252e-04 
2 1  1.818169297794e-06  -2.451842797666e-04   3.063427963804e-04 
3 1  1.104800890857e-04  -6.327341709402e-05   2.308626769138e-05 
4 1  1.021101483159e-04  -2.755508903533e-05  -1.078521115596e-04 
5 1 -4.722615839560e-05   1.248728739664e-04  -9.861072108509e-05 
6 1 -3.863760080714e-04  -3.840913948315e-07  -9.016585499801e-05 
7 1 -5.236559903696e-05  -1.667042005289e-04  -1.628436543031e-04 
8 1 -3.542213218419e-06   1.499184863436e-04   6.967215953557e-05 
8
Step 75000
1 1 -9.697339594721e-05   7.734736750827e-05   2.795400618032e-04 
2 1  1.101941425255e-04  -3.115750558414e-04   1.081726605886e-04 
3 1  2.330384004560e-04   2.189910052608e-04  -3.755691959780e-05 
4 1  9.392394918484e-05  -3.782991676460e-05  -6.917687892706e-05 
5 1  2.139014285571e-04  -8.778119890930e-06  -2.036682798014e-04 
6 1 -3.222192397834e-04  -2.319687776838e-05  -1.417370548183e-04 
7 1  1.391921257409e-05   8.260889000440e-05  -2.874284124999e-04 
8 1 -4.576369489272e-06  -8.021511394115e-05  -1.395326228807e-04 
8
Step 75100
1 1 -4.388314977573e-05  -1.477166301729e-04   1.888352358355e-04 
2 1  2.795643833943e-04  -3.411881982619e-04  -1.511134164676e-04 
3 1  4.755024384413e-05   1.725789311002e-04   5.991671855013e-05 
4 1  1.747858483180e-04   1.156962839720e-05   8.426070100994e-05 
5 1  3.243246999987e-04  -2.677538504903e-04  -1.199157748551e-04 
6 1  3.332618509482e-05  -1.428161223205e-04  -4.015139886420e-05 
7 1 -4.079391607503e-05   8.859857730625e-05  -1.273139825157e-04 
8 1  2.629560879521e-04  -1.231531573943e-04  -4.069845979868e-04 
8
Step 75200
1 1 -1.676116224006e-04  -1.470695650759e-04   9.148697433048e-06 
2 1  2.212464005327e-04  -1.629914753171e-04  -5.768577364515e-05 
3 1  5.441917106841e-05  -5.437806946855e-05   1.079564391691e-04 
4 1  6.732496248819e-05  -1.292029650146e-04   5.723995233165e-05 
5 1  3.049440920641e-04  -3.129890803727e-04  -1.026574859626e-04 
6 1  1.065601653704e-04   1.449169752936e-06  -4.960516317515e-05 
7 1 -1.104419800922e-04  -2.564034974784e-05   1.078659286547e-05 
8 1  2.950230274280e-04   7.553268359095e-05  -4.236659712845e-04 
8
Step 75300
1 1 -5.585814320170e-05   1.892526949134e-04  -1.240826370572e-04 
2 1  2.123451173720e-05   5.640679388559e-05   1.048693663488e-04 
3 1  8.635412204992e-05  -7.912397065159e-05   1.242627738745e-04 
4 1  2.467425889377e-05   2.973599645599e-05  -3.027730341309e-05 
5 1  2.156679064201e-04  -1.012610942890e-04  -2.552228828547e-04 
6 1  5.077843790507e-05   9.957295671472e-05  -1.654832264767e-04 
7 1 -1.004820008383e-04  -2.843165450409e-04   2.693652858426e-05 
8 1  1.022539372782e-04   1.574235804029e-04  -2.933395922298e-04 
8
Step 75400
1 1  1.052220124934e-04   1.369938233390e-04  -3.901249023470e-05 
2 1  2.045394787800e-05   1.048517770581e-04   1.540046735508e-04 
3 1 -6.557561787195e-06  -1.193465323869e-04   1.223722128623e-04 
4 1  1.445775114516e-04   1.335874908405e-04   1.030963582748e-04 
5 1  1.747399511133e-04  -5.515732767708e-05  -2.787699318178e-04 
6 1 -9.720311918994e-05   1.102422962993e-04  -1.201337265159e-04 
7 1 -1.543258482765e-05  -3.070287409981e-04   1.073398048133e-04 
8 1 -9.360256291233e-05   5.737245262888e-05  -1.224996282175e-04 
8
Step 75500
1 1  1.159586202994e-04   5.439626889449e-05   1.082052767355e-04 
2 1  2.013677283526e-04   9.222417601799e-05  -9.138299088167e-05 
3 1 -1.868401444788e-04  -1.524615306558e-04  -7.761751746284e-05 
4 1  1.094543924526e-04   2.086341979316e-04   3.394961376100e-05 
5 1 -6.856087686450e-05   4.219039350008e-05  -1.454125415789e-04 
6 1 -1.982873859329e-04  -1.423123617482e-04  -7.430824198647e-05 
7 1 -2.830777660804e-06  -1.184407693511e-04   8.960608136702e-05 
8 1 -1.112366471921e-04  -1.205615091908e-05  -1.187901575999e-04 
8
Step 75600
1 1 -4.828219217078e-05  -1.541278323607e-04   6.247567640344e-05 
2 1  2.500204503435e-04  -1.616088753885e-06  -2.095556765646e-04 
3 1 -2.603502652309e-04  -9.049242014798e-05  -1.760524194690e-04 
4 1  1.667333044957e-04   2.209507838418e-04   2.010650468672e-04 
5 1  1.113336439845e-05   4.860507363068e-06   6.775721281218e-05 
6 1 -1.543543240586e-04  -2.081964907798e-04   2.507658646149e-05 
7 1 -8.810117199129e-05   5.951497815505e-05   2.565197009612e-05 
8 1  1.872445004412e-04  -7.844158516262e-05  -1.959446863125e-04 
8
Step 75700
1 1  1.173007434874e-04  -2.616112585176e-04   1.775089525372e-04 
2 1  2.656799179459e-04  -1.123934523704e-04  -9.562903748229e-05 
3 1 -2.116012659789e-04  -3.114029570822e-05  -9.280137767897e-05 
4 1  9.067462310272e-05   2.266346092978e-04  -2.748961240053e-05 
5 1  3.949239433631e-05   4.414143845997e-05   1.595223593559e-04 
6 1 -1.448369609060e-04  -9.003249199953e-05   8.966985477729e-05 
7 1 -6.014117417095e-05  -4.608108745082e-05   1.365092628943e-04 
8 1  4.669471833754e-04   1.067856666502e-04  -2.111401189907e-04 
8
Step 75800
1 1  2.249816036472e-04  -2.346347876050e-04   9.806248092942e-05 
2 1  9.672963455884e-05  -1.338709221175e-05   1.483969145155e-04 
3 1 -1.777137035317e-04   6.878247898955e-05   2.586442000929e-05 
4 1 -2.189726004131e-05   1.572220271360e-05  -1.917086203313e-04 
5 1  2.326703082564e-06  -4.541158368065e-05  -1.315744623796e-05 
6 1 -1.174926484025e-04  -1.277197555886e-04   9.608890217506e-05 
7 1 -1.110448033311e-04  -2.028530017864e-04   1.463408094698e-04 
8 1  1.521185306186e-04   1.243623552749e-04   1.335913810058e-05 
8
Step 75900
1 1  2.047851873097e-04  -1.313903845253e-04   2.381459430431e-05 
2 1  7.617799134083e-05  -2.661663713921e-06   3.323597475205e-04 
3 1 -3.248626196196e-04   1.632253630199e-04  -1.887603194382e-05 
4 1  7.203295270197e-05  -2.021820555205e-04  -2.665099683052e-04 
5 1 -9.886891465525e-05   2.698450500058e-04  -1.562404333297e-04 
6 1 -2.208788150219e-04  -2.255804742667e-04  -3.294422702304e-05 
7 1 -2.137212320981e-04  -8.895778235023e-05  -3.097883785682e-05 
8 1 -3.136088498073e-04  -1.734234160515e-05   1.608967890552e-04 
8
Step 76000
1 1  7.948482741040e-06   3.617285471057e-05   2.702712631255e-04 
2 1  9.370558786739e-05  -2.570718923641e-05   3.421595167320e-04 
3 1 -4.462880435542e-04   2.120483275091e-04  -9.047431884964e-05 
4 1  1.975938470568e-04  -1.607681788295e-04  -1.774717855122e-04 
5 1 -8.557312865834e-05   2.955795717869e-04  -3.016229619630e-04 
6 1 -2.639779087687e-04  -1.308718844614e-04  -8.961095100729e-05 
7 1  5.981546214816e-05   2.585272087890e-05  -5.356225019247e-05 
8 1 -4.566662424004e-04  -2.757502253938e-04  -3.024705532589e-05 
8
Step 76100
1 1 -4.687414572595e-05   5.927811155082e-05   3.153149947667e-04 
2 1  1.301512469049e-04  -3.962697149928e-06  -3.119372256543e-05 
3 1 -2.989331793998e-04   2.582557776618e-04  -1.886808488700e-05 
4 1  1.360771688205e-04   8.625421725705e-05  -8.917435806338e-05 
5 1 -1.063614696859e-04   1.670487674254e-04  -2.850735473516e-04 
6 1 -1.524229990006e-04   2.730408712424e-05   9.014387928275e-06 
7 1 -7.527090296570e-05  -2.012140632020e-05   2.007851564704e-04 
8 1 -2.787903164207e-04  -3.706311391997e-04  -1.842466274205e-04 
8
Step 76200
1 1 -6.251640106446e-05   1.589819797603e-05   1.509440602670e-04 
2 1  1.220892828543e-04  -1.011584193219e-04  -1.513932895105e-04 
3 1 -9.037199131578e-05   4.103965838879e-05  -6.960986475605e-05 
4 1  9.830441187836e-05   3.441237506949e-04   6.359824181949e-05 
5 1 -1.219791609068e-04   3.373282967172e-05  -2.620892254460e-04 
6 1 -3.198321395190e-05   1.673099187912e-04  -3.493304710635e-05 
7 1 -1.841300592074e-04  -1.605551441007e-04   2.577054540042e-04 
8 1 -1.436365916859e-05  -2.312548019183e-04  -1.190605782547e-04 
8
Step 76300
1 1  1.530730266574e-04   6.739019775300e-05  -5.561849004040e-05 
2 1  1.785625863132e-04  -8.999490037097e-05  -7.023866278281e-05 
3 1 -2.810968507146e-05  -2.932496278362e-06  -1.058141228981e-04 
4 1 -2.843048937240e-05   3.263321463066e-04   1.266312214875e-04 
5 1 -3.690995954581e-05  -3.569809468343e-05  -2.124395670686e-04 
6 1  8.169601210532e-05   1.630202119567e-04  -2.573265196875e-04 
7 1  1.263308622890e-04  -1.371317226716e-04   3.087523744265e-04 
8 1  1.580312993442e-05   3.887901786886e-05   4.167225754002e-05 
8
Step 76400
1 1  2.143415457411e-04  -6.955626804913e-05   1.131827699232e-05 
2 1  1.026423925991e-04   6.687583103956e-05   8.094908483734e-05 
3 1  5.735221470899e-05   2.203424561949e-05  -1.142371811978e-04 
4 1 -2.138539752542e-04   2.682801446756e-04   8.737840511212e-05 
5 1  1.171355356051e-04   2.824107663206e-06  -1.377181809462e-04 
6 1  9.933714302104e-05   5.494743528930e-05  -1.530588345444e-04 
7 1  8.676515756303e-05  -6.281791880564e-05   2.593667568663e-04 
8 1  1.039034050692e-05   5.992063950811e-05   1.271026879441e-04 
8
Step 76500
1 1  3.193868120511e-05  -1.202237300649e-04   6.609835724192e-05 
2 1 -5.832300988686e-05   9.549656942982e-05  -9.835095224773e-06 
3 1  1.864595296476e-04  -7.342883908293e-06   7.746627098295e-06 
4 1  9.062476603537e-06   8.178211940973e-05   1.508412436023e-04 
5 1  6.656057613389e-05   3.246827891745e-05   1.747805614428e-05 
6 1  1.177189828137e-04  -3.572499908828e-05   4.823717108795e-05 
7 1 -6.381030274375e-05  -2.418149869726e-05   1.568549106396e-04 
8 1 -6.785435517112e-05  -2.687889765399e-04   2.764777031404e-05 
8
Step 76600
1 1 -1.276562863866e-04  -7.375514462684e-05  -7.447450678426e-05 
2 1 -1.911189868298e-04  -1.724650684852e-04   2.946445104126e-05 
3 1 -7.990760561427e-05   8.081249421342e-05   1.192811504971e-04 
4 1  2.051952630626e-04   1.104366251761e-04   4.574976266009e-05 
5 1  4.192231793467e-06   5.350090607474e-06   1.155514338020e-04 
6 1 -5.925327159106e-05   3.753162554152e-05   1.221918334997e-04 
7 1 -1.620306275170e-04   2.896815070960e-05   7.621503261001e-05 
8 1  1.565088891661e-05  -2.788052304778e-04  -2.618057393513e-05 
8
Step 76700
1 1  1.482370199061e-04  -8.791426779628e-05  -2.032547048010e-04 
2 1 -2.030412657261e-04  -3.614174775879e-04  -5.613855926853e-05 
3 1 -1.163332760877e-05   9.925103987256e-05   3.419131188649e-05 
4 1  3.697710349447e-04   6.390153981483e-05   1.088529827617e-04 
5 1 -9.487180686772e-05   4.326850034259e-05  -2.591103624330e-04 
6 1  1.045887606978e-04   5.236416735722e-06   6.265752809057e-05 
7 1 -8.409550038502e-05   1.225572848951e-04   1.391553873946e-04 
8 1  1.590777652050e-04  -1.323317734224e-04  -2.749589597668e-05 
8
Step 76800
1 1  2.409851483345e-04  -2.337560514559e-05  -2.585933898081e-04 
2 1 -2.722334951928e-04  -1.829612576466e-04  -1.139029992402e-04 
3 1 -1.178791457059e-04  -1.354071451797e-06  -2.433632812389e-05 
4 1  3.214741255896e-04   7.278841745193e-05   1.630493550491e-04 
5 1 -1.876138129449e-05  -5.771905648847e-05  -3.522683420068e-04 
6 1  1.289180318094e-04   1.196545378038e-04   2.006955055756e-06 
7 1 -1.376288990318e-05   1.755623095021e-04   2.062049727718e-04 
8 1  1.879946021597e-04   2.495471974954e-04  -4.960561065526e-05 
8
Step 76900
1 1  9.211448678191e-05  -1.823035561362e-06  -1.001728973250e-04 
2 1 -1.815350649396e-04  -1.106956264726e-04  -9.154386319090e-05 
3 1 -1.986294489193e-04   1.957412002011e-05   1.617796166495e-05 
4 1  1.786166738644e-04  -9.467620184666e-05   2.442421498477e-05 
5 1 -3.673130016797e-05  -1.816329747102e-04  -2.424744211763e-04 
6 1  5.435229849730e-05  -6.679632811359e-05  -1.610058686097e-05 
7 1 -7.940734941907e-05   7.516988138301e-05   1.756414917032e-04 
8 1 -7.144743180873e-05   2.954701711060e-04  -1.558252603747e-04 
8
Step 77000
1 1 -8.956852539021e-05  -9.809941436427e-05   1.273538123112e-05 
2 1 -7.113562119139e-05   7.113090419261e-05  -1.225435750612e-04 
3 1 -1.842333792829e-04   4.317675506790e-05   4.998695317560e-05 
4 1  1.288224092316e-04  -2.463935017603e-04  -1.215170311089e-05 
5 1 -8.589728400488e-05  -1.203196726458e-04   1.385390315693e-04 
6 1  1.689299629149e-05  -3.092236950258e-04   2.500173105571e-04 
7 1 -4.743477642722e-05   6.300689525227e-05   3.137205238714e-05 
8 1 -4.912177492721e-04   3.266508617917e-04  -1.006314176954e-04 
8
Step 77100
1 1 -1.277292971183e-04  -2.261440691213e-04   4.803023656893e-05 
2 1 -1.180176345368e-04   1.402962786856e-04   1.034942142090e-04 
3 1 -2.408452553572e-04  -1.373192522329e-05   3.450096199967e-05 
4 1  3.075939761652e-05  -7.081508954814e-05  -2.310738053737e-04 
5 1 -1.889299991684e-04   2.374629272801e-05   1.454130728081e-04 
6 1  2.383362279311e-05  -4.024613277915e-04   1.743439883239e-04 
7 1  3.412485289719e-06   3.034257413436e-05   2.723914926868e-05 
8 1 -3.988294638827e-04   2.058819627198e-04  -4.399570153757e-05 
8
Step 77200
1 1 -1.329110770437e-04  -1.038890283098e-04  -5.697873991052e-05 
2 1 -1.253840136602e-04  -4.134671992365e-05   8.394496111556e-05 
3 1 -2.334359699499e-04  -8.323402345879e-05  -8.414855926926e-05 
4 1  4.762220073444e-06  -1.288335466334e-04  -2.646073173247e-04 
5 1 -2.009126248528e-04   1.216499828639e-05   1.398290373678e-04 
6 1  2.829721193505e-04  -7.026982215695e-05   9.683782373605e-05 
7 1  1.215476387279e-04  -8.094519482602e-05   1.450423544477e-04 
8 1 -2.481528644222e-04  -2.568162127596e-06  -5.428884397816e-05 
8
Step 77300
1 1 -1.178827617637e-04  -2.453847637591e-05   1.275825910844e-05 
2 1  3.783347415904e-05  -1.159003655256e-04   1.388403501927e-04 
3 1 -2.401524881086e-04  -1.961874177135e-05   1.711781881416e-06 
4 1  1.061561843029e-04  -1.889012796209e-04  -2.296435767388e-04 
5 1 -5.158138902552e-05  -1.711738541318e-04   1.494697467067e-04 
6 1  3.022782126494e-04   9.698521184443e-05   1.108587290086e-04 
7 1  7.707949478616e-05  -3.498523820449e-04   2.405225484018e-04 
8 1  7.470011842117e-05  -2.697781399076e-05   6.486319738783e-05 
8
Step 77400
1 1 -1.119853760279e-04   1.137865804017e-04  -4.685123881172e-06 
2 1 -5.776023198127e-05  -5.714806021811e-05  -1.967097771620e-04 
3 1 -1.730226699191e-04   2.036255962584e-04   7.352022493998e-05 
4 1  2.801615815700e-04  -1.069373218743e-04  -2.900865891859e-04 
5 1  1.150154679770e-04  -1.796280302543e-04   6.428079050877e-05 
6 1  3.836883307823e-04   2.142470510140e-05   1.789852735410e-04 
7 1  1.484585258995e-04  -5.429275901252e-05   2.098021034976e-04 
8 1  8.113749136958e-05   5.042977101049e-05   8.492924226128e-05 
8
Step 77500
1 1 -1.995074910141e-04   1.172555141496e-04  -9.545766980804e-05 
2 1 -8.372775417863e-05   2.396142463791e-04  -2.539564827659e-04 
3 1 -6.558385017919e-05   2.787671409425e-04   4.807202786423e-05 
4 1  1.297281982900e-04   9.948486056444e-05  -2.158564720335e-04 
5 1  2.009090472116e-04  -2.859612945653e-05  -1.342286318943e-04 
6 1  3.395191968909e-04  -7.709251194860e-05   6.149074806050e-05 
7 1  1.858200503664e-04   3.461267608209e-04   1.204227052567e-05 
8 1 -1.026493131194e-04   1.509043103390e-04   1.400051951130e-04 
8
Step 77600
1 1 -1.933105506210e-04  -1.365754396592e-04   1.799492618625e-05 
2 1 -1.462366689344e-04   3.263228009330e-04   7.722664049896e-05 
3 1  2.652018516469e-05   2.800461372373e-04   1.410137490094e-04 
4 1 -4.040140160794e-05  -2.951109538049e-05  -6.566776658391e-05 
5 1  3.446040975690e-05   1.369946109903e-04  -4.226123446520e-04 
6 1  2.789024387621e-04  -2.061016098153e-04   6.386242983050e-05 
7 1  8.202058952688e-05   2.346510947490e-04   5.791182538958e-06 
8 1 -9.699541427638e-05  -6.164912949478e-05   1.078108559114e-04 
8
Step 77700
1 1 -2.476700627145e-05  -1.067793499442e-04  -2.214595534040e-05 
2 1 -1.658903942740e-04   2.492264991402e-04   1.020564520937e-04 
3 1 -2.435550080849e-05  -3.537531734823e-05   4.786223248748e-05 
4 1 -6.008707676966e-05  -9.407876993489e-05  -2.326671719683e-05 
5 1 -5.988155301716e-06   4.045606004170e-04  -2.050880857302e-04 
6 1 -1.614244743302e-05  -1.934561807235e-04   2.467076046263e-05 
7 1  1.278590825377e-05   1.773151501276e-04  -4.125723796865e-05 
8 1 -1.187156902968e-04  -1.422444157145e-04   9.926481301911e-05 
8
Step 77800
1 1 -1.400533047911e-06   9.476968834739e-05  -2.295368513638e-05 
2 1 -4.026514411838e-05   1.816254272386e-04  -1.195564558999e-04 
3 1  5.130236179819e-05  -2.367931888204e-04   3.749044002320e-05 
4 1  4.262163602787e-06  -1.251341622303e-05  -2.034433803273e-04 
5 1 -3.170383804215e-05   4.143640232477e-04  -4.425545288639e-05 
6 1 -1.017313202100e-04   1.042998344455e-04  -5.574481739158e-05 
7 1 -5.826392924738e-05   1.229503601834e-04   5.788062402612e-05 
8 1  4.753695537924e-05   6.608018815621e-05   8.894919792733e-05 
8
Step 77900
1 1 -1.188745441633e-05   1.037937364228e-04  -1.885046958877e-05 
2 1 -3.276492906425e-06  -4.626494667788e-05  -1.359253694642e-04 
3 1  2.038642778618e-04  -9.130679851994e-05  -2.764733994031e-05 
4 1  5.660690270604e-05  -2.093820822244e-05  -2.209935048798e-04 
5 1  4.162831325036e-05   1.023652119978e-04   7.620544741344e-05 
6 1  1.269248268293e-05   2.401233795922e-04   1.799824708534e-04 
7 1  8.084038654497e-05  -3.018301415963e-05  -1.329698058703e-04 
8 1  2.744539418393e-04   7.879156271238e-05   2.125849080376e-04 
8
Step 78000
1 1  1.405499541065e-05   1.879588429936e-05   1.296626094872e-04 
2 1  1.689524134420e-04   3.544856346111e-05  -9.501166304593e-05 
3 1  3.176849827522e-05   1.014974067363e-04  -1.666095718169e-04 
4 1 -2.746517744297e-05  -2.477167041951e-05   4.154012182789e-06 
5 1  1.595973316361e-04   1.298007113070e-04   1.007875546761e-04 
6 1  1.124185115346e-04   4.041676136297e-05   1.209847168638e-04 
7 1  1.168373958583e-04  -1.186856941471e-04  -1.972132889770e-04 
