8
Step 0
5 1 -2.239704695006e-04  -2.634741484306e-05   5.390014786087e-05 
6 1  4.008667771579e-05   2.009083950278e-05   1.834889427018e-04 
7 1 -1.030657870197e-04  -2.195903353334e-05   1.009739530348e-04 
8 1 -1.223263934353e-04   1.894866068540e-04  -1.408492549094e-04 
8
Step 90000
1 1  1.896293660639e-04  -4.701836060390e-05   1.528777259408e-04 
2 1  1.206888329035e-04   1.955435419323e-04   1.187225417243e-04 
3 1 -9.307992134371e-06   3.005798938354e-05  -2.322273887755e-05 
4 1  3.928306632261e-05  -1.614137420224e-04   1.259726559885e-04 
5 1 -2.321091762991e-04  -1.071664117372e-05   3.179727162781e-05 
6 1  2.084000512814e-04   1.028847900220e-05   2.077718072302e-04 
7 1  1.433811847404e-04  -1.037519498135e-04  -2.517773655859e-05 
8 1 -1.023785533752e-05   2.533930023684e-05  -2.770386327578e-04 
8
Step 90100
1 1 -1.720498531163e-04   2.043774554984e-04   1.443044511786e-04 
2 1 -1.104863872658e-04   3.536400427806e-04  -1.751947277043e-04 
3 1  1.229384009515e-04   1.242486169550e-05   5.482661418668e-05 
4 1  2.973077935171e-05  -1.314273066236e-04   3.578557923783e-05 
5 1 -2.006750150090e-04  -1.340897999621e-04  -1.262371736949e-05 
6 1  3.089860691485e-04   1.714630638708e-04   8.074760965870e-05 
7 1  6.897318891047e-05  -2.071479630756e-04  -2.709078032350e-04 
8 1  4.963635700375e-05  -7.199302891783e-05  -2.290102243763e-04 
8
Step 90200
1 1 -4.533533994918e-05   3.547574083791e-06   2.702928281321e-05 
2 1 -2.570298289123e-04   3.535102569497e-04  -2.033508821880e-04 
3 1 -2.704780183005e-07  -7.778806001084e-05   2.404271719173e-05 
4 1 -2.064920277285e-05  -2.374652209208e-04  -1.177051993857e-04 
5 1  2.320223651607e-05   1.432454894539e-04  -1.641588565449e-04 
6 1  1.596917469838e-04   7.736934201251e-05  -1.050535575492e-04 
7 1 -1.560770147279e-04  -9.600992660169e-05  -8.172720822124e-05 
8 1 -2.304290041340e-04  -5.848833924341e-05  -6.062901637341e-05 
8
Step 90300
1 1  7.382880595882e-05  -1.359131024308e-04  -5.610718675422e-05 
2 1  6.829158889877e-05   1.670971084862e-04  -7.331372381813e-05 
3 1 -8.536252909515e-05  -1.675026353057e-04   4.969804700826e-05 
4 1 -5.704855346701e-06  -1.195938159079e-04  -3.047980740616e-05 
5 1  1.058766538305e-04   1.053496098156e-04  -2.330359077820e-04 
6 1  3.484744149636e-06   3.904412670281e-05  -1.421306984210e-04 
7 1 -2.002530075192e-04   8.678937267821e-05   1.009906339944e-04 
8 1 -1.839638421704e-04  -3.873571959548e-05  -2.186710640596e-04 
8
Step 90400
1 1  9.858899361455e-05  -1.199584261983e-04  -7.947054434451e-05 
2 1  1.021760145388e-04  -8.936888358699e-05   5.020705721165e-06 
3 1 -8.150146761796e-05  -2.426882035327e-05   1.174177384414e-04 
4 1 -2.393930616402e-04   1.133310637485e-04   8.805395525746e-05 
5 1  7.757024727369e-05   1.633299016283e-04  -1.218258399990e-04 
6 1 -3.019775026464e-06  -4.451830742154e-06   9.919329126812e-05 
7 1  1.129643576785e-04   2.112724804582e-04   1.150604992756e-04 
8 1  6.780438597807e-05  -9.151979339683e-05  -2.794911792456e-04 
8
Step 90500
1 1  1.307350452476e-04  -8.511192812938e-05   4.742551216847e-05 
2 1  6.118903557172e-05  -2.192132814192e-04   2.062341294559e-05 
3 1 -1.759972857448e-04   2.758327875007e-05   4.717924277555e-05 
4 1 -1.818829819839e-04   1.567103077584e-04   5.480950959226e-05 
5 1 -5.117071463463e-05  -1.638897079158e-04  -3.888123706823e-06 
6 1 -1.665626902638e-04  -4.096006236731e-05   1.261113528399e-04 
7 1  3.352188873116e-05   1.864766760107e-04  -2.590894205216e-05 
8 1  2.975106811560e-04  -7.470530697937e-05  -4.713973993961e-05 
8
Step 90600
1 1  8.174653956527e-05   9.293056823826e-05   1.295241595549e-04 
2 1  2.079361876755e-05  -3.735342590941e-05   8.334752141173e-05 
3 1 -1.059571514043e-04  -3.633031383839e-05  -2.498698928881e-04 
4 1  1.204860185265e-04  -8.371181106322e-05   1.030191353711e-04 
5 1 -3.751248574500e-05  -4.252166429264e-04   2.721270374879e-05 
6 1 -4.007575580595e-04   9.492591020556e-05   1.147091888287e-04 
7 1 -2.366689313619e-04   4.369566295383e-05   3.480740329333e-05 
8 1  2.801126971158e-04  -1.317685137943e-04   1.999444489501e-04 
8
Step 90700
1 1  7.263166574577e-05   4.684894277640e-06  -8.197490816089e-05 
2 1  5.729320354755e-05   8.979237421711e-05  -3.037079953481e-05 
3 1 -5.540220877351e-05  -5.539671564457e-05  -3.211542359699e-04 
4 1  1.676113058472e-04  -5.009801241187e-05   1.443198130672e-04 
5 1 -5.979963196162e-05  -3.909477086719e-04  -1.905525743416e-04 
6 1 -2.119864351443e-04   2.644345011517e-04   1.478111983608e-04 
7 1 -1.875642875348e-04   1.673219393589e-04  -9.047552384781e-06 
8 1  7.493370643345e-05   3.447309791457e-05   3.338297341804e-04 
8
Step 90800
1 1  8.382783095492e-05   3.254351459835e-05  -8.391229821768e-05 
2 1  1.279984077351e-04  -4.587886069629e-05  -4.763896439215e-05 
3 1 -5.728994931457e-05   7.505911053209e-05   6.167749116583e-05 
4 1  1.011083012390e-04  -1.257164028431e-04   8.334189818591e-05 
5 1  1.029992588796e-04  -9.907097956699e-05  -1.840044829445e-04 
6 1 -2.640015518584e-05   1.620698315999e-04   2.137373530501e-04 
7 1 -4.522007525047e-05   6.646699078806e-05  -6.156985488954e-05 
8 1 -6.806515362224e-05   1.993500846947e-04   1.488447147937e-04 
8
Step 90900
1 1  1.033739450530e-04   2.185216075701e-05   1.268702283557e-04 
2 1 -3.921588050277e-06  -2.642874188004e-05  -1.641925326262e-04 
3 1  9.124771020597e-05   1.650616631303e-04   1.606376403428e-04 
4 1  2.484954784990e-05  -1.703058972893e-04  -2.099923739277e-04 
5 1  1.441704820309e-04  -1.829726138366e-04   1.090435987585e-05 
6 1  5.628287251126e-05   8.527889797249e-05   1.443267687459e-04 
7 1 -4.214550045198e-05   1.512257139832e-04   2.121003383171e-05 
8 1 -8.422502423781e-05   1.659941462915e-04   6.975124955624e-05 
8
Step 91000
1 1  1.628566141469e-04  -1.435431120717e-05   2.576504565863e-04 
2 1 -1.666938401187e-04   8.106981281810e-05  -1.115715873266e-04 
3 1  2.444552457160e-04   2.374535548700e-04   8.999266905167e-05 
4 1  1.039674101592e-04  -9.862023304586e-05  -1.711955684935e-04 
5 1  1.076160408316e-05  -7.044493056634e-05  -1.450419341081e-04 
6 1 -1.319517626232e-04  -9.496900914907e-05   1.799961781174e-04 
7 1  7.285132036844e-06   3.047049931444e-04   1.242219215321e-05 
8 1 -1.638942834769e-04   1.545048868510e-04   1.591574419108e-05 
8
Step 91100
1 1  7.532692527206e-05  -6.979384628202e-05   1.848897353245e-04 
2 1 -3.707218807338e-05   1.729787111982e-04  -6.978528228448e-05 
3 1  2.931700155717e-06   1.267481190761e-04  -7.011455294617e-05 
4 1  2.488957411697e-04  -1.186542529968e-04   4.983903552928e-05 
5 1 -8.116333036641e-05  -8.415167176775e-05  -1.476494234676e-04 
6 1 -1.994956099235e-04  -5.053990568334e-05   5.786472438011e-05 
7 1  1.543106342961e-04   6.886744066094e-05  -1.336969208280e-04 
8 1  3.904461801958e-05   1.318644906172e-04   1.653497037314e-04 
8
Step 91200
1 1 -1.456738168027e-04   1.351056029301e-04   5.984458023617e-05 
2 1  9.490652260890e-05   1.185037470816e-04   4.599476398224e-05 
3 1 -4.527137519209e-05   1.596860393369e-04  -1.556227478118e-04 
4 1  7.906918779751e-05  -1.990957354590e-05   7.098083065683e-05 
5 1  1.277994537542e-05  -2.600875906011e-04  -6.027045623534e-07 
6 1 -5.163443539544e-06   7.922509659992e-05   7.557265629277e-06 
7 1  6.953171993956e-05  -2.030962030633e-05  -1.775693555378e-04 
8 1  1.876837283740e-04   7.853089956029e-05   6.314724192474e-05 
8
Step 91300
1 1 -4.045278380404e-04   2.248290477767e-04   1.181937153228e-05 
2 1  6.774482517488e-05  -4.793997495552e-05  -1.670694115767e-05 
3 1 -1.228045627369e-05   1.465236740679e-04  -1.416302479165e-04 
4 1  2.212895525872e-05   2.288738984127e-05   9.440925068024e-05 
5 1  1.434144575090e-04  -2.287694411429e-04   1.398035455698e-04 
6 1  2.107210133975e-04   1.969974465741e-04   4.894684476392e-07 
7 1  3.558084874194e-05  -1.779255884000e-04  -2.009824377752e-04 
8 1  1.951246400588e-04   2.045538133206e-05   4.236071684507e-05 
8
Step 91400
1 1 -2.918817218618e-04   1.832097452352e-04   8.746060585451e-05 
2 1 -2.091666909156e-04  -1.301775017022e-04  -1.453830838427e-04 
3 1  2.126619313639e-05   1.197339095825e-04  -1.125560726564e-04 
4 1  1.532447306618e-04   8.176911142463e-05   2.636149932807e-05 
5 1  1.066472559946e-04  -1.716928466242e-04   1.696472359122e-04 
6 1  2.318410001102e-04   1.119726575431e-04   4.296914237434e-07 
7 1 -7.574172790919e-05  -9.356838780938e-05  -1.966368285908e-04 
8 1  2.477762265171e-04  -7.932854849330e-05   3.805281813064e-05 
8
Step 91500
1 1  2.689585667004e-05   1.527906693220e-04   9.991217690257e-05 
2 1 -1.044697474344e-04   8.449454711360e-05  -2.887656223701e-04 
3 1 -6.556876222926e-05  -1.297646792325e-06   5.461375494079e-05 
4 1  2.179168338975e-06   1.054138212672e-04  -1.589887679886e-04 
5 1 -2.813926970937e-04   1.197060108498e-06   1.271572754509e-04 
6 1  1.823929885971e-04  -1.230536967959e-04  -2.320662744515e-08 
7 1 -2.122902675182e-04   1.576639835382e-04  -2.036115723600e-04 
8 1  3.363858947045e-04   2.961027514261e-05  -4.314677245428e-05 
8
Step 91600
1 1  1.788777951373e-04   1.953389476586e-06   1.289187660334e-04 
2 1  3.223209045093e-04   7.359537249671e-05  -2.452858636876e-04 
3 1  9.300034340775e-06   2.643598107236e-05   4.999743518643e-05 
4 1 -8.724568905800e-05  -7.609287328260e-05  -7.453942177875e-05 
5 1 -2.126271433949e-04   9.793096395533e-05   5.158357046094e-06 
6 1  4.555185340616e-05  -3.146173579998e-04   8.193135487293e-05 
7 1 -1.769808082808e-04   2.557086140700e-04  -2.197178757115e-04 
8 1  1.949692504961e-04   2.345629931409e-04  -2.051776378725e-04 
8
Step 91700
1 1  1.389615171139e-04  -1.823276933448e-04   9.884871844117e-05 
2 1  2.863415817665e-04  -8.789949392066e-05  -1.601956284419e-04 
3 1 -2.915570642490e-05  -5.065404169376e-05   1.143765128013e-04 
4 1  3.068985064417e-05  -4.993555666968e-06  -2.143101493524e-05 
5 1 -1.007503819759e-04  -1.054058818075e-05  -3.806503291300e-05 
6 1  1.864226421042e-05  -3.135497705394e-04  -1.119902112965e-05 
7 1 -2.286028476736e-05   6.005392638048e-05  -2.127746647331e-04 
8 1 -5.013604185157e-05   2.757558741400e-04  -1.990246630011e-04 
8
Step 91800
1 1 -9.159920344523e-05  -2.461477912608e-04   1.699091597946e-04 
2 1  1.082019038608e-04  -5.275254285927e-05  -7.436071022679e-05 
3 1  1.134216855521e-04  -1.019543566550e-04   3.826760890452e-04 
4 1  6.295776365557e-05   1.870438789602e-04  -2.994501077613e-05 
5 1  1.182322278162e-04   1.685977521663e-05  -8.527576609772e-05 
6 1  7.783449886198e-06  -1.204185846891e-04   4.943555903404e-05 
7 1  2.668787416337e-04  -1.523877462497e-04  -2.633419255290e-04 
8 1  1.465835266191e-04   1.512961844814e-05  -7.818603796107e-05 
8
Step 91900
1 1 -1.520238784054e-04  -3.506298177475e-05   3.100222191302e-04 
2 1 -1.594620511551e-04  -2.495742713529e-05  -9.790863447192e-06 
3 1  1.761834662175e-04   1.214943838405e-04   3.752806707551e-04 
4 1  3.403603751010e-04   2.574966903680e-04   1.488318726637e-05 
5 1  2.078354055793e-04   3.746829598112e-05  -5.394957626810e-05 
6 1  1.200903536924e-04  -1.190278673053e-04   1.327913933259e-04 
7 1  1.999670193053e-04  -6.390442583484e-05  -1.912969850155e-04 
8 1  1.562840712949e-04  -3.301068614620e-05  -3.177661793762e-05 
8
Step 92000
1 1  4.632439170369e-05   5.264133911629e-05   8.729812181650e-05 
2 1 -1.632902764084e-04  -5.277293570969e-05  -1.078154279578e-05 
3 1  1.083221361957e-04   1.475283205919e-04   8.763661234010e-05 
4 1  2.754724799017e-04  -3.536489640431e-05  -2.237439392407e-04 
5 1 -3.211856966452e-05  -1.217494496976e-04   2.583031764406e-05 
6 1  1.551832824196e-04  -5.465508382282e-05   2.383810515037e-05 
7 1  4.232049798340e-05  -2.455957384003e-05  -7.880690559975e-05 
8 1  1.038228276795e-05  -8.678824967825e-06   4.380360703744e-05 
8
Step 92100
1 1  1.387913857903e-04   1.135627112769e-05  -2.154103174515e-04 
2 1  1.311627270137e-05  -1.210553575228e-04   1.720761261150e-05 
3 1  1.624154662449e-04   6.544858113300e-05   1.283285379483e-04 
4 1  1.648059136133e-04  -2.441929104505e-04  -5.711753958747e-05 
5 1 -1.246385843245e-04  -2.037869736995e-04   1.150374169836e-04 
6 1  1.507361585294e-04  -5.224791314049e-05   8.328562437076e-05 
7 1 -1.040444252625e-04  -1.561431240976e-04   1.854313984329e-04 
8 1 -8.783483815973e-05   1.969860723991e-04   7.193800150604e-05 
8
Step 92200
1 1  1.735796619106e-05  -2.974513860516e-05  -9.484789995684e-05 
2 1 -5.415856987333e-05  -1.985326821624e-04   2.744375653156e-04 
3 1  1.667169632151e-04   6.422516823670e-05   2.001112245367e-04 
4 1  8.146666079289e-05  -2.990470771120e-04   1.564573534162e-04 
5 1 -3.658437236510e-05  -1.305873506262e-04  -1.299097380385e-05 
6 1  5.120991487095e-05  -9.055005494417e-05   2.919119216547e-04 
7 1 -2.596870696243e-04   1.861802862884e-05   1.872926458440e-04 
8 1  3.656674148232e-05   2.399216340201e-04   1.305223945016e-04 
8
Step 92300
1 1 -1.123843090653e-04   1.129250355153e-04  -9.909234025601e-05 
2 1 -2.213775965728e-05  -2.333789972481e-05   2.583527892891e-04 
3 1 -4.775603030330e-05  -5.011700797411e-05   2.237460233924e-06 
4 1  2.363896030132e-04  -1.040038643818e-04   1.852507730266e-04 
5 1 -1.746805482295e-05  -1.497151172469e-04  -3.182133422792e-05 
6 1 -5.996121236610e-05  -5.782838360274e-05   2.933881849980e-04 
7 1 -1.465147012638e-04   1.278054104952e-04   5.846408835406e-05 
8 1  2.116892236485e-04  -6.582120063059e-05   8.185707445489e-05 
8
Step 92400
1 1 -2.179006769321e-04   2.446527170932e-04   3.765750917583e-05 
2 1 -6.156775525657e-05   3.020698092468e-05   2.375936452585e-04 
3 1 -2.264954114755e-04   1.043831518349e-04  -1.299280394625e-04 
4 1  1.556563845807e-04   1.243323996785e-05   1.923153064418e-04 
5 1 -1.854920365271e-05  -2.736531333027e-04  -3.964423403931e-05 
6 1 -2.273794585762e-04   5.187299474307e-05   1.238615083963e-04 
7 1  6.300941960066e-05   2.750950911235e-04   1.276605873174e-04 
8 1  1.338121248467e-04  -2.262737914719e-04   1.895765612376e-05 
8
Step 92500
1 1 -4.030578284846e-05   1.415272879414e-04   1.395003548601e-04 
2 1 -1.445429653065e-04   1.825648905488e-06   1.008964427762e-04 
3 1 -4.338517733243e-05   6.146711107841e-06  -1.155521533887e-04 
4 1 -1.280958218865e-04   2.292455322458e-04   5.705460473344e-05 
5 1 -5.013672126358e-05  -7.304224214885e-05  -5.131274548883e-05 
6 1 -1.841566493097e-04   1.414982198473e-04  -5.958549252432e-05 
7 1 -1.053425668898e-05   2.019849629319e-04   8.374785844395e-05 
8 1  1.558865161180e-04  -3.120729046025e-04   6.335349665395e-05 
8
Step 92600
1 1 -1.292762597663e-04   3.990706639684e-05   1.428079799053e-04 
2 1 -1.587661687748e-04  -1.205749912513e-04  -2.455806020981e-04 
3 1  3.167439085898e-05   1.588867124408e-04  -3.576073063591e-05 
4 1 -2.084102863846e-04   1.381172092850e-04  -3.001871868629e-04 
5 1 -1.136112205913e-05   6.032262376394e-05   1.188025473668e-04 
6 1  1.054722658948e-04  -2.219087919420e-05  -1.088661024164e-04 
7 1 -7.393771632614e-05   9.596254618051e-05  -1.824952539498e-05 
8 1  1.988431845407e-04  -2.031072109483e-04   3.467885925029e-04 
8
Step 92700
1 1 -1.511160980126e-04  -9.843950799816e-05   2.706097766648e-04 
2 1 -2.683453711702e-04  -8.341332891060e-05  -1.046336649532e-04 
3 1  1.223748758248e-04   3.261434803858e-05   9.819284144402e-05 
4 1 -2.699859160134e-04   9.456964321913e-05  -2.522787179113e-04 
5 1 -1.029245702870e-04   4.877473858044e-06   3.080060935660e-04 
6 1  2.682531957992e-04  -1.653139518860e-04   5.720614864231e-05 
7 1 -4.783038757058e-05   2.062747199477e-08  -1.936202099190e-04 
8 1  1.608861639453e-04   4.589088702656e-06   3.221330910976e-04 
8
Step 92800
1 1 -1.325733692342e-04  -1.011261915379e-04   9.779997186613e-05 
2 1 -3.507550255916e-04  -1.737522528155e-04   7.398502478960e-05 
3 1  7.836181725908e-05  -9.785685423682e-05   2.357671974348e-04 
4 1 -2.736526678433e-04   2.323075346846e-04   2.175482790815e-04 
5 1 -1.204483661811e-04  -1.160606666256e-05   2.166094144658e-04 
6 1  1.646074992532e-04  -8.046723054811e-05   1.245801686020e-04 
7 1  1.721557507817e-05  -2.108437746964e-04  -1.593832052958e-04 
8 1 -9.690082443949e-05   2.835981636477e-04   1.918455792091e-04 
8
Step 92900
1 1  3.353845332821e-05  -3.782585599795e-05  -1.824100046920e-04 
2 1 -2.085525895399e-04  -1.351176960974e-04   1.011269886311e-05 
3 1  4.774111471340e-05  -1.695628343461e-04   1.749694692712e-04 
4 1 -1.569170378492e-04   7.900168022585e-05   2.937767617089e-04 
5 1 -1.957653821098e-04   4.052450676117e-05  -4.290982389038e-05 
6 1  3.133980897863e-05   1.178959024030e-04   1.046329263735e-04 
7 1 -1.057240343469e-04   9.717321927246e-06  -1.068506369260e-04 
8 1 -2.231876955835e-04   2.852359712209e-04   1.952437908913e-04 
8
Step 93000
1 1  7.765189908781e-05   7.127341416026e-05  -3.063889041904e-04 
2 1 -7.866843574855e-06  -2.324471028231e-04   4.176230803895e-05 
3 1  2.714073747912e-04  -1.194490346742e-04   5.470685735780e-05 
4 1 -1.539996923657e-04  -6.994635725251e-05   1.336894797394e-04 
5 1 -7.808063431157e-05  -4.144753640872e-05  -1.445802174478e-04 
6 1 -1.985871267857e-05   1.292205117218e-04  -7.943993648902e-06 
7 1 -2.336527753947e-04   2.209727427936e-04   1.393217595148e-04 
8 1 -4.641751453977e-05   1.035972836218e-04   1.834181741301e-04 
8
Step 93100
1 1  9.539983074501e-05   6.177601703814e-05  -1.818395253817e-04 
2 1  2.176958183964e-04  -3.290722354265e-04   4.325306701129e-05 
3 1  2.034619220277e-04   1.230635580138e-04   4.573057968143e-05 
4 1 -1.845354514011e-04  -6.647763076541e-05   4.821924407121e-05 
5 1 -6.597301460546e-05  -2.013609499467e-04  -1.109275115271e-04 
6 1  1.184514673682e-04   5.007232259781e-05  -4.260046567057e-05 
7 1 -1.299875966599e-04   1.779094312079e-04   2.111025903463e-04 
8 1  1.728473714529e-04  -1.789454174647e-04   1.214838951478e-04 
8
Step 93200
1 1  6.362391738776e-05   3.323397648475e-05   3.723608483000e-05 
2 1  1.526141982076e-04  -1.403712075443e-04  -1.653312614736e-05 
3 1  1.291860850043e-04   3.734054651045e-04   5.377488042907e-05 
4 1 -1.736570057436e-04   7.080978663587e-05   2.106889495112e-05 
5 1 -1.062419539400e-04  -2.761853071612e-04   5.096294527640e-05 
6 1  2.125957385936e-04  -2.454835069108e-05  -1.266115972049e-04 
7 1  4.257059285467e-05   7.733282778174e-05   1.205173919173e-04 
8 1  2.373016004433e-04  -4.778914524756e-05   1.728227907431e-04 
8
Step 93300
1 1 -1.281369445832e-04  -5.280106611498e-05   1.221728947409e-04 
2 1 -5.401877526473e-05   7.750564230115e-05   7.275228474386e-05 
3 1 -8.557612172641e-05   1.366521865924e-04   6.168509778113e-05 
4 1 -2.064536330424e-05  -9.743914829907e-06   7.498723128126e-05 
5 1 -1.186812372739e-04  -1.093573792030e-04   9.372103337271e-05 
6 1 -2.016377717251e-05  -7.498215086069e-05  -4.907968374983e-05 
7 1 -2.458454948153e-05   3.112041226680e-04   3.971477209459e-05 
8 1  9.338391041719e-05   5.945527192294e-08   1.686168885819e-04 
8
Step 93400
1 1 -8.756019754871e-05  -5.386032774300e-05   2.508517283463e-05 
2 1 -2.567963176134e-04   9.190169786837e-05   1.703272343019e-04 
3 1 -1.932346600396e-04   1.411831359530e-04  -5.201432135435e-05 
4 1 -1.592795328296e-04  -3.343702196600e-05   1.239903731667e-04 
5 1  6.522483905011e-05   7.090915891097e-05   1.677003539512e-04 
6 1 -2.596173106489e-04  -7.913921600445e-05   2.777857208094e-05 
7 1  2.048899023618e-05   1.991366035923e-04  -1.898024565542e-04 
8 1  6.116989299860e-05  -5.776121543348e-06   5.102735315224e-05 
