8
Step 0
2 1 -4.797961377820e+02   5.810121963296e+02  -3.868106456475e+02 
3 1 -2.612209690752e+02   2.672053979810e+02  -1.972685923935e+02 
4 1 -1.638358303517e+02   1.691437410022e+02   2.251966365475e+02 
5 1  1.896166198395e+02  -7.059571019137e+01  -1.141652462825e+02 
6 1 -5.970739610848e+01   1.412871177409e+02   1.507873688022e+01 
7 1  2.724405086874e+02   6.970236673197e+02   4.489440252349e+02 
8 1 -2.466065101185e+02   5.137291090613e+00  -1.123458896274e+02 
8
Step 87800
1 1 -3.604325123270e+02   2.608120449446e+02   1.297302593784e+02 
2 1 -1.368791332672e+02   1.464027102076e+02   5.422949552218e+02 
3 1 -2.832485516491e+02   4.376684664505e+01  -2.683995359773e+02 
4 1  3.871593204335e+02   1.109895011986e+02   2.113632697982e+01 
5 1  6.855821264916e+01  -2.163061533332e+02   2.178005235071e+01 
6 1 -2.656192122198e+02   7.806909397361e+01   1.616469859524e+02 
7 1  3.461391913082e+02   5.003878011596e+02  -6.135697084184e+01 
8 1 -5.812936184405e+02  -1.430844046618e+02  -1.300210813221e+02 
8
Step 87900
1 1 -2.437556922643e+02   7.427923075199e+01  -7.953883308376e+01 
2 1 -3.049003477915e+01   6.575243759660e+00   3.513104184648e+02 
3 1 -2.523383656569e+02   2.028716642557e+02  -1.154267194879e+02 
4 1  1.678503220612e+02  -2.946881659202e+02   4.843457890727e+02 
5 1 -9.549542399829e+01   1.207523650027e+01  -3.116349327323e+02 
6 1 -4.544769693788e+01   1.795232796764e+02   6.908321862176e+01 
7 1  1.094959012696e+02  -4.488840406849e+02   1.369413441159e+02 
8 1 -2.769221029220e+02   1.750617087625e+01   1.859499816923e+02 
8
Step 88000
1 1 -1.094757035378e+02  -4.992709727279e+02  -1.453546145631e+02 
2 1 -2.213699000036e+02   2.532761921396e+01   2.688009570042e+02 
3 1  6.811464489502e+01   5.873986750298e+02   5.166322416398e+01 
4 1 -1.134192299114e+02  -2.427861471733e+02   3.435616523244e+00 
5 1 -1.428118630022e+01  -3.140945970470e+02  -4.179193106170e+02 
6 1  1.568462683937e+02  -7.859185071105e+01  -4.363067784864e+02 
7 1  2.122123220416e+02  -1.963489521205e+02  -6.551256811557e+02 
8 1  4.223095435306e+02  -4.649772251092e+01   6.314753174016e+01 
8
Step 88100
1 1  2.639003242848e+02  -1.404382572197e+02   9.177185211316e+01 
2 1 -7.998252666602e+01   2.142729871385e+02  -1.040632401624e+02 
3 1 -7.965739661274e+01   5.709467037523e+01   1.270605588110e+02 
4 1 -8.636908616669e+01   1.017926884863e+02  -3.134699950011e+01 
5 1 -1.115882867549e+02   3.906447318954e+02  -3.892521006384e+02 
6 1  4.240725257388e+02  -1.277379076613e+02   1.905326871231e+02 
7 1 -3.168343275214e+02   3.130670177312e+01  -2.043217426349e+02 
8 1  5.035174150430e+02  -9.672242974696e+01   2.522880612441e+02 
8
Step 88200
1 1 -3.933478966838e+02  -1.037228183292e+02   1.637010589136e+02 
2 1 -3.918107329904e+02   1.391555213172e+02  -3.457397830322e+01 
3 1  2.552041901435e+02   1.234123147069e+02   4.201235123289e+02 
4 1  5.828640499197e+01   3.733043461769e+02  -2.747565727558e+02 
5 1 -2.125236400095e+02   2.615689691212e+02   2.733101324962e+02 
6 1  1.935891019135e+02  -1.502415808396e+01   2.786159433303e+02 
7 1 -2.124237173440e+02   2.685781472140e+00  -9.968522490289e+01 
8 1  1.813929456348e+01   2.049409273034e+01  -1.439763458618e+02 
8
Step 88300
1 1 -1.264731038477e+02  -2.273284143785e+02   2.847221710873e+02 
2 1  1.747649345773e+02   1.638303913327e+02  -1.788899967326e+02 
3 1  8.299172725604e+01   1.004925188791e+02  -7.609894745916e+01 
4 1 -2.667158910783e+02  -9.668902420067e+01  -1.559571739871e+02 
5 1 -2.419058252834e+02  -2.379732063012e+02   2.356172655998e+02 
6 1 -5.133969271536e+02  -2.167726034607e+02   2.757034179467e+01 
7 1  2.070358284945e+02  -4.796350465807e+01   7.090509282555e+02 
8 1 -3.423865316458e+02   3.738942726954e+02  -4.085690503297e+02 
8
Step 88400
1 1 -6.516109051939e+01   2.778593570194e+02   4.675646718640e+01 
2 1 -8.364338459393e+01   8.360138774724e+01  -1.172935431742e+02 
3 1 -1.658739201202e+02   9.772646962633e+01  -3.472872258931e+02 
4 1 -9.039694861559e-01   1.239143969567e+02   1.604443675127e+02 
5 1  3.164402271570e+02  -1.837266778159e+02   1.367145170089e+02 
6 1 -1.520071552196e+02  -2.752228254561e+02  -9.791197609746e+01 
7 1 -6.738591495375e+01  -1.602752491527e+02   4.810341727478e+02 
8 1 -1.908989597468e+00   1.144907705031e+01  -1.984314240698e+02 
8
Step 88500
1 1  1.749113007789e+02   3.095295797558e+02   7.843669155514e+01 
2 1 -1.173561484258e+01  -2.125644670607e+02  -1.044445982124e+02 
3 1 -3.919016892488e+02   1.754416989424e+02   2.309992642715e+02 
4 1 -1.430080449618e+02   3.112825676637e+02   9.330038134315e+01 
5 1  6.221019299975e+02   4.991101394076e+02  -1.449982230156e+00 
6 1 -9.576867869273e+01  -3.772013720586e+02  -6.327229740270e+02 
7 1 -1.959645587001e+02  -2.809086067807e+02  -5.719156809606e+01 
8 1  2.839028012014e+01   3.505570290644e+02   4.209267107966e+02 
8
Step 88600
1 1  2.370964005893e+02  -2.406307756958e+02  -3.605565802264e+02 
2 1 -1.770286927946e+02  -4.365769727546e+02   2.048975495067e+02 
3 1 -2.184906442325e+02  -2.015650603232e+02   5.783154946908e+02 
4 1 -1.353108162150e+02   3.593793040377e+02  -1.715973755835e+02 
5 1 -2.860202821737e+02   7.632695047358e+01   2.849849189802e+02 
6 1 -3.363581617002e+02   1.669714679275e+02   3.279613020085e+02 
7 1  8.930427825505e+01  -7.272320730717e+01  -3.938239872309e+02 
8 1 -1.305308111049e+01   2.135611360928e+02   5.662717977596e+01 
8
Step 88700
1 1 -2.046469667573e+02   3.730618632147e+00  -4.740812772302e+02 
2 1  3.677301747992e+01  -6.788780691676e+01   1.880662584446e+02 
3 1  2.421920818074e+02   3.362579472028e+01   1.622330967602e+02 
4 1  9.974006629399e+01  -1.328735049005e+02   3.531763130305e+01 
5 1 -4.085454696829e+02  -4.830093196482e+02  -1.302150806840e+02 
6 1  3.790244123898e+02   3.417737525819e+01   3.042894314392e+02 
7 1 -4.375092558164e+01   5.908080093005e+02   1.232978091675e+02 
8 1 -8.308448655950e-01   5.545371165836e+01   1.297801097532e+01 
8
Step 88800
1 1 -5.657685419743e+02   9.091860028148e+01   6.429180340020e-01 
2 1  1.767178128527e+02   4.768179397074e+02  -3.801779660911e+02 
3 1  3.446787753570e+02   3.456299236544e+02  -4.351089593580e+02 
4 1 -3.203476596663e+02   2.148534787989e+02   2.644018136911e+02 
5 1  7.621180453459e+01  -1.047357998483e+02  -4.297276620925e+02 
6 1  3.522886609879e+02  -2.190277155893e+02   1.109825776962e+02 
7 1 -1.085578704719e+02  -2.701563973814e+02  -1.900830736444e+02 
8 1 -2.499122244704e+02   3.312899097148e+02   9.515029074414e+01 
8
Step 88900
1 1  3.889359648796e+02   6.131435344852e+01   1.028017392753e+02 
2 1  3.474539347088e+02  -1.729131960463e+01  -3.635431555656e+01 
3 1  1.405161800264e+02  -1.082313946570e+02  -5.532285405895e+02 
4 1 -1.871152390297e+02  -8.732633221951e+01  -1.944896952332e+02 
5 1  3.389311721980e+02   4.166888058705e+02  -6.198940410209e+02 
6 1 -2.460316943527e+02   1.495018074691e+02  -1.916049483099e+02 
7 1 -4.059287179905e+02  -1.228332548482e+02  -2.844143485101e+02 
8 1  2.895833561967e+02   1.077284906319e+02   3.799521299428e+01 
8
Step 89000
1 1  3.366024050454e+02  -1.136724582846e+02  -2.427331228946e+01 
2 1  2.234046775000e+01  -6.820177278379e+02   1.746903168074e+02 
3 1 -5.079313219518e+02  -1.204939508280e+02   1.181906934935e+02 
4 1 -7.173902695923e+01  -2.088061241248e+02  -2.179004249660e+01 
5 1  2.412195980766e+02  -4.549456605988e+00   4.552340662333e+02 
6 1 -1.728214920160e+02  -3.855162718192e+02  -4.052451937696e+02 
7 1 -1.219211361385e+02  -2.668011706139e+02  -1.990740061867e+02 
8 1 -2.652480444233e+01  -2.855399277814e+02   3.777302764801e+01 
8
Step 89100
1 1  1.640096093396e+02  -1.841711656309e+02  -1.691307400578e+02 
2 1 -5.705981605330e+01  -7.194851695861e+02   1.407511089919e+02 
3 1 -2.522228098323e+02  -2.276491591916e+02   3.310351159333e+02 
4 1 -5.539655832825e+01  -1.084233806427e+02  -3.436532819518e+02 
5 1 -2.007313425704e+02  -4.401554012573e+02   3.135466394489e+02 
6 1 -1.337690990138e+01  -2.770875111434e+02   2.120916363155e+02 
7 1  3.769640575054e+02  -8.056986321112e+00   1.880212342273e+02 
8 1 -2.327695394583e+02  -1.469869206107e+02   1.133445520973e+02 
8
Step 89200
1 1 -1.103839768478e+02   1.207903915652e+02   4.726463608180e+01 
2 1  5.760947669786e+01  -2.483306042522e+02  -1.661930609052e+02 
3 1 -1.979158150346e+02   1.165315563473e+02   5.126104508465e+02 
4 1 -1.536895528294e+02  -3.299649465068e+02   4.142249136072e+00 
5 1 -7.968415146848e+01  -7.704318638910e+01   2.488141235096e+02 
6 1 -2.938908669901e+02   1.441787301242e+02   1.908426037381e+02 
7 1 -2.436435815414e+02   9.705006178059e+01   1.992286468448e+02 
8 1 -8.442507717735e+01  -1.708975137565e+02  -3.259575014541e+02 
8
Step 89300
1 1  1.226464026356e+02   2.161028136655e+02   4.238487368421e+01 
2 1  6.730229942042e+00   4.388654554845e+02   2.944855885208e+02 
3 1 -1.622546961464e+02   7.849195846856e+01   2.231404478551e+02 
4 1  3.110275272946e+02   9.720070759550e+01   1.143679370056e+02 
5 1 -2.443506106106e+02   2.820776517334e+02   9.312471245979e+01 
6 1  1.648818493652e+02  -2.269743484923e+02  -2.465778579431e+02 
7 1  3.783579846699e+02  -5.821506511856e+02  -3.439798031724e+02 
8 1 -6.415891384791e+01  -6.954583380330e+01   1.617240740188e+02 
8
Step 89400
1 1  2.486132321777e+02  -4.119348586064e+02  -1.079218072188e+02 
2 1  2.021462583609e+01   6.197768517067e+02   3.337712576712e+02 
3 1  3.524524704102e+02  -1.903860487814e+02   3.041665630170e+02 
4 1 -8.365166199867e+01   1.813514093858e+02   2.320217065661e+02 
5 1 -1.436541132401e+02   2.575353189749e+02  -2.748706619800e+02 
6 1  6.148686532263e+01   1.521741301408e+02  -2.520195415414e+02 
7 1  1.979626420921e+02  -8.413955226565e+00  -2.609175481887e+02 
8 1 -1.692415949387e+02   5.926796762581e+02   1.245429543172e+02 
8
Step 89500
1 1 -5.822695564675e+02  -1.590656410423e+02   3.088692805173e+02 
2 1 -3.315539388253e+01   4.962083618986e+02   2.686186020857e+02 
3 1  2.610868975197e+02   5.344414311783e+01  -7.500863750374e+02 
4 1  6.110772158625e+02   1.625815288840e+02  -2.968219516635e+02 
5 1  7.185192073790e+01   6.791597348566e+00  -7.033949008039e+02 
6 1  6.985211926069e+01  -1.906339874792e+01  -1.163843792968e+02 
7 1  4.665159484990e+02  -2.870421918727e+01  -2.263741303661e+02 
8 1 -1.577285752622e+02   3.079733617525e+00   2.228282555888e+00 
8
Step 89600
1 1 -7.451462406556e+01   1.451475106432e+02   2.731256231405e+02 
2 1 -2.376702383017e+02   8.909054284708e+01  -1.429135821890e+02 
3 1  2.928370872752e+02   3.323708176641e+02  -3.281434996082e+02 
4 1  1.342265260491e+02   4.028464936466e+01   3.394431496484e+02 
5 1  1.703290282840e+02  -2.707161430892e+02   1.711463590069e+02 
6 1  1.712303890783e+02  -2.130792455626e+02  -2.707320396485e+02 
7 1  6.063256792134e+01   1.361619564482e+01  -1.111210671187e+02 
8 1  2.378657484501e+02  -1.953174696173e+02   3.159539586763e+02 
8
Step 89700
1 1 -1.835352128568e+02  -6.155519744450e+01  -5.019117832753e+02 
2 1 -7.652167418066e+01  -6.607469537303e+01  -2.332111725668e+02 
3 1  3.456424287179e+01  -4.275949735047e+01  -1.758741879116e+02 
4 1 -6.270117039111e+02   1.514831585415e+02   2.918452837245e+01 
5 1  1.841463267640e+02  -3.897655118614e+02   3.153599292218e+02 
6 1 -3.131735793850e+02  -2.641747012278e+02   1.622606436128e+02 
7 1  2.050713043028e+02   1.156423315639e+02   2.784380410082e+02 
8 1 -1.618791354594e+02  -2.801450891112e+02   5.626892431243e+00 
8
Step 89800
1 1 -2.330821183484e+01   9.664151606389e+01   1.228539645443e+02 
2 1  6.460341015910e+01  -1.183372545830e+02   1.064959336551e+02 
3 1  1.249143031378e+02  -2.000132514536e+02   3.196169520847e+02 
4 1 -1.591345051884e+02   3.080338815247e+01  -4.044630876620e+02 
5 1  9.580532321425e+01   1.544489963916e+02   2.223714612854e+02 
6 1 -9.942344886706e+01  -3.076496424538e+01  -9.080059718133e+01 
7 1 -1.387932116354e+02   2.593621597420e+01   5.199273311755e+01 
8 1 -5.647635092174e+01  -2.232176963992e+02   1.945271107182e+02 
8
Step 89900
1 1 -4.570300576341e+02   3.094353863416e+01   2.687273236702e+02 
2 1 -4.475132880070e+02  -2.092731582934e+02   3.622687873154e+01 
3 1 -8.378532693177e+00  -2.331370508246e+02   1.164940286099e+02 
4 1  2.227853564044e+02  -3.064548337622e+01  -9.464477997976e+01 
5 1  1.384211018521e+02  -1.286846509175e+02  -2.001427468094e+02 
6 1  5.153853381439e+01   3.859729042407e+02   5.517203077785e+01 
7 1 -5.651910414736e+02   6.592164364202e+01   2.190021894710e+02 
8 1 -2.210959175270e+01  -3.340767784791e+01  -4.099492368603e+01 
8
Step 90000
1 1  6.778598923714e+02   8.177640089474e+01  -2.410767477899e+02 
2 1  2.247260019293e+02  -5.108442724462e+02   4.308970295000e+02 
3 1 -3.453622266637e+02   2.195154555119e+02  -3.119229673914e+02 
4 1  1.181820416058e+01  -5.123062148889e+01  -8.576602021796e+00 
5 1 -1.292924619479e+02   5.653935106051e+02   2.110822240669e+02 
6 1 -9.342616130543e+01  -9.222280470042e+01  -4.596439285680e+01 
7 1 -3.466571097937e+01   2.433652965457e+01   4.476419165412e+02 
8 1 -1.263111537506e+02   5.268202462897e+02   1.483232689665e+02 
8
Step 90100
1 1  2.020913330384e+02  -1.070004590073e+02   2.322529339411e+02 
2 1  4.569806000797e+02  -8.954657172303e+01   3.928659217747e+02 
3 1  6.764679282187e+01   9.828842481888e+01   2.843185058765e+02 
4 1  1.410558078912e+02  -1.713146359903e+02   1.125191346643e+02 
5 1 -2.845497910081e+02  -1.768427652083e+02   2.080177487506e+02 
6 1  1.650571353091e+02   6.317949043414e+01   2.452252446136e+02 
7 1  2.466960886929e+02   8.846635069678e+01   1.680759589663e+02 
8 1  5.497391469691e+01   2.341617764134e+02  -3.873992056238e+02 
8
Step 90200
1 1 -1.647346468896e+02   3.009733626437e+02  -8.578825480386e+01 
2 1 -3.327604379674e+02  -5.358534317851e+01   2.095708219816e+02 
3 1 -2.430432925734e+01   3.848284539502e+02   3.253484637061e+02 
4 1 -1.917645901308e+02  -1.432188301485e+02   4.082150550152e+02 
5 1 -3.975808974100e+02   3.953613643982e+00   2.645117217070e+02 
6 1  2.894443058041e+02  -1.386261909129e+02   1.393101643628e+02 
7 1 -6.036995760343e+01  -2.553875217316e+02  -6.402008962252e+02 
8 1 -3.589348533032e+01   1.817693328173e+00   1.055908445656e+01 
8
Step 90300
1 1  1.812481417707e+02   1.811590511922e+02   2.426850069673e+02 
2 1 -1.564014475867e+02   1.734448304705e+02  -3.894012010049e+02 
3 1  7.790215879092e+01  -1.201519489592e+02  -1.350407054219e+02 
4 1  3.008974342942e+02  -4.625410074625e+02  -3.222445351468e+02 
5 1 -2.764729099162e+02  -1.069073454769e+02   1.010467111238e+02 
6 1  2.268016796337e+02   3.021384494376e+02  -3.031171110178e+02 
7 1 -4.241447570014e+02  -4.053370356908e+02   1.752748997265e+02 
8 1 -2.008016681005e+02   2.433599573712e+02   5.325684635437e+02 
8
Step 90400
1 1  3.198778593541e+02  -1.051489277250e+02  -3.412449185588e+02 
2 1 -1.180112048089e+02   2.648840119719e+02  -1.515025667516e+02 
3 1  6.311970116201e+01  -2.258928848896e+02  -3.483842491657e+01 
4 1  1.421846855648e+02  -5.382128572446e+01  -9.793220818191e-01 
5 1 -8.869073186584e+01   6.441303946324e+01  -3.567370583124e+02 
6 1  8.188777725428e+01   7.235652687655e+01  -2.108974739815e+02 
7 1 -3.227664360990e+02  -2.537238840591e+02   2.252185897144e+02 
8 1 -9.917457597314e+01   3.194064920211e+02  -2.761213438915e+02 
8
Step 90500
1 1 -1.284088536194e+02  -2.029375031858e+02  -2.965195582140e+02 
2 1 -9.412914318438e+01   3.677001659870e+02  -8.105616454777e+01 
3 1  1.628855214021e+02  -3.013450461137e+02   1.490707200336e+02 
4 1 -3.577139783331e+02   1.204762230586e+02  -2.077360846872e+02 
5 1  3.432119884677e+02   8.450007074210e+02  -2.284376835099e+02 
6 1  5.527546357948e+02   5.389509864340e+00  -8.877834579203e+01 
7 1  6.110852873634e+02   1.057728699086e+02   2.362816935733e+02 
8 1 -3.792378476990e+02  -2.783655726441e+02  -3.167788083624e+02 
8
Step 90600
1 1  1.441279040686e+02  -1.434738694929e+02   1.231651208710e+02 
2 1  1.307458959510e+02  -1.304972891093e+02  -3.182276049180e+01 
3 1 -1.706659552605e+02   2.854224734999e+01   5.290203222668e+02 
4 1 -2.379638496843e+02   1.913925560070e+02  -2.351341822860e+01 
5 1 -2.994007019097e+02   4.727601969260e+02   1.092715417336e+02 
6 1 -1.467283109072e+02  -3.830120043678e+02  -8.817442975568e+01 
7 1  3.103650885093e+02   1.481638491576e+02  -1.369403373824e+02 
8 1  2.007757559120e+02  -2.493767011236e+02  -5.958084105495e+02 
8
Step 90700
1 1 -1.824199495213e+02  -2.834704052176e+02   2.323891056285e+02 
2 1 -6.635750197415e+01  -3.277667145765e+02   2.157118570171e+02 
3 1 -2.387381567851e+01  -2.123787974944e+02  -1.840812322307e+02 
4 1 -1.081765398133e+02  -1.748703023700e+02   3.917445182747e+01 
5 1  3.170957654604e+01  -4.667273926108e+02  -8.840928774316e+01 
6 1 -1.207425254783e+02   1.600828543720e+02   2.532120743166e+01 
7 1 -4.297314942246e+02  -3.301195858624e+01   2.292189381907e+02 
8 1  4.427596785871e+02  -4.137264525216e+02   1.077003783803e+02 
8
Step 90800
1 1  2.572682351298e+02  -1.350024756101e+02  -3.724272951699e+02 
2 1  2.103213316582e+01   4.251932375474e+02  -1.488354959042e+02 
3 1 -3.355015616673e+02  -1.281975220640e+02  -7.619834419944e+01 
4 1 -3.295522356615e+02   3.354209025846e+02   1.323020632553e+02 
5 1 -4.687906383703e+02  -2.570457697289e+02  -2.500195700534e+02 
6 1 -1.600781530462e+02  -4.994526278244e+01  -1.756560105862e+02 
7 1 -3.671912525178e+01   3.841576332506e+02  -5.478451817968e+02 
8 1 -7.112473968098e+00  -3.489528364354e+02  -1.456156997440e+01 
8
Step 90900
1 1  3.572696850855e+00  -1.580174054226e+01  -3.418128790568e+02 
2 1  5.795545082992e+00   1.817237101126e+02   2.677153796922e+02 
3 1 -4.046060944607e+02  -3.656653137855e+02   2.869303134594e+02 
4 1  2.302206663038e+02  -1.790269800609e+02   4.888976092573e+02 
5 1  5.178307147302e+02   1.361593016742e+02  -7.818559854228e+01 
6 1 -2.752994920162e+00   1.690105760264e+02   1.487429110038e+02 
7 1  5.320077028143e+01  -3.442005194715e+02  -1.468568005188e+01 
8 1 -2.957367545784e+01  -1.659492307947e+02   4.536181060534e+02 
8
Step 91000
1 1  1.543956951564e+02   1.268465651066e+02  -9.498103764224e+01 
2 1  1.791996842173e+02  -3.999362073898e+02  -7.599665088953e+01 
3 1  1.676693698227e+02   1.427035476485e+02  -4.281837663241e+01 
4 1 -8.022676726078e+01  -1.250055021773e+02  -1.530737257049e+02 
5 1  5.080546118029e+00   4.314889292906e+01   1.072573140694e+02 
6 1  2.906453992404e+02   3.169075859793e+02   3.852950574263e+01 
7 1 -5.933106466203e+02   1.464129510628e+02   1.384663728590e+02 
8 1 -8.703188444244e+01  -2.855342609776e+01   2.244507413789e+01 
8
Step 91100
1 1 -1.459359797799e+02  -3.656190863919e+02   2.714895394687e+01 
2 1 -6.078536664387e+01  -1.144852836640e+02  -1.071767880763e+02 
3 1  6.974015693137e+01   1.346902335711e+02  -1.758379442737e+02 
4 1 -1.859557015794e+02   6.798036162435e+01   6.888813892914e+01 
5 1 -4.327331414345e+02   2.886636332690e+02   3.885309521194e+01 
6 1 -1.617466964256e+02   1.085702415772e+02   1.897305631940e+02 
7 1 -9.160922502333e+01   2.246601768043e+02   5.268765272131e+02 
8 1 -4.929649187566e+02   3.304162582811e+02  -8.966722096451e+01 
8
Step 91200
1 1  3.141840494241e+02  -2.987208484107e+02   1.209836244801e+02 
2 1 -1.529056333959e+02   1.596039303964e+02  -2.233532341274e+02 
3 1  1.936700467480e+02  -1.469936867284e+02  -3.323265426216e+01 
4 1 -1.119741096199e+02  -9.820882578615e+01   7.957343886046e+01 
