8
Step 0
3 1  9.346500488159e-05   1.700576680076e-04  -3.717260752619e-05 
4 1 -6.033986653943e-05  -2.125267495088e-04   1.681744592033e-04 
5 1 -1.221119723660e-04  -8.465713372191e-05  -1.807600351226e-04 
6 1  1.403389531195e-04   6.318295728580e-05  -1.125829681555e-04 
7 1  9.480623632322e-05   1.241677452090e-05   5.805584843290e-05 
8 1  1.067817617459e-04   1.103473743539e-04  -1.101186088867e-04 
8
Step 89500
1 1  1.953906619447e-04   1.224101497415e-04  -1.042046202091e-04 
2 1 -1.073681336954e-04   3.329367228915e-04  -8.589976828078e-05 
3 1  6.719611680156e-05  -7.794184417049e-05   4.205222499755e-05 
4 1  1.428830063967e-05   9.570543150317e-05   2.221263449713e-04 
5 1 -7.089887998887e-05   2.416498556030e-05  -1.545921981879e-04 
6 1  2.626910530033e-04   2.316927597172e-04  -2.754294087889e-05 
7 1  4.747076773078e-05  -1.312254974532e-04   3.523976700023e-05 
8 1  3.821496152378e-05  -1.212756224241e-05  -1.779404275319e-05 
8
Step 89600
1 1  1.033866763523e-04  -7.985353467633e-05  -2.333545325592e-04 
2 1 -9.173493664091e-05   1.662019138057e-04   3.025136904280e-05 
3 1  1.440497498224e-04  -2.984844754423e-04   9.046193992468e-05 
4 1 -5.017109969632e-05   1.474760399645e-04   2.307409797979e-04 
5 1  1.027532425983e-04   5.376067657616e-05  -1.569562379053e-05 
6 1  1.187163115789e-04   2.390168594523e-04  -4.748376732281e-05 
7 1 -4.426940141816e-05  -1.567795294348e-04  -1.379167060810e-04 
8 1  6.078829987028e-05  -1.479923298389e-04  -3.679055716745e-05 
8
Step 89700
1 1 -6.531175111295e-05  -9.384373945489e-05  -2.474155581347e-04 
2 1 -1.221425435666e-04  -1.147902084183e-04   4.971793504728e-05 
3 1  5.943187733864e-06  -3.431593362813e-04  -2.045797237652e-04 
4 1 -1.137246358657e-04  -6.404164991487e-05   3.218329263832e-05 
5 1 -5.275147836547e-05  -8.728884294795e-05   3.378340443628e-05 
6 1 -1.280665007227e-04   9.819853916928e-05  -2.899337798211e-04 
7 1 -4.811114341167e-05  -2.040874155965e-04  -6.105570542724e-05 
8 1 -6.669224861354e-06  -3.035562205226e-04  -7.404502909459e-05 
8
Step 89800
1 1 -6.108375809333e-05   1.149063957211e-04  -1.997490109166e-04 
2 1 -3.223827218048e-05  -2.431387806152e-04   3.967070398724e-05 
3 1 -1.243583620867e-05  -4.981507790747e-05  -2.699703364754e-04 
4 1 -1.617798914382e-04  -3.837931238710e-05  -9.833055936599e-05 
5 1 -1.125951489617e-04   6.021493177380e-06   1.469309541904e-04 
6 1 -1.367912129548e-04  -2.485612439875e-04  -1.925261789940e-04 
7 1 -7.140077859623e-05  -5.098592562141e-05   1.266104324154e-04 
8 1 -1.296798238116e-04  -2.141892913576e-04  -4.512193692082e-05 
8
Step 89900
1 1  2.952560101718e-05   1.897718609786e-04  -1.557861013470e-04 
2 1  4.865201790558e-05  -2.506696010093e-04   9.235061321273e-06 
3 1  1.448110498755e-05   1.411714338899e-05  -2.037640806185e-04 
4 1  2.507826455340e-05   1.917830402416e-04  -4.655194469924e-05 
5 1  3.966797144736e-05  -4.066983925517e-06   3.717508359523e-04 
6 1 -7.576406064327e-05  -2.255250252905e-04   3.301491853688e-05 
7 1  4.842851550540e-06   1.327002593812e-05   8.767711578620e-05 
8 1 -1.868173890000e-04  -2.808048792019e-05  -5.425256880887e-05 
8
Step 90000
1 1  1.517545692199e-04   2.808018478600e-04  -1.638310365674e-04 
2 1  1.221281509631e-04  -1.123382993588e-04   6.725126232207e-05 
3 1 -1.024404090164e-04   1.267270036397e-04  -6.275261573841e-05 
4 1  2.086354159803e-04   2.796666149972e-04   3.206563261394e-05 
5 1  1.947206867171e-04  -1.534159777826e-06   2.246287249817e-04 
6 1 -1.237371220338e-04  -8.043934738559e-05   7.103993991713e-05 
7 1  3.502869460766e-05   3.582774197204e-05   6.852195350350e-06 
8 1 -7.185180357272e-05   2.077102375596e-04  -4.845788015123e-05 
8
Step 90100
1 1  7.323706259022e-05   2.767939171390e-05  -9.080007035512e-05 
2 1  9.827802516381e-05  -1.423793482533e-04   1.203005740771e-04 
3 1 -3.173506710400e-04   1.623437743854e-04  -2.692714634824e-05 
4 1  1.519262908025e-04   1.730980395251e-04  -5.191279916653e-05 
5 1  1.506844765059e-04  -3.477793309563e-05  -1.242563740635e-06 
6 1 -1.278921248250e-04   1.124349380104e-04  -1.919604630053e-05 
7 1  1.043955877425e-04   1.455433630149e-04  -2.224058331621e-05 
8 1 -3.800806963036e-05   2.673612191384e-04   3.488720972990e-05 
8
Step 90200
1 1 -1.332787215955e-04   1.047132803872e-05  -5.607552615269e-06 
2 1 -5.036626518742e-05  -1.067370214593e-04   1.811593273582e-04 
3 1 -2.227097062152e-04  -5.886083730999e-06  -6.671469689547e-05 
4 1  1.135274059564e-04   1.373742640522e-04  -7.376436741758e-07 
5 1  1.893086599762e-04  -1.763377986181e-04   6.745737939205e-05 
6 1 -1.716226464143e-04   1.377998735718e-04  -6.073930985260e-05 
7 1  1.642879274565e-04   1.572585303807e-04   2.462635511350e-06 
8 1  7.462653956088e-05   1.199327174950e-04  -1.028393337690e-06 
8
Step 90300
1 1 -2.832331998546e-04   1.036952330177e-04   6.641097578720e-05 
2 1 -1.124110664327e-04   1.573329046865e-05  -2.247844051191e-06 
3 1  8.498691454069e-05   7.823322465127e-06  -1.181049536079e-04 
4 1 -6.132291656259e-06  -2.800012028452e-06   4.710395562411e-06 
5 1 -1.452409331691e-05  -7.278382792423e-05   5.561094235112e-05 
6 1 -3.090126687510e-05   1.610335462064e-04  -4.152765425151e-06 
7 1  4.882150497787e-05   8.274896148752e-05  -2.549423857491e-06 
8 1  3.979059135330e-05   1.547239107979e-04   7.666827327036e-05 
8
Step 90400
1 1 -3.380216844253e-04   3.493719161227e-04   1.329773583196e-04 
2 1 -6.602019482420e-05   1.904149169296e-04  -1.962476735342e-04 
3 1  1.830950269427e-04   8.940962969161e-05  -2.775179074715e-04 
4 1 -2.077423190677e-05   1.615071127338e-04   2.801756810923e-05 
5 1  1.622229611141e-04   9.374596852391e-05  -9.700619975661e-05 
6 1  7.593572829471e-05   9.334761853802e-05   5.711844371179e-05 
7 1  2.272233025312e-05   7.222834066465e-05   3.668649169297e-05 
8 1 -2.235364236384e-06   1.703152413200e-04   1.122547797062e-04 
8
Step 90500
1 1 -7.012605477335e-05   2.067968492936e-04  -8.456858870327e-05 
2 1 -2.641432519936e-04   1.182848746543e-04  -1.968944971467e-04 
3 1  7.993745927242e-05   8.756383709979e-05  -2.397850367351e-04 
4 1 -1.763303257627e-05   2.940843761532e-04   1.944893968655e-05 
5 1  2.351008830322e-04   1.791645116008e-04  -9.715900442811e-05 
6 1 -5.089118540938e-05   5.245235455452e-05   3.038913862533e-06 
7 1  9.753038966848e-05   5.835999366015e-05   2.189524335617e-04 
8 1 -4.004821568034e-06   7.328228536286e-05  -8.619373958638e-05 
8
Step 90600
1 1  3.691473737018e-05   5.161364822079e-05  -1.291907231695e-04 
2 1 -3.637428413111e-04  -1.300493299305e-05  -2.303670055445e-04 
3 1  1.398835125204e-04   1.771775226155e-04  -1.239118902907e-04 
4 1  1.004270537315e-04   1.258070829403e-04  -4.402926606776e-05 
5 1  2.404456161205e-04   1.721062693816e-04  -3.167986277498e-05 
6 1 -6.322379825753e-05   3.882597388922e-05  -1.072281347932e-04 
7 1  3.240228347100e-04   3.331544110331e-05   2.761127084636e-04 
8 1 -1.555450490541e-04   3.512550785053e-05  -3.087077418238e-04 
8
Step 90700
1 1  1.388776088225e-04   2.258925025626e-06   7.995998592767e-05 
2 1 -1.402350189871e-04  -5.588184712808e-05  -3.822972586312e-04 
3 1  3.057245507254e-04   6.272174697013e-05  -3.761148856265e-05 
4 1 -4.306785841871e-05   1.496431865808e-04  -3.893610857931e-06 
5 1  2.170706524635e-04   7.631717539571e-05  -9.110015416186e-05 
6 1  1.955672198786e-06  -5.737975826856e-05  -5.296656744868e-05 
7 1  4.128103703757e-04  -2.433880082888e-05   8.364536863386e-05 
8 1 -3.057846476220e-04  -1.429624012716e-04  -1.261029124662e-04 
8
Step 90800
1 1  2.994146733692e-05  -1.794389444198e-05   3.345960558428e-04 
2 1  9.716751560316e-05   3.502998726311e-05  -5.297814702164e-04 
3 1  3.610426288775e-06  -6.201671454806e-05   1.238840535000e-05 
4 1  5.399702606107e-05   2.704971038858e-04   2.236692158079e-05 
5 1  2.417762182098e-04   2.226540112115e-05   6.412002851263e-06 
6 1 -4.970546643054e-06   3.608340459112e-05   1.739963913973e-04 
7 1  1.766039735675e-04  -9.265400021599e-05  -4.090858767540e-05 
8 1 -1.768505490212e-04  -2.742304266707e-04  -6.548319208054e-05 
8
Step 90900
1 1 -1.407199130102e-04  -5.968737490272e-05   1.363820193328e-04 
2 1 -1.096455771844e-05   1.815696102908e-04  -1.847852430177e-04 
3 1 -1.258492789579e-04   5.878496580895e-06   9.522466747885e-05 
4 1  8.725904008024e-05   1.250530544301e-04   1.063426099520e-05 
5 1  8.756337492406e-05  -6.385000642787e-05   1.905686998355e-04 
6 1  4.743607389953e-05   1.576071779408e-04   1.707122061903e-04 
7 1 -1.081697558646e-04  -6.913771495359e-05  -2.284255200800e-04 
8 1 -1.567409384236e-04  -1.065401171333e-04  -1.284602289264e-04 
8
Step 91000
1 1 -6.492766475411e-05  -1.125753907146e-04  -1.106446833197e-04 
2 1  1.421456585509e-05   1.269633047541e-04   6.615788130460e-05 
3 1 -7.975952844593e-05   8.249012917752e-06   9.066113035575e-05 
4 1 -1.387404977209e-04  -1.799862629142e-04  -1.819742019340e-04 
5 1  1.206615348868e-04  -3.397196818354e-05   1.726577197723e-04 
6 1 -2.845024625956e-05   4.962451962710e-06   2.891402845070e-04 
7 1 -1.060942195066e-04   6.607051089870e-05  -1.033184626888e-04 
8 1 -1.197115731740e-04   1.499012787066e-04  -1.071609336912e-04 
8
Step 91100
1 1  1.202343941541e-04  -9.050713577898e-05  -2.475407368368e-04 
2 1 -3.777173978170e-05   2.204741577506e-04   1.158083021542e-04 
3 1 -8.305925946059e-05  -4.680265389513e-05  -5.692668965869e-05 
4 1 -1.084175794525e-04  -2.031214324682e-04  -1.562609203152e-04 
5 1  2.192250207701e-04  -5.561315305275e-05   7.331404331845e-06 
6 1 -7.079520077480e-05  -2.023537042708e-04   3.398438361097e-04 
7 1  1.525007854117e-04   1.699553848776e-04   9.638637546412e-05 
8 1  5.241242548218e-05   2.005564357944e-04   1.120972847147e-04 
8
Step 91200
1 1  1.830339074761e-04  -1.294543722580e-04  -2.227069131920e-04 
2 1 -8.519085104818e-05   7.431039459113e-05  -4.479927974167e-06 
3 1 -2.035959265945e-04   1.026769128905e-04  -2.115508529524e-05 
4 1 -2.078405272377e-05  -1.164481196316e-04  -1.329917435510e-04 
5 1  2.640384177621e-04   6.662652988928e-06  -9.004358900051e-05 
6 1 -7.090844409811e-05  -3.489414948679e-04   2.017023107564e-04 
7 1  2.164747165647e-04  -1.787132209719e-04   9.103269428015e-05 
8 1  9.897769809170e-05   3.276229827062e-06   2.336748488209e-04 
8
Step 91300
1 1  1.424692799754e-04  -1.678850840056e-04  -1.227808002635e-04 
2 1  1.833849202125e-06   8.748818589382e-05  -3.018122356685e-05 
3 1 -7.132656672301e-05   9.845513934526e-05   1.104049867323e-04 
4 1  7.414293813521e-05  -1.298259949906e-04  -9.347665352840e-06 
5 1  1.151939580515e-04  -5.520264664191e-05  -1.081919098486e-04 
6 1  2.705048598732e-05  -1.720897046818e-04  -1.089833748618e-05 
7 1 -1.237331758129e-04  -2.941759950952e-04  -1.461910261115e-05 
8 1  7.945213785997e-05  -1.868928068161e-04   1.501872273657e-05 
8
Step 91400
1 1  6.184576347384e-05  -2.403212436530e-05  -8.447227991015e-05 
2 1  1.495193700864e-04   2.202475357567e-04  -8.643777480304e-06 
3 1 -5.391846930915e-05  -1.734456372841e-04   1.222929368609e-04 
4 1 -9.796624491854e-05   8.456055140456e-05   8.734637463281e-05 
5 1 -1.760648332768e-04  -5.092348955590e-05  -1.886329583079e-04 
6 1  3.940933741804e-04  -1.171922175073e-05  -1.223707656581e-04 
7 1 -2.202343107384e-04  -7.402075393201e-05  -5.402634209684e-05 
8 1 -1.207985995391e-05  -2.540360680316e-04   8.217281385081e-06 
8
Step 91500
1 1  1.040006323172e-04   8.825675670277e-05  -1.107282881010e-04 
2 1  3.065735559934e-04   1.038061911797e-05   7.982860253147e-05 
3 1 -1.927811742182e-04  -9.415532327718e-05  -9.290176162642e-05 
4 1 -4.463010837287e-05   1.858167185062e-04   4.115595195086e-06 
5 1  2.199557339295e-05   4.761864807789e-06  -9.639848057049e-05 
6 1  3.204877137340e-04   1.030293675242e-04  -8.397072262867e-05 
7 1 -1.911582427418e-04   2.174554472881e-04  -1.645271461845e-04 
8 1 -1.550360521793e-04  -1.234341566743e-04   1.400265510256e-04 
8
Step 91600
1 1  9.950075043342e-05   6.727079941226e-05  -1.127756422089e-04 
2 1  1.519463945882e-04  -6.999980390992e-05   1.269773339380e-04 
3 1 -9.710068670621e-05   6.778446648390e-05  -2.924822376410e-04 
4 1 -3.181164414343e-05   7.991416742176e-05  -1.291802045072e-04 
5 1  1.058933805915e-04   8.587475161435e-05   2.296123846802e-05 
6 1  1.304002714062e-04   1.584340247755e-04   5.212757247657e-05 
7 1 -8.612774164601e-06   5.305375959122e-05  -2.199272290548e-04 
8 1 -3.669182990400e-05   2.242182012576e-05   2.159373553701e-04 
8
Step 91700
1 1 -8.441329827631e-05  -1.956583468535e-04  -1.114403657928e-04 
2 1 -6.070937735062e-05  -9.026342555074e-05   4.557661190940e-05 
3 1 -5.791926269179e-06   1.374249706551e-04  -2.127101960542e-04 
4 1  1.029568859782e-04   4.631415314854e-05  -1.072565922664e-05 
5 1 -1.205629303393e-04   1.670529072007e-04   1.984182913704e-04 
6 1  9.623245030223e-05   1.268989337923e-04   9.200366771904e-05 
7 1  1.380180475812e-04  -5.146022836183e-05  -8.251473799811e-05 
8 1  1.386286927450e-04   1.223718301693e-04   2.701853945673e-04 
8
Step 91800
1 1 -2.338408978809e-04  -3.729353583739e-04   3.294573994232e-05 
2 1 -4.665321493276e-05  -2.482729818687e-04   5.776038696787e-06 
3 1  7.496610212079e-05   1.163241639794e-04   8.185464157224e-05 
4 1  1.797328534195e-04  -1.717453466301e-05   9.063680876145e-05 
5 1 -1.759364958397e-04   7.480956929303e-05   1.714608297130e-04 
6 1 -4.440434207507e-05   8.224984293963e-05  -1.686159649723e-05 
7 1  2.513901409064e-04  -7.026213181417e-05  -1.063165825392e-04 
8 1  3.068501785943e-04   9.348548068031e-05   1.626916706417e-04 
8
Step 91900
1 1 -1.136422144886e-04  -4.231179271349e-05  -1.868174698572e-05 
2 1 -1.132674860768e-04  -1.755267413932e-04   1.135107190331e-04 
3 1  2.468187532013e-05   1.226019693890e-04  -9.102515715883e-05 
4 1  1.930865739101e-04  -5.680509322593e-05   2.007109080985e-04 
5 1  7.533424358968e-05   6.814961479616e-05  -1.125634754558e-04 
6 1  7.384123754798e-05   1.095588565794e-04   3.195361763004e-05 
7 1 -9.939994413426e-05  -7.435375009895e-06  -1.445652864069e-04 
8 1  1.981438741981e-04   4.246766093869e-05   5.714615326409e-05 
8
Step 92000
1 1  5.419142047207e-05   4.114455659117e-05   2.424334682785e-05 
2 1 -2.605977548067e-04  -1.312967190398e-04   1.963554048633e-04 
3 1  4.124966782758e-06   2.046909828576e-04  -1.572331020912e-04 
4 1  1.837939071171e-04   1.006713672481e-04   2.370878642998e-04 
5 1  1.641780889611e-04   2.361453252725e-04  -1.353229664159e-04 
6 1  1.885060241720e-04   2.135179221305e-04   1.894297774101e-04 
7 1 -3.844164666404e-04   1.658968900841e-04   1.241852247679e-04 
8 1  1.069816963198e-04   5.264851386025e-06   1.305956609865e-04 
8
Step 92100
1 1 -1.681455226998e-04  -1.118768145367e-04   4.232745063726e-05 
2 1 -3.050827092447e-04  -5.570682912849e-05   1.521061397176e-04 
3 1  9.498224955235e-05   1.579265165471e-04  -7.541645433732e-05 
4 1  1.279292059003e-04  -4.085231566882e-05   6.341108943732e-05 
5 1  2.965879844803e-04   3.438079380392e-04  -1.735419031675e-06 
6 1 -1.904843250723e-05   1.085191597494e-04   3.137219666690e-04 
7 1 -2.750499070760e-04   1.307029109549e-04   4.228312644084e-04 
8 1  5.517741541241e-05   1.230895627649e-04   1.770097979782e-04 
8
Step 92200
1 1 -2.348124843769e-04  -6.269085388499e-05   1.996940529565e-04 
2 1 -1.151638397621e-04  -1.828571937412e-05  -1.166571754381e-05 
3 1  1.765609284540e-04   1.189424578247e-04   1.251292254128e-04 
4 1  1.935899676488e-04  -1.408862009780e-04  -2.135707270572e-05 
5 1  2.749155384257e-04   3.900694447814e-04   1.453040186155e-04 
6 1 -1.872957148520e-04  -2.269327750714e-05   3.988697649883e-04 
7 1 -2.405613958813e-04   1.556595222439e-04   3.010390521180e-04 
8 1 -5.045639400516e-05   2.747220488349e-04   7.990592260481e-05 
8
Step 92300
1 1  7.683641883857e-05   1.005638635843e-04   4.546649326919e-05 
2 1 -7.777695276598e-05  -5.009357934742e-05  -1.670450502955e-04 
3 1  2.427357755246e-04   8.722474349655e-05   1.209559373560e-04 
4 1 -8.376715501023e-05   1.111836748261e-04  -2.852379117238e-05 
5 1  1.982568741501e-04   2.808188283051e-04   8.628876734641e-05 
6 1 -2.526269530505e-04  -1.507202164919e-04   3.407915058683e-04 
7 1 -1.632469607133e-04  -7.105741101983e-05  -1.138821762002e-04 
8 1 -1.222529428526e-04  -1.017029182898e-04  -1.521406405976e-04 
8
Step 92400
1 1  2.577242456559e-04  -9.591959999285e-05  -1.704735907426e-04 
2 1 -1.438460319878e-04  -6.692701351129e-05  -1.214123526803e-04 
3 1  1.035403112830e-04   6.647797167398e-05   2.588344843742e-05 
4 1 -1.507291019911e-04  -3.763736656092e-05  -5.510452941843e-05 
5 1 -2.403339456519e-05  -4.066263030455e-05  -2.725498967076e-04 
6 1 -1.279494683127e-04  -5.550442639244e-05   1.608223122212e-04 
7 1  8.077798662439e-05  -2.814261055256e-04   5.906459763135e-05 
8 1 -2.306908012032e-05  -6.297973006749e-05  -3.941699647547e-05 
8
Step 92500
1 1  8.686888679750e-05  -2.427504153050e-04  -1.807662194176e-04 
2 1 -1.204308720027e-04  -5.516603944150e-05  -1.023048800677e-04 
3 1 -9.192371834961e-05   1.505208427046e-04   1.172769110288e-04 
4 1 -1.021044534474e-04  -2.807400898943e-04   9.988466785602e-05 
5 1  1.658035055860e-05  -3.221815670619e-05  -4.263308767776e-04 
6 1  1.816117725185e-04   1.838533171098e-04  -5.733332318970e-05 
7 1  2.067489162884e-04  -2.673474544798e-04   2.200035354139e-04 
8 1 -3.202664959228e-06  -1.130080251098e-04   1.897344030266e-04 
8
Step 92600
1 1 -1.023052784822e-04  -1.164630678060e-04  -7.164038681624e-05 
2 1 -9.822868221591e-05  -1.063435187603e-04   3.815687640934e-05 
3 1 -1.797486154886e-04   4.404423490774e-05  -8.096082821041e-06 
4 1 -1.270453389365e-05  -1.821451694066e-04   2.083602895099e-04 
5 1  1.846387867389e-04  -8.043366715841e-05  -1.987157244154e-04 
6 1  1.099497802584e-04   2.200676528467e-04   7.157762273394e-05 
7 1  8.976058477540e-05  -1.532318597768e-04  -6.194657014631e-07 
8 1 -2.126337658472e-05  -2.640143786621e-04   3.591810061919e-04 
8
Step 92700
1 1 -3.272858212910e-05  -2.262212872477e-05  -2.722858127106e-05 
2 1  1.009188241208e-04   8.055797155973e-05  -1.576402494808e-05 
3 1 -1.125660983248e-04  -1.202814062989e-04  -1.602597706699e-04 
4 1  4.652549746712e-05   2.525741808422e-05   1.727177776650e-04 
5 1  1.601062902863e-04  -9.446322486836e-05  -2.091383132851e-05 
6 1 -9.142846166617e-05   1.798757389097e-04   1.294245591002e-04 
7 1 -9.799872456051e-05  -3.190284729548e-05  -5.025187925950e-05 
8 1  5.707333979118e-05  -2.024363433523e-04   7.180670262505e-05 
8
Step 92800
1 1  1.764559049074e-05   1.413685138938e-04   1.035571099912e-04 
2 1  1.729791024965e-04   2.195316326482e-04  -1.245047311494e-04 
3 1  3.439090659416e-05   4.460045306996e-05  -2.324272986012e-04 
4 1  4.436047413107e-05   1.835255257926e-04  -4.547889284853e-05 
5 1  2.006399059094e-05   1.795620245713e-04   4.088325682633e-05 
6 1 -1.691594135434e-04  -2.498744607816e-05  -1.485565439628e-04 
7 1 -7.289941094390e-06  -7.518961385182e-05  -7.806753497446e-06 
8 1  1.404997495227e-04   8.338605767560e-06  -1.807039564247e-04 
8
Step 92900
1 1  1.112388019408e-04   4.753612329989e-05   2.016728648829e-04 
2 1  5.587784749470e-05   1.969729022976e-04  -5.629713559354e-05 
3 1  2.538243636880e-04   1.348497336448e-04  -1.522290018372e-04 
4 1  1.912570907561e-04   2.314914434939e-04   1.232536873722e-04 
5 1  6.672473235998e-05   1.339339236559e-04   9.175669020788e-05 
6 1  3.985882975157e-06  -1.550633254566e-04  -1.817339051106e-04 
