8
Step 0
7 1 -9.033426970335e+01  -2.218353595055e+02   1.938361465943e+02 
8 1 -5.887637775404e+02   6.837217275915e+01  -1.655285896950e+02 
8
Step 90100
1 1 -1.685927072204e+01   9.248759615657e+01  -8.239640961575e+01 
2 1  2.423845123254e+02  -9.873167750391e+01  -2.282471138557e+02 
3 1  9.797400755995e+00  -3.431551744545e+02  -9.781498733583e+01 
4 1 -6.117363657769e+02   9.782793935169e+01   3.242928909801e+02 
5 1  9.792568122197e+01   2.124430168155e+02  -3.470048548661e+01 
6 1 -8.403268200403e+01   1.490520295970e+02  -3.423261126095e+02 
7 1 -7.339814858419e+01   2.061721049701e+02   5.912984860640e+01 
8 1  1.435742981181e+02  -1.012787351314e+02   5.397656953555e+02 
8
Step 90200
1 1 -4.828756968066e+02   5.067752511127e+01   9.885886653849e+01 
2 1 -2.990187806515e+02  -1.149790622564e+02   1.473531177164e+01 
3 1 -6.813810160112e+02  -4.867485171499e+02  -3.498954451932e+01 
4 1 -8.462837463530e+01   5.100305713741e+02  -1.021604874307e+02 
5 1 -4.349841669542e+01   2.763513120118e+02  -2.189498995252e+02 
6 1  4.561412801487e+01  -2.565273421104e+01  -2.434174162699e+01 
7 1  4.699389922216e+02  -1.339180502570e+02   1.804734231157e+02 
8 1 -2.181779743884e+02  -8.874459188340e+01   2.991008141889e+02 
8
Step 90300
1 1  3.188424251659e+01  -4.806896668909e+01   2.963971093218e+02 
2 1  1.195761175057e+01   8.394805667827e+01   9.950437654755e-01 
3 1  1.269596078535e+02  -5.662010301010e+02   1.770630513613e+02 
4 1  3.233050174976e+02   4.028623474933e+02   9.918571415389e+01 
5 1 -3.921023027877e+01  -2.976186038901e+02  -1.690831916070e+02 
6 1  8.514327649745e+01   1.751150471532e+02   3.266918442445e+01 
7 1  2.395839590060e+02   3.744191945462e+02   9.005611682283e+01 
8 1  2.803397834898e+02   2.740870108618e+01  -1.400598055881e+01 
8
Step 90400
1 1  3.759527295512e+02  -1.425065638050e+02  -4.834441007543e+01 
2 1  1.098371670638e+02  -1.997549008700e+01  -1.861766871169e+02 
3 1  1.295201563098e+02  -1.536190900629e+02   3.478690534399e+02 
4 1  3.152920226007e+02  -3.318139372164e+02   5.664438762755e+01 
5 1  3.817814225571e+02  -6.268328942549e+02  -4.613517160138e+02 
6 1  2.474366873569e+02  -1.774019104424e+02  -1.080728696387e+02 
7 1 -1.995045902622e+02   1.953308284550e+02   2.787693022627e+02 
8 1 -1.344798230643e+02   6.098100739945e+01  -1.244271996014e+02 
8
Step 90500
1 1 -2.966695806955e+02  -7.403670147215e+01  -2.037827943084e+02 
2 1  1.843663905701e+02  -3.317104824345e+02  -1.982072745833e+02 
3 1  6.156247934407e+01   2.288480206775e+02  -2.866360245730e+02 
4 1  8.746499843067e+01  -5.023531534141e+02   2.551143230664e+02 
5 1 -3.897148076086e+02  -1.992583798320e+02   4.212718118663e+02 
6 1  1.209743193606e+02   2.423691245960e+02   8.465089873221e+01 
7 1 -3.863999205558e+02  -1.588060315819e+02  -3.146409155998e+02 
8 1 -1.099840831112e+02  -1.163986246687e+02  -5.906555695823e+01 
8
Step 90600
1 1 -2.513624745232e+02   2.935241254760e+02  -2.470041775865e+02 
2 1 -7.335459814730e+00   1.825202348537e+02   4.749852287115e+02 
3 1 -7.147431538681e+00  -6.996404327516e+01   1.992277322225e+01 
4 1 -1.187213804368e+02   1.298131557150e+02  -9.541731898532e+01 
5 1 -4.689383261117e+02  -1.032223407773e+02  -7.793434288932e+01 
6 1 -1.075172961920e+02   4.961846225197e+01   1.647206987411e+02 
7 1 -3.169343113812e+02  -2.286859502369e+02   3.119750147516e+01 
8 1 -2.805893787777e+02  -3.968524266409e+01   1.933906063065e+02 
8
Step 90700
1 1  4.907234652473e+02   2.325215528928e+02   2.522549813306e+02 
2 1 -7.661870524548e+02  -1.137873742305e+02   3.529006342097e+01 
3 1  2.654509780382e+02  -2.652214607987e+02   1.138020110943e+01 
4 1 -2.272764817883e+01  -1.247553135495e+02  -3.311902419850e+01 
5 1 -6.805311612257e+02   4.245831717610e+01  -2.811413863532e+02 
6 1 -6.942352186951e+01  -2.424279895137e+01  -1.337197613919e+02 
7 1  7.138233899429e+01   4.023536420074e+02  -1.021716539499e+02 
8 1  2.974727573143e+01  -1.282800375622e+02  -2.654184052924e+02 
8
Step 90800
1 1  3.633101266283e+02  -5.765547108954e+01   2.997339583092e+02 
2 1  1.571181136735e+02   2.005916434164e+02  -1.117337001456e+02 
3 1  8.913456615515e+01  -4.707600097094e+02  -2.166328582001e+02 
4 1 -1.548435740216e+02  -1.386727335701e+02   6.227305628558e+01 
5 1  3.838223187352e+01   2.857091545665e+02  -2.392675750892e+02 
6 1 -3.825503898261e+02   9.271623313475e+01   3.455644056625e+02 
7 1  3.874150146272e+02  -3.897610404210e+01   6.906890535661e+01 
8 1  3.277434958964e+01  -1.545291793332e+02  -5.435901629934e+02 
8
Step 90900
1 1  1.148493564027e+02  -3.388107759126e+01  -1.566695302261e+02 
2 1 -7.959643895059e+01   1.699681677532e+01   4.931989984296e+01 
3 1 -1.200586779623e+02   5.604386935131e+01   3.275577006841e+02 
4 1 -1.712636453474e+01   1.048937312257e+02   4.294015013633e+02 
5 1  2.901225474964e+02   2.860068770401e+02   3.269099189169e+02 
6 1  1.784137440410e+02  -2.403416108122e+02   6.011759328707e+02 
7 1 -2.674395200571e+01  -1.728267333353e+02  -5.978124987610e+00 
8 1  2.942995783296e+02   1.710281181928e+02   1.683353394256e+02 
8
Step 91000
1 1  1.616783316262e+02   5.380046729635e+01  -1.176665609648e+01 
2 1  1.762348179635e+02   1.465748898576e+02   2.188857886377e+00 
3 1 -2.633959845365e+02   1.486434680310e+02   1.512091600215e+00 
4 1  9.655548515962e+01  -2.257670658789e+02   3.152561138346e+02 
5 1  1.143174087564e+02   6.201503515360e+00   1.068203096915e+02 
6 1  4.919132319472e+01  -4.162697706902e+02  -1.124666971343e+02 
7 1 -1.316746349921e+02  -1.710461517177e+02  -2.427665357414e+02 
8 1 -3.853805566466e+01  -2.438153609662e+02  -2.611996124134e+01 
8
Step 91100
1 1  1.496472006490e+02  -3.190763608487e+02  -4.195886256304e+02 
2 1  8.065067311217e+01  -3.063481926488e+02  -2.204289552041e+02 
3 1  2.497322670691e+02  -2.430012417305e+02  -1.536411642868e+02 
4 1  1.462353258594e+02  -1.400258279578e+02   8.367376378953e+01 
5 1 -2.130045487309e+02   5.897537433833e+01  -2.991569895155e+02 
6 1  1.953933439129e+02  -1.778334728984e+02  -4.043551926628e+02 
7 1  3.690451456484e+02   3.339377290398e+01  -2.013670016794e+02 
8 1  2.672383978790e+02   2.424197930319e+02   1.240400845964e+02 
8
Step 91200
1 1 -2.080445841809e+02  -2.990554366676e+01   4.329399838412e+02 
2 1  4.583884090215e+01  -2.686097921822e+02  -1.278507734671e+02 
3 1 -2.003020499785e+02   2.486823519565e+02  -5.563585834066e+02 
4 1  9.681907593283e+01   1.732522760221e+02  -2.054138587773e+02 
5 1 -2.797045231203e+01  -2.433056205496e+02   3.591717757615e+02 
6 1  2.479070061467e+02   2.737591977114e+02  -2.596761368828e+02 
7 1  1.112944668303e+02   2.665418237551e+02  -1.315584655284e+02 
8 1 -5.591281406756e+01   3.655617244108e+02   4.253570775335e+01 
8
Step 91300
1 1 -4.849300870656e+02  -1.778197961070e+02  -1.482134879260e+02 
2 1  2.964510708932e+02  -4.915641664621e+01  -4.881468193926e+01 
3 1 -5.006178788809e+02  -1.035767743086e+02   7.415322419717e+00 
4 1 -1.985094780225e+02  -1.154502901276e+02  -2.633806318061e+02 
5 1  1.077383265583e+02   3.684898028449e+02   5.303764381421e+02 
6 1 -4.105641208468e+02  -4.312055827846e+01   1.450979005425e+02 
7 1 -1.873676487279e+02   2.124578927481e+02   5.030166895227e+02 
8 1 -1.238403164528e+02   7.061094307915e+01   1.027363479820e+02 
8
Step 91400
1 1 -2.758177672010e+02   6.770992835084e+02  -1.607420830893e+02 
2 1 -1.008306646141e+02  -8.803148459687e+01   4.976514765038e+01 
3 1 -2.446181928402e+02   3.167143486221e+02   2.228450298601e+02 
4 1 -5.399452554339e+02   1.922293782459e+02   3.647007491989e+02 
5 1  2.438308358219e+02   3.436788939167e+02  -3.499814774962e+02 
6 1 -6.994370822210e+02   1.319680383748e+02   1.929391600771e+01 
7 1 -1.261321641504e+02   1.057981861976e+02   1.755445933065e+02 
8 1  1.014557120395e+02  -3.341627672184e+02  -1.953038561999e+02 
8
Step 91500
1 1 -1.432827911100e+02  -1.089996758653e+02   1.694035370744e+01 
2 1  2.466164055113e+02  -2.555779424801e+02   3.412354310187e+02 
3 1  3.784380913826e+02   1.355071243024e+02   1.217511086631e+02 
4 1 -2.627609498173e+02   4.592682969790e+02   4.475601059908e+02 
5 1  1.283179405201e+02   1.860625302019e+02   1.321343978539e+02 
6 1  5.869693796317e+01  -2.374427686776e+02   7.032863405009e+01 
7 1  8.694328933480e+01   3.651866823563e+02  -2.287572865247e+02 
8 1  2.973923191869e+01  -1.279911719269e+02   2.531964942460e+02 
8
Step 91600
1 1 -1.930669162980e+02  -2.188999004614e+02  -9.676090628190e+01 
2 1  9.200243029977e+01   8.937759408232e+01  -1.053981556414e+02 
3 1  1.995356456062e+02   1.876109640448e+02   5.556226735613e+01 
4 1  6.632535539507e+02   1.373137838747e+02  -2.287455839003e+02 
5 1 -2.055592987564e+02   2.827839625489e+02  -7.574821753656e+02 
6 1  3.264302750629e+02   4.585828455506e+01   2.474777774370e+02 
7 1  2.529567124940e+02  -4.231841810235e+00  -1.476453172952e+02 
8 1  1.327022409862e+01   2.147488516278e+02   5.905292592957e+02 
8
Step 91700
1 1 -4.009638812416e+01   1.234046342109e+02   1.468551118179e+00 
2 1 -3.614950345200e+02  -3.451492604612e+02  -1.520818908565e+02 
3 1  3.104123675197e+02  -1.236440863420e+02   1.948801512816e+02 
4 1  1.881592514462e+02  -1.289584841928e+02  -1.664406293610e+02 
5 1  5.191396709254e+02   2.440544126706e+02  -7.722193439608e+01 
6 1  1.317785252637e+02   2.058764414738e+01   2.350438890936e+00 
7 1  1.106501567622e+02  -1.825832921728e+02   2.728022404732e+02 
8 1  1.723205417692e+02   2.485437919426e+02   9.619479226256e+01 
8
Step 91800
1 1  2.032568035772e+02   6.278256696770e+01   1.556372283644e+02 
2 1 -2.093637591232e+02   3.395121365277e+02  -1.891070582866e+02 
3 1 -2.026604082812e+02   1.764486333555e+02   2.512185724091e+02 
4 1 -4.780275307076e+01  -3.166027732709e+02  -1.688913023143e+02 
5 1  5.106507794761e+02  -5.213711841982e+02   7.022417993429e+01 
6 1  4.872785022150e+02   2.467837729365e+02  -6.018650464873e+02 
7 1  2.053697188345e+02   1.386481175607e+02   2.838686474789e+02 
8 1  1.975313203944e+02   2.301712771813e+02  -1.112452260415e+02 
8
Step 91900
1 1  3.135489129298e+02  -2.718127143059e+02  -4.051568515061e+02 
2 1 -2.943624015299e+01  -1.223278744688e+02   3.360726394245e+02 
3 1 -7.966911196834e+01   2.699366125944e+02  -4.984700294011e+02 
4 1  1.957883166472e+02  -4.599060237442e+02  -4.133429818849e+01 
5 1 -2.817676434787e+02  -3.427230714435e+02   2.384901874523e+02 
6 1  5.534219978746e+02  -3.177689475226e+01  -2.141443861174e+02 
7 1  3.198256143657e+02  -3.273283793811e+02  -4.566539715354e+02 
8 1 -1.855883483430e+01   3.141781215660e+02  -4.474589614564e+02 
8
Step 92000
1 1 -1.333616345558e+02   1.264786932886e+02  -2.767785305164e+02 
2 1  3.186920150576e+02   1.726748010988e+02   2.236532428757e+02 
3 1 -2.587054375635e+01  -1.083451146024e+02   6.072064368140e+02 
4 1  4.150566608118e+02   3.409265087887e+02   7.051404444579e+01 
5 1 -3.533214553055e+02  -1.714632698487e+02   1.566870021788e+02 
6 1 -3.470283121902e+02  -2.048710174420e+02   5.610829176491e+02 
7 1 -2.101267585455e+02  -2.010034209507e+01  -3.511048559757e+02 
8 1 -2.081178208450e+02  -1.555488681027e+02   1.305579126476e+02 
8
Step 92100
1 1 -7.661338832987e+00  -9.861117513555e+01  -5.003873241196e+01 
2 1 -3.271184036435e+01   8.057738169019e+02  -6.729302290410e+01 
3 1 -4.061826860578e+02  -6.901662201863e+01  -1.522096733382e+02 
4 1  1.136999612251e+02   1.695905480491e+02   1.134693815397e+02 
5 1 -3.279553788509e+02   6.644555171163e+01  -2.250180134532e+01 
6 1 -3.874132190069e+02  -5.916888023450e+02   3.701833053258e+02 
7 1 -1.170799989835e+02   2.046506388019e+01  -1.007638603487e+02 
8 1 -4.674788535670e+00  -4.111841071999e+02   1.227521602770e+02 
8
Step 92200
1 1 -1.071449067108e+02  -2.410221945735e+01   2.264459376904e+01 
2 1 -5.411132219687e+02  -5.313412678191e+02  -2.727580378200e+02 
3 1 -3.186372460691e+02   2.053319090532e+02  -5.489990833729e+02 
4 1 -3.749386095232e+02  -1.190632930681e+02  -1.559458299271e+02 
5 1 -3.731632079986e+01  -1.281428016114e+02  -2.808382007590e+02 
6 1  2.314945028286e+01   2.032961973561e+02   2.651897677052e+02 
7 1 -1.392319095253e+01   4.216450498978e+02   3.145831823258e+02 
8 1  9.804061127503e+01  -6.893846696826e+01   7.806022590718e+01 
8
Step 92300
1 1 -1.089596046890e+02  -1.965348493794e+02   6.496291849364e+02 
2 1  9.659675862324e+01   5.951374505902e+01   3.732933653662e+02 
3 1  2.692100129022e+02  -1.651913541293e+02   6.313049455296e+01 
4 1 -2.672195981765e+01  -1.214301511001e+02   2.248751514152e+02 
5 1  2.588858064122e+02   1.030309663446e+02   1.252793235028e+02 
6 1  5.206004131497e+02   1.408689225427e+02  -1.998715900162e+02 
7 1  4.401382543513e+01   3.713132544325e+02  -6.871934481950e+01 
8 1  1.002938905555e+02   1.996445204240e+02  -1.345044493849e+02 
8
Step 92400
1 1 -6.449508988447e+01  -2.456995260993e+02  -1.181415890259e+02 
2 1  9.800654472835e+01   1.610382342849e+02   2.767840326112e+02 
3 1  3.388083744262e+02  -1.810308908973e+02  -1.813720230915e+02 
4 1  2.579253468740e+01  -1.644881110031e+02   7.863294608647e+01 
5 1 -2.702535513964e+01   1.305707048227e+02  -1.208553998854e+02 
6 1  4.804680273765e+02   1.933142616698e+02  -2.880949685528e+02 
7 1 -2.112603134663e+01  -9.646646613003e+00  -3.075213892848e+02 
8 1  4.065431163401e+02  -8.543916141197e+01  -3.359439141907e+02 
8
Step 92500
1 1  1.797215290811e+02  -6.314053585342e+01  -2.899829496480e+02 
2 1  5.122701135726e+02  -1.043746379164e+02   5.321912782345e+02 
3 1 -1.917021548146e+02  -2.111307202505e+02   3.036231940001e+02 
4 1  5.697366710944e+01   2.217664065925e+02  -1.939059393045e+02 
5 1 -5.985906447227e+02  -1.404190675442e+01  -4.143837594112e+01 
6 1 -2.273136257751e+02  -7.228701687864e+01   1.784148097496e+02 
7 1  4.832243728799e+02   9.172797360128e+01  -6.235356576349e+01 
8 1 -4.321328633698e+02   1.670942892076e+02   1.367770832503e+02 
8
Step 92600
1 1  2.127457134075e+02   1.864930080864e+02  -1.858641085813e+02 
2 1 -9.195020331644e+00  -2.428599549686e+02  -9.949018944279e+01 
3 1 -1.030591697422e+02   8.597554301637e+01  -5.592542876870e+01 
4 1 -1.728581821920e+02  -3.636217821699e+02  -1.474065793804e+02 
5 1 -3.468423011179e+02   2.676145658663e+02   5.422434826427e+01 
6 1 -5.223295904718e+02  -2.285546427688e+02   3.999406471990e+02 
7 1  1.957484812986e+02   1.600582545358e+02  -2.538525570380e+02 
8 1 -2.252356426873e+02   3.407482312242e+02   3.377512690931e+02 
8
Step 92700
1 1  3.257488114318e+02   1.990372047758e+02  -3.278124590965e+02 
2 1  1.421073969617e+02  -9.672069883875e+01  -3.340836378986e+02 
3 1  2.353868421667e+02  -3.489195041860e+01   9.061904913209e+01 
4 1 -3.137568405280e+02   1.352011324581e+02  -6.195298854290e+02 
5 1 -6.113670355639e+01  -2.141234914722e+02  -2.963125731401e+02 
6 1 -1.878431246360e+02  -1.272166147166e+02  -3.571897593331e+02 
7 1  7.155263517859e+01  -3.499689513185e+02   1.540722744470e+02 
8 1 -1.072847730126e+02   6.690814719681e+01  -3.585319701202e+02 
8
Step 92800
1 1  3.668979946431e+01   5.003824770552e+02   2.481087015365e+02 
2 1  1.689086867879e+02   3.330785692493e+02   1.386740048738e+02 
3 1 -2.592602339717e+01   4.037536583267e+02   2.691561593376e+02 
4 1  4.666649900700e+02  -3.569967976745e+01  -1.483718947998e+02 
5 1  3.800646423939e+02   1.410247998228e+01  -8.843764170396e+01 
6 1  1.047285580733e+02  -7.799311444184e+01  -9.914335835324e+01 
7 1 -9.811443021804e+01   3.007236071131e+02   3.000750919257e+00 
8 1 -1.315962446171e+02  -2.540314994786e+02  -7.858012618574e+02 
8
Step 92900
1 1 -1.076066487896e+02   2.740045301790e+02   2.712362769917e+02 
2 1  6.366724608361e+02  -9.313764162831e+01  -4.348835963195e+02 
3 1  3.508106044265e+02   2.031149629131e+02  -3.805126295130e+02 
4 1 -2.663663615268e+02  -1.346407075467e+02   9.915748290966e+01 
5 1  2.785497661079e+02  -3.968566800118e+02   2.685039539423e+02 
6 1 -4.602072248432e+01   2.113661679231e+02   1.928446388623e+02 
7 1 -1.391833719977e+02   5.233685083103e+01   2.177943885945e+02 
8 1  1.194067039529e+02  -8.932873260460e+01   1.282121448921e+02 
8
Step 93000
1 1  1.541840580534e+02   2.625792635529e+02  -5.496973155603e+01 
2 1  3.272805113075e+02   2.232652334895e+02  -4.167966489028e+02 
3 1  7.946149780797e+01  -2.526278484865e+02  -5.152833616856e+01 
4 1  4.570093732160e+02  -7.231127485002e+01   2.791258432567e+02 
5 1 -4.387621968561e+01   3.839817713188e+02   1.196294367009e+02 
6 1 -3.418195119370e+02   1.284747989145e+02   8.635473335016e+01 
7 1 -2.249027544746e+02   1.564263172247e+01   2.959533366879e+02 
8 1  2.693499968075e+02  -5.972992647316e+02   4.730919298970e+02 
8
Step 93100
1 1 -3.609212779090e+01  -2.162153120674e+02   3.108231547157e+02 
2 1 -2.256131829461e+02   2.720774189040e+02   3.153423856387e+02 
3 1  1.148832540428e+02  -4.749020756886e+02   4.193423903481e+02 
4 1  2.213490081375e+01  -1.638324336775e+02   1.535329797844e+02 
5 1 -2.793659896845e+02   1.697674954273e+00   4.199988183581e+01 
6 1 -3.998392117030e+02  -3.184655326151e+02  -9.566249322912e+01 
7 1  9.443845164599e+00  -1.524902268480e+02  -3.505266837633e+02 
8 1  1.737044902161e+02   3.236130577092e+02  -3.928418810807e+02 
8
Step 93200
1 1 -1.983321026692e+02  -4.891194115650e+02   3.364376767627e+02 
2 1 -5.360296123368e+02  -8.792389150895e+01   5.783508699021e+01 
3 1 -7.971973243966e+01  -1.076236059509e+02   4.246791220354e+01 
4 1  6.770249720722e+01  -3.399266735896e+02   3.156329193265e+02 
5 1  8.414810460290e+01  -3.095804470450e+02   1.097792905088e+01 
6 1  2.540810930721e+02   3.907770693725e+02  -5.279787559137e+01 
7 1  2.681846781314e+02  -4.147022304379e+02  -3.205838266311e+02 
8 1  1.422324721425e+02  -2.967258103301e+01  -4.400467893409e+02 
8
Step 93300
1 1 -2.273073868401e+02   2.854614340847e+02   2.113871715470e+02 
2 1 -3.406417955821e+02   1.884907920093e+02  -1.955722559767e+01 
3 1  2.638120562372e+02   4.387167982918e+02  -5.788961051383e+02 
4 1 -4.920820406122e+01  -2.225847659905e+02   4.865660839930e+02 
5 1  1.646408973708e+02  -1.529670241992e+02  -2.744292972342e+02 
6 1  9.430600835930e+02   4.610367192806e+02   1.640721002880e+02 
7 1  2.281632757984e+02  -1.167171542924e+02   1.343793970266e+02 
8 1 -8.652855689248e+01  -1.343709455664e+02   3.172057621387e+02 
8
Step 93400
1 1  1.768901758157e+02  -2.055204015343e+02  -6.553571000214e+02 
2 1 -1.696708220342e+02   4.326630740431e+02  -3.045848078951e+01 
3 1  7.798169094279e+01   2.476327749957e+02  -5.216868733681e+02 
4 1  1.275235858000e+01  -1.449764573042e+02   3.792147951438e+02 
5 1 -1.005321463788e+02   2.385236193741e+02  -1.492623219362e+02 
6 1  2.488156526143e+02  -3.814060929697e+02   1.147136384626e+02 
7 1 -5.822238991145e+01  -1.694135164496e+02   1.192971179790e+02 
8 1  1.223059973568e+02  -4.749912753845e+02   5.707938749474e+02 
8
Step 93500
1 1  1.539358277975e+02   1.516077363056e+02  -5.589838090268e+02 
2 1  2.691903499346e+02  -1.148657318539e+02   1.771799787712e+02 
3 1 -3.060283654657e+01  -1.495432010137e+02   2.676348757274e+02 
4 1  1.005921024807e+02   1.200200155713e+02  -2.654058142196e+01 
5 1 -1.312362218690e+02  -8.381937055726e+00  -1.068999769165e+02 
6 1  1.079773023565e+02  -3.570987147912e+02  -3.221589248443e+02 
7 1 -3.688705444586e+02   3.682013601854e+02  -3.980563851458e+01 
8 1 -2.134343241040e+02  -1.521245609920e-01   4.388770483765e+02 
8
Step 93600
1 1 -2.412297316158e+02   2.354750792479e+02  -2.249413660730e+01 
2 1  2.479258542149e+02  -1.306219259665e+02   1.371156955414e+02 
