8
Step 0
4 1  1.535799163307e+02  -3.026867029509e+02   5.480076131825e+01 
5 1  6.725000523164e+01  -3.594919304419e+02  -2.779595045304e+02 
6 1  2.612223867467e+02  -8.101911281893e+01   4.291402466723e+02 
7 1 -4.070483148313e+02  -2.159139794422e+02   1.454823102752e+02 
8 1  2.392018272113e+02  -5.589613681784e+02  -4.849621012871e+02 
8
Step 86700
1 1  3.856105007709e+02  -4.939217449242e+02  -3.980067021512e+02 
2 1  1.482694113809e+02   6.742948688909e+01   3.559249515648e+02 
3 1 -1.475936519280e+02   5.776861124626e+02   5.623412107843e+01 
4 1 -6.502471271445e+02  -2.972049870870e+00   1.353156379079e+02 
5 1 -1.076018990409e+02  -2.448365407046e+02  -3.306848442779e+02 
6 1 -3.793933998964e+02  -3.700655110617e+02  -9.007685396839e+01 
7 1 -1.777410221930e+02  -2.308758761794e+01   4.183069262783e+02 
8 1  1.720071723299e+02   1.305695973079e+02  -1.707832744111e+02 
8
Step 86800
1 1  4.880339477956e+01  -2.363360079647e+02   1.500339535503e+02 
2 1  1.120327024654e+02   5.117852292870e+01  -3.510754829601e+02 
3 1  1.347246551536e+02   4.558670579498e+02  -2.009918676590e+02 
4 1 -1.408892908257e+02  -1.878940315616e+02   2.296095818071e+01 
5 1 -2.888164560192e+02  -3.130275925891e+02  -1.884917244765e+02 
6 1 -2.259361037587e+02   6.850146457524e+01   1.498469086037e+02 
7 1  4.625684789870e+02   2.769440457480e+02   1.081691947617e+02 
8 1  3.222770182281e+02  -2.349807575208e+02   8.183772942382e+01 
8
Step 86900
1 1  8.961952004237e+01   3.165600430695e+01   5.848134134379e+02 
2 1 -3.845680174301e+01  -1.449186005123e+02   5.032057100246e+02 
3 1 -1.994814449101e+02  -5.120582881064e+02  -2.524896599788e+02 
4 1  3.845224516418e+01  -1.633465021182e+02   5.330270068507e+01 
5 1 -1.244337464383e+02   3.941912568829e+01  -4.274781692227e+01 
6 1  1.154950235973e+02   2.228031465441e+02   2.077808591768e+02 
7 1  4.527779448699e+02   3.537236008183e+02  -2.530200345904e+02 
8 1  2.346403463984e+02   2.077356726675e+02  -3.062506549934e+02 
8
Step 87000
1 1 -1.761298834096e+02  -5.527546394643e+01  -5.451878111895e+00 
2 1  1.823850103703e+01   2.739499543860e+02   1.570776102370e+01 
3 1 -2.225596946767e+02  -2.763401337544e+02  -7.576900741210e+01 
4 1  3.972606980331e+02   6.159336024846e+02  -1.196355733471e+02 
5 1  3.676941819317e+02  -9.573556766514e+01   9.768065552381e+00 
6 1  1.979416063678e+02   4.873428287864e+02  -2.145711419402e+02 
7 1  3.002350209772e+02  -3.462882067876e+01  -1.821408513107e+02 
8 1 -5.426726224950e+02   8.740523012062e+01  -5.252964658622e+02 
8
Step 87100
1 1  2.455432922909e+02   4.639042243963e+01  -4.902603552098e+02 
2 1  3.326184163018e+02   2.389704208629e+01   5.470177922653e+01 
3 1  1.755468532741e+02   8.013103258364e+02   1.183863493269e+02 
4 1 -3.603960787311e+01   1.357875449854e+02   3.073942811476e+02 
5 1 -1.451408414164e+02   5.044631602661e+02   5.022921778891e+02 
6 1  1.935939755302e+02  -1.203489941614e+02  -9.155314243070e+01 
7 1  2.375161928829e+02   2.270006818060e+01   3.370189296867e+01 
8 1 -2.184616082532e+02   4.386883513942e+02  -3.724862914982e+01 
8
Step 87200
1 1 -1.119125674365e+02  -1.037589246817e+01   1.729999850282e+02 
2 1 -1.200622970687e+02   3.609900669637e+02  -8.480501873487e+01 
3 1  3.542383925480e+02  -8.826871370884e+01   3.915872488326e+02 
4 1 -2.326052014784e+02  -3.009650982796e+01   7.328402358090e+00 
5 1 -2.184161410442e+02   2.194796184723e+02   6.134928857260e+02 
6 1  3.545653649860e+01  -5.536366766716e+02  -1.640477808665e+02 
7 1 -2.424530992691e+02   2.903240918601e+01  -1.538736536042e+02 
8 1  4.633201146833e+02   4.573229825900e+02   3.146941950623e+02 
8
Step 87300
1 1  1.012215051300e+02  -9.254889130525e+01   4.335170718295e+02 
2 1 -4.515053308106e+02   2.716774333374e+02   2.705419533008e+01 
3 1  5.788888491914e+01  -4.572933993781e+02   1.340763559645e+01 
4 1 -3.833382930358e+01  -9.641741466273e+01  -5.191724578873e+02 
5 1  2.248014082473e+02  -2.715481434774e+02  -4.162466645244e+02 
6 1  3.565130405881e+02  -6.629529264330e+01   1.005943875881e+02 
7 1 -8.798083791715e+01  -2.777035714597e+02  -2.101719673223e+02 
8 1  3.632595228678e+02   4.861617716899e+02   6.668187886150e+02 
8
Step 87400
1 1  9.729210677319e+01   3.131987131265e+02   3.061266945974e+02 
2 1 -1.045065678373e+02  -1.883441864838e+02  -6.932263154324e+02 
3 1  1.983145737079e+02  -4.148679170419e+02  -4.145983527749e+01 
4 1 -1.122462154966e+02  -2.087955542391e+02  -3.686840833307e+00 
5 1 -3.194765213638e+01   6.896062978970e+00  -2.903527679274e+02 
6 1 -1.381780075750e+02   7.679199078115e+01   3.695815481053e+02 
7 1  8.540858975396e+01  -1.109290771029e+02  -1.888865527699e+02 
8 1  3.288909957903e+01  -1.968654663676e+02  -2.558972872982e+02 
8
Step 87500
1 1  1.324614487678e+02   1.150203248150e+02   1.924080291045e+02 
2 1  2.966102077658e+02  -2.006906933672e+02  -4.011637195203e+02 
3 1 -1.517075085292e+02   2.014623818456e+02  -4.386671656125e+02 
4 1 -1.509738707835e-01   4.342056535543e+01   5.824360467492e+02 
5 1 -4.729990803506e+02   1.800301334763e+02  -4.560619610061e+01 
6 1 -3.611064973011e+02  -2.847272970893e+02   3.966478664014e+02 
7 1  4.249546928871e+01   2.488500836025e+02  -2.364709206291e+02 
8 1 -1.111604125480e+02  -8.446722370100e+01   7.754853674464e+01 
8
Step 87600
1 1  7.600775962105e+00   3.332531775489e+02  -1.985025518728e+02 
2 1 -1.422825183766e+02  -2.764330780680e+02   2.037065481610e+01 
3 1 -7.601697973691e+01   5.400665874707e+01  -3.465062930622e+02 
4 1 -2.355300994295e+02  -9.698240978748e+01   2.132324187210e+02 
5 1 -6.852889699569e+02   1.012001991265e+02  -1.127131604464e+02 
6 1  2.361543757916e+01   6.201582002136e+01  -5.586189479220e+01 
7 1 -9.724388453591e+01   5.161958872501e+02   6.552465892248e+01 
8 1 -5.399101238195e+01  -6.260066506913e+02  -3.294254873275e+00 
8
Step 87700
1 1 -7.815541935029e+01  -2.729258419937e+02  -3.975952372926e+02 
2 1 -4.485127979499e+02   5.026157292091e+02   8.744078848181e+02 
3 1  3.998997441889e+02   3.671698179182e+02  -5.092597164284e+01 
4 1  8.811200503446e+01   2.432649811192e+02  -9.441142980287e+01 
5 1  8.029850495690e+01   4.531264218320e+01  -2.372182983204e+01 
6 1  1.631989764374e+02   2.762416881227e+02  -6.457277149226e+01 
7 1 -1.276751070978e+02   4.110586195308e+02   4.486117754015e+01 
8 1  1.214867541907e+02  -2.457648677356e+02  -5.936426408613e+02 
8
Step 87800
1 1 -1.383583943957e-01   2.306519256095e+02   7.593144331788e+01 
2 1  5.440696410919e+01   1.362472448821e+02   3.584491818547e+02 
3 1  2.631169342147e+02   1.562255233951e+02   3.314201542775e+02 
4 1 -2.971490343005e+02  -3.088500608467e+02   1.093219429693e+02 
5 1  1.535864601030e+02   1.520591714456e+02  -9.825753140332e+01 
6 1  2.509886559407e+02  -3.444645344382e+02  -8.485996008882e+01 
7 1 -1.918321783947e+02   1.349876705062e+02   2.014492072764e+02 
8 1  1.713015979907e+02   1.487664565923e+02  -1.539509779411e+02 
8
Step 87900
1 1 -3.912997786350e+02  -7.734225361527e+01   4.197809079291e+02 
2 1  2.906182338777e+02   4.173945090046e+02  -2.117480943187e+02 
3 1  1.957564512317e+02   7.636661354653e+01   4.269481889239e+02 
4 1  1.506974324328e+02  -1.429230235688e+02  -9.805807346246e+01 
5 1  2.867002868004e+02  -3.474175478035e+01  -9.880970059094e+01 
6 1  5.127500645298e+02  -6.287557491167e+02   3.420643934435e+02 
7 1  2.452446206263e+02  -2.979527582352e+02   3.389363110641e+02 
8 1  4.997069415246e+02   9.584465272877e+01   2.003366209286e+02 
8
Step 88000
1 1 -2.425898366693e+01  -7.691753210803e+01   4.349097658792e+01 
2 1  1.481666613593e+02   2.343479653039e+02  -2.236432495670e+02 
3 1 -3.966811056729e+02   3.986597573949e+02  -8.079678835778e+01 
4 1  4.120006277717e+02   2.753307926444e+02  -3.801236743512e+02 
5 1  7.855223065434e+01  -1.447991943830e+02  -1.715551489925e+02 
6 1 -1.010885346567e+02  -9.132470247626e+01  -1.741971314296e+02 
7 1 -7.400837086557e+01  -4.523244589715e+01   2.113135665287e+02 
8 1  1.133671882983e+02  -1.306613460355e+02   8.024264132801e-02 
8
Step 88100
1 1  3.613526540772e+02   2.125603428931e+02  -5.075046669153e+01 
2 1  4.227397128506e+02  -4.225126858349e+02   3.889119049351e+02 
3 1  1.397929133598e+02  -5.637190754927e+01  -6.886564721988e+02 
4 1  3.410303335547e+02   1.270804315006e+02   1.369640757743e+02 
5 1  1.742367067226e+02  -3.967641648267e+02  -2.069228710031e+02 
6 1 -1.583711474730e+02   1.517219011770e+02  -1.131576410441e+02 
7 1  1.568041271845e+02  -3.098030989217e+02  -7.966772415612e+01 
8 1 -3.925679200744e+02   1.359090741803e+02   2.726218896086e+01 
8
Step 88200
1 1  3.773305844626e+02   1.613170722682e-01  -2.208248465240e+02 
2 1  7.435582653936e+01  -3.163923653759e+02  -1.190107928514e+02 
3 1 -2.020121890668e+02  -1.291159659940e+02  -1.238997350616e+02 
4 1 -1.422629045585e+01   2.902636531956e+02   1.452298814950e+02 
5 1  1.000997331154e+02   7.022385370237e+01   2.986511931586e+02 
6 1 -1.641615708320e+01  -1.590073280983e+02  -4.598099601886e+00 
7 1 -3.285454757996e+02  -1.108988973091e+02  -1.110665947608e+01 
8 1  7.926065206068e+01  -7.768286553029e+01  -4.230289304848e+02 
8
Step 88300
1 1 -2.321197951958e+02   1.788969447436e+02   6.552625063878e+01 
2 1 -6.953962314748e+01  -9.142853094061e+01  -2.348063182212e+01 
3 1 -7.043362369233e+02  -2.041134848045e+02   4.219169996726e+02 
4 1 -2.009436622384e+02  -3.703280670603e+02  -2.365448284277e+02 
5 1 -1.176221794511e+02   1.927393362198e+02   1.140161038681e+02 
6 1  3.820174400226e+01   4.159180679983e+02  -6.233557241510e+02 
7 1 -2.053533418417e+02  -1.065061158486e+02  -1.658912977450e+02 
8 1 -4.819409160626e+02   1.084697951685e+02   4.044901235906e+01 
8
Step 88400
1 1  2.003831475553e+02  -5.950674522009e+01  -3.406884458519e+02 
2 1  1.811240587727e+02   3.167182333194e+02  -1.660226537018e+02 
3 1 -6.346502621491e+02  -5.015832845992e+00   4.629980724737e+02 
4 1 -1.925267805449e+02   3.337639971834e+01  -1.292985128887e+02 
5 1  1.093085474726e+02  -2.307447995499e+02  -7.164510491838e+01 
6 1  4.369930213625e+02   3.646801018029e+02   3.984086997468e+02 
7 1  3.586801422082e+02  -9.243929013324e+01   1.612393131136e+02 
8 1  1.652539257204e+02   6.340836993521e+02   2.303349093549e+02 
8
Step 88500
1 1  9.421843081235e+01  -1.993413834902e+02  -1.979110603900e+02 
2 1  1.693097602222e+02  -1.290248833377e+02   2.993781672859e+02 
3 1 -2.042992602533e+02   9.965481217973e+01  -3.282499007417e+02 
4 1 -2.488763975668e+02   1.805780079598e+02   9.348613457264e+01 
5 1 -1.012212220926e+02   2.260513679147e+02   5.510679884010e+01 
6 1 -2.792634248398e+01   7.022016105709e+01   8.229082203996e+01 
7 1 -3.224286090058e+02  -9.293313074829e+01   6.594625052855e+00 
8 1 -4.340434586848e+01   2.606834894711e+02  -1.797309560792e+02 
8
Step 88600
1 1 -2.507632847044e+02  -1.191990490941e+02   1.455607204849e+02 
2 1 -8.465224419120e+00  -5.845058270358e+02  -7.425344094034e+01 
3 1  5.108919647627e+02   9.014313772307e+01  -1.961647069276e+01 
4 1  4.662911143876e+01   5.932832674436e+02   3.520286656141e+01 
5 1 -8.578374137909e+01  -2.998688770212e+02   2.798980851788e+02 
6 1 -8.661353316129e+01  -2.263411951707e+00   2.236337286904e+02 
7 1 -3.629479720098e+02   1.305424575976e+02   6.670369717024e+01 
8 1  4.357301150388e+01  -1.682229485538e+02   7.794647231539e+01 
8
Step 88700
1 1 -1.617717051356e+01   2.649871827322e+02   2.687771553881e+02 
2 1  1.312104728769e+02   2.892424364461e+02  -5.665472357226e+02 
3 1  5.025994294546e+02   5.615270100996e+01  -1.001203434687e+02 
4 1  3.269980685662e+02   2.687978134420e+02   2.194616031675e+02 
5 1 -3.007108212941e+02  -1.718079061915e+02  -3.370936131617e+02 
6 1  3.566920032922e+01  -1.931495444022e+02  -4.969034475204e+02 
7 1 -1.622819436727e+02  -7.278615429018e+01  -4.334251670192e+01 
8 1  3.373146407656e+02  -5.051261083925e+02   1.024007667556e+02 
8
Step 88800
1 1 -2.409129424751e+02  -2.466444697747e+02   1.093783120869e+02 
2 1 -2.608534456121e+02   2.892665922935e+02  -2.950686432516e+02 
3 1  1.654051398566e+01  -3.331471975795e+01   6.572258488714e+01 
4 1 -3.714811364247e+02  -3.564136083259e+02  -1.217959780290e+02 
5 1  2.944436983221e+02   4.528685701277e+02   5.250976424613e+02 
6 1 -2.686617255017e+01  -3.108394696640e+02  -3.256373937957e+00 
7 1  5.511914493354e+02   3.023291726941e+02   5.977699806351e+02 
8 1 -3.664534899652e+02   4.972466646810e+02   2.003856497538e+01 
8
Step 88900
1 1 -4.545165222376e+02  -3.735231555956e+02   5.977405780060e+01 
2 1  1.468298700878e+02  -7.948910580028e+01   3.735779740108e+01 
3 1 -2.346451927790e+00  -1.826348708769e+02  -2.573907559139e+02 
4 1  1.384015072370e+02  -2.824982210664e+02   1.025580411273e+02 
5 1 -2.198013012989e+02  -3.416893290878e+01   9.091644902410e+02 
6 1  5.649542799953e+01   6.082899800330e+02  -1.624048555772e+02 
7 1  1.579221754096e+02  -8.051022021995e+01  -5.924874071994e+01 
8 1 -5.679498639298e+02   1.348962470803e+02   1.894179025514e+02 
8
Step 89000
1 1 -1.672770041187e+00  -2.720523411932e+01  -4.343194767834e+02 
2 1 -3.581835376064e+02  -1.767776548718e+02   3.812436739415e+02 
3 1 -4.533968271769e+02  -1.111926109305e+02   1.759971352964e+02 
4 1  2.286194865515e+02  -7.297922472711e+01  -5.379760514075e+01 
5 1 -2.173284072519e+02  -3.485718570237e+02   3.482715229670e+01 
6 1 -2.049274435430e+02   3.702510501428e+02   6.612393274729e+01 
7 1 -2.078413441674e+02  -8.651993045326e+00  -2.334827531546e+02 
8 1 -2.329307174621e+02  -1.886067026815e+02   2.984115685349e+02 
8
Step 89100
1 1  5.968477155026e+02   1.252779689025e+02  -7.352058107337e+02 
2 1 -3.807090538035e+01   2.837496284134e+02   5.827028484667e+02 
3 1  1.531554769328e+02   4.420907087524e+02   1.492313773220e+02 
4 1 -6.091299587226e+02   1.717717659926e+02  -1.655277202075e+01 
5 1  1.110631352803e+02  -4.829604578427e+01  -7.139247154337e+02 
6 1 -5.144169839143e+02  -2.729229685587e+02   5.349432459711e+02 
7 1 -6.137148623454e+01  -5.237164552467e+01   1.712951906981e+02 
8 1  4.210320847706e+02   5.487934740009e+02   2.219204707571e+02 
8
Step 89200
1 1  3.218697062950e+02   1.913846576040e+02   2.648176085775e+02 
2 1  2.820989935962e+02   2.618266542823e+02  -2.832373322127e+02 
3 1  1.374163573716e+02   3.303316252479e+02   2.246752232742e+02 
4 1 -1.235069281114e+02   1.676488091641e+02   1.661614385886e+02 
5 1 -2.315857753028e+02   3.860804554139e+02  -2.224159222680e+02 
6 1 -6.477392254201e+01  -1.554874737145e+02   4.127160605273e+02 
7 1  5.918110940928e+01   4.701025894009e+02  -3.443820537787e+02 
8 1  1.260509044156e+02  -2.543191426766e+02  -8.557530928492e+01 
8
Step 89300
1 1  1.536531515618e+02  -4.555607289719e+01   3.470159854973e+02 
2 1  3.419042471189e+01   4.637254552371e+02  -1.428976985153e+02 
3 1  2.283141156965e+01  -3.568913732073e+02  -1.625036069942e+02 
4 1  6.097712536917e+02  -5.042785042169e+02  -3.554339723162e+02 
5 1 -2.097076570494e+02   3.504836690770e+02  -2.893704791971e+02 
6 1  5.942428044429e+01   4.301145356085e+02  -1.739130100570e+02 
7 1  6.668761243584e+01  -3.107590968515e+02   2.607831204744e+01 
8 1  4.496652830556e+02  -1.999574480519e+02  -2.670118207329e+02 
8
Step 89400
1 1 -8.476762123970e+02   1.988718132350e+02  -9.180609304401e+01 
2 1  1.987318417540e+01  -3.762992692373e+00   1.643801677793e+02 
3 1  9.072837101843e+01   4.567211753237e+01   2.665276840028e+02 
4 1  7.994806219098e+01  -3.367039113626e+02  -1.915490482973e+02 
5 1  1.056298659820e+01  -4.213997414900e+02   1.075008723988e+02 
6 1 -2.713132750553e+02  -2.139726168145e+02  -1.192380550363e+02 
7 1  1.658173150997e+02   3.668404618957e+02   1.188488525381e+02 
8 1  4.762310100536e+02  -1.976387531226e+02  -4.293357048445e+00 
8
Step 89500
1 1 -6.444967661661e+01  -6.836143580290e+00   3.625819578237e+02 
2 1 -3.861646004882e+00  -1.200663828414e+01   7.937882264017e+01 
3 1  2.805879597646e+02   5.003110914750e+02  -8.993893231109e+01 
4 1 -1.822015373239e+02   6.092722226894e+02  -3.490932159177e+02 
5 1 -4.421794251110e+02  -3.051704264527e+01  -1.779862218002e+02 
6 1 -1.553048952213e+02   8.647332736582e+01  -2.247818499575e+02 
7 1 -1.505194488476e+02   7.508132059894e+01   5.271619401329e+02 
8 1  1.218191088429e+02  -1.048881858194e+02   1.499029271878e+02 
8
Step 89600
1 1 -2.219456799310e+02  -4.942903382533e+02   1.794919530219e+02 
2 1  5.225450263088e+00   3.215303561495e+02  -2.903760852685e+01 
3 1 -7.484605907308e+01  -4.287424770575e+02   6.860278425531e+01 
4 1  3.626258467715e+02   5.631984831729e+01   7.767022559518e+01 
5 1  1.959098412248e+02   3.279197315242e+02   1.434655377357e+02 
6 1  5.152936559687e+02  -5.742176605886e+02  -1.160964659908e+02 
7 1  1.015504699783e+02   4.297841729600e+00  -3.366395692230e+02 
8 1 -1.931223325535e+02  -7.008246748069e+00   8.305380185896e+01 
8
Step 89700
1 1 -8.123458059981e+01   2.269816734198e+01  -1.731204440255e+02 
2 1  1.664777470577e+02  -6.920038667618e+00   2.298153091902e+02 
3 1  1.247074785821e+02  -6.570837540585e+01  -5.276449271566e+01 
4 1  2.760246965328e+01   1.751068110831e+02   1.328154340717e+02 
5 1  2.250649132323e+02  -2.449136909204e+02  -3.541644535334e+02 
6 1  8.183465978734e+01  -2.092058742494e+02  -2.007567648694e+02 
7 1  1.795567856275e+02   9.330082483949e+00  -1.219133528591e+02 
8 1 -5.006519694571e+02   1.052444957182e+02  -4.219407659077e+02 
8
Step 89800
1 1 -1.344049524611e+02   7.685836759389e+01   3.455009063881e+02 
2 1  6.311446370453e+01  -4.004064283544e+02   3.858143246741e+02 
3 1 -5.766568877824e+02  -3.827126952358e+02  -1.725841629739e+02 
4 1 -1.976524047532e+02  -1.944130817254e+02   4.825847830313e+01 
5 1 -3.479455963788e+02  -3.871574117365e+02   5.333234904441e+02 
6 1  7.689542805931e+01   3.194486564217e+02   1.577868093884e+02 
7 1 -3.099275327253e+02  -2.814293760620e+02   1.344780800882e+02 
8 1  8.533632398721e+01  -1.011611505366e+02   3.247119390060e+02 
8
Step 89900
1 1 -1.105807349544e+02  -1.075509026425e+01  -1.886914328377e+02 
2 1  2.217286676509e+01   3.987799069493e+01   3.282107184651e+02 
3 1 -3.150617264022e+02  -4.800175968525e+01  -1.216764782436e+02 
4 1  1.610466591333e+02  -2.082201492112e+02  -2.718419761759e+02 
5 1 -1.856262009595e+02   1.859511484825e+02   3.166863385040e+02 
6 1  9.797672274995e+01   1.515771791872e+01   1.131391146992e+02 
7 1  2.068676967495e+01  -3.613465424738e+02  -2.360604369606e+01 
8 1  7.188229699842e+01   3.140103308500e+02   1.369059218440e+02 
8
Step 90000
1 1 -1.525800359235e+02   2.595866747669e+02  -5.754843789376e+01 
2 1 -1.857327797100e+02  -1.638923646888e+02  -2.764165304089e+02 
3 1  1.200023931095e+02  -9.608626828986e+01  -4.191759941780e+02 
4 1 -1.762565786082e+02  -5.257812968137e+01   4.922376980564e+02 
5 1  3.044090324994e+02   3.115668874454e+02  -3.729806137409e+02 
6 1 -1.363352161256e+02   1.342816413667e+02   1.542888466556e+02 
7 1 -1.026840743895e+02   4.803983165938e+02   1.437536065174e+02 
8 1  1.628865603564e+02   2.576704419013e+02   2.637305748659e+01 
8
Step 90100
1 1  3.984757596802e+02  -2.306214301372e+01   2.883608540935e+02 
2 1 -3.890457181359e+02  -7.366061776035e+01   2.026131134538e+02 
3 1  7.511768085612e+01   6.115867557455e+01   1.138925419571e+02 
4 1 -3.342779956524e+02  -8.661159610895e+00   3.248900050326e+02 
5 1  2.364711666701e+02  -6.112307104529e+01  -1.777630849985e+02 
6 1 -9.212885747951e+01  -3.648210036030e+02   2.107001323277e+02 
7 1  3.060833930138e+02   1.705049563123e+02   3.717916479794e+02 
