8
Step 0
6 1  3.420003120337e-05   1.464312106788e-05   3.233748229391e-05 
7 1  2.171271594782e-05   7.489656475211e-05   4.511100823824e-05 
8 1 -5.998104667497e-05   3.598240108431e-05   5.533469681507e-05 
8
Step 88100
1 1 -1.957977831356e-05  -3.666668332752e-05   2.136118395907e-05 
2 1  9.076827990440e-05   2.253173604408e-04   1.817645595481e-04 
3 1 -1.030899229505e-05  -1.288709536692e-04   1.590978333098e-04 
4 1 -1.628633557331e-04  -9.493244245237e-05  -1.470018747142e-04 
5 1  1.844920250543e-04   3.761091415629e-05  -1.679360616434e-04 
6 1  1.502774514075e-04   2.181578896491e-04  -1.893780888563e-05 
7 1  1.426714034824e-04  -7.951026268557e-05  -1.917974925689e-05 
8 1 -3.936822773262e-05   1.453874637666e-04   1.181032315599e-04 
8
Step 88200
1 1  2.255244518513e-04  -3.102956249219e-05  -1.277310227095e-04 
2 1  1.700347579680e-04  -2.089461463772e-04  -7.054226013809e-05 
3 1  2.318834481854e-04  -2.169662295075e-04   5.272184181558e-05 
4 1 -7.802779802536e-05   2.386011637481e-05  -7.147672830656e-05 
5 1  2.180585889712e-04  -1.027222702120e-04   1.981115268548e-05 
6 1  1.947798317159e-04   2.364541206591e-04   8.664239929773e-05 
7 1 -6.413417844691e-06  -1.235559538221e-04  -4.692467371183e-05 
8 1 -2.145565948519e-05   3.441691371857e-05   3.405147587907e-04 
8
Step 88300
1 1  1.766997917944e-04  -1.229693424576e-05   2.789013556400e-05 
2 1 -1.939766441755e-05  -3.488769639611e-04  -9.116083018129e-05 
3 1  2.617446864222e-04  -1.340781399997e-04   1.079495173149e-04 
4 1  1.120071570161e-04  -1.398206814360e-04   7.083136862773e-05 
5 1  1.125970940534e-04  -4.448200071124e-05   1.181479853089e-04 
6 1  1.846407180453e-04   6.251838086502e-05   6.957591262550e-05 
7 1 -1.198238467132e-04   3.555677939242e-05  -1.052854482500e-04 
8 1 -1.318876814258e-04   5.039749043031e-05   6.759557854403e-05 
8
Step 88400
1 1  6.481528680663e-05  -1.060123325882e-05   2.450712374366e-04 
2 1 -5.900989558346e-05   1.493860490031e-05  -1.772980103324e-04 
3 1  1.310573171829e-04  -1.756448755739e-04   1.894628637624e-04 
4 1  9.475666289479e-05  -3.294232036759e-04   7.642502644868e-05 
5 1 -5.474595682704e-05  -8.548634172093e-05   2.066922605704e-05 
6 1  9.862951253972e-05   4.048743589796e-05  -1.379713306666e-04 
7 1  2.614226959984e-05   1.182699960113e-04  -1.135040149720e-04 
8 1 -2.796978779037e-04   2.462161981703e-04   9.641412763048e-05 
8
Step 88500
1 1  1.160216256987e-05  -3.323905711584e-05   1.696380622958e-04 
2 1 -6.080098412484e-05   2.067341565170e-04  -2.062555085087e-04 
3 1 -1.144573809585e-04  -1.022175058399e-04   1.373453673112e-04 
4 1 -5.174968870160e-05  -2.123931611829e-04   4.116851011281e-05 
5 1 -2.657243432326e-05  -1.185089271812e-04  -2.852493385794e-04 
6 1  5.039459142943e-05  -4.961119433634e-05  -3.478136690306e-04 
7 1  3.805676942361e-05  -9.576319167732e-05  -1.584343203460e-04 
8 1 -7.922922996791e-05   2.115748227643e-04   2.237367883097e-04 
8
Step 88600
1 1 -1.534258439223e-04   3.024593233653e-05   6.771469361493e-06 
2 1  1.301515364188e-05   8.156635924452e-05   1.460970727929e-04 
3 1 -3.102803635584e-04  -2.391388244871e-04  -1.163082904695e-04 
4 1 -4.866463714615e-05   1.136216605647e-04  -6.919764390131e-05 
5 1 -4.657121836038e-05  -7.509544267163e-05  -2.482045144374e-04 
6 1 -1.991813903551e-05   2.527172933088e-05  -1.811094757165e-04 
7 1  8.492144227741e-05  -3.078110806966e-04  -2.037548949050e-04 
8 1  3.667473819825e-05   2.223669072994e-05   1.674608214911e-04 
8
Step 88700
1 1 -2.086227645968e-04   1.178836692906e-04  -6.160932884546e-05 
2 1  1.323618552958e-04  -1.948257945554e-04   2.653664191293e-04 
3 1 -2.768716065490e-04  -1.350910391382e-04   7.677288488561e-05 
4 1  3.427455756073e-06   2.416818196634e-04   1.278983775822e-04 
5 1 -2.058718476669e-04  -1.885946276037e-04  -1.691677971010e-04 
6 1  2.151739067008e-04  -7.825554707558e-06  -3.997372460436e-06 
7 1  1.030516256184e-04  -2.618172686351e-04   1.192056026711e-05 
8 1 -2.338203651894e-05  -1.193466406576e-04   2.544835583917e-06 
8
Step 88800
1 1 -1.721534728022e-04   1.497966715957e-05   9.070842823923e-05 
2 1  1.470282918322e-04   9.964233053000e-05  -6.185298400127e-05 
3 1 -1.197533063288e-04  -9.539260724634e-05   1.828241766863e-04 
4 1 -1.591581720145e-04   2.946430454210e-04   2.973247217087e-04 
5 1  2.609290435950e-05  -2.148863302452e-04   4.532110422690e-05 
6 1  1.906917113396e-04  -1.062660960178e-04   2.286481031669e-04 
7 1 -4.621837734063e-05  -7.251195613388e-05   3.893758095272e-05 
8 1 -1.070985698357e-04  -1.248842137291e-05  -1.370054379284e-04 
8
Step 88900
1 1 -1.956602228105e-04  -5.978068316529e-05   2.241934442031e-04 
2 1  1.649916264823e-04   2.562426889220e-04  -1.744206760759e-04 
3 1  5.416254000904e-05   9.382932882050e-06  -1.726104270554e-05 
4 1 -1.942362959120e-04   2.128293011701e-04   2.902789908047e-04 
5 1  9.663128214115e-05  -6.368938113889e-05   1.217197424597e-04 
6 1  8.233792962304e-05   1.579692489668e-04   1.840153668624e-04 
7 1 -1.959399321707e-05   3.272755219243e-05  -3.495735063657e-05 
8 1 -6.286694552897e-05   1.359112441015e-04  -1.234607203310e-04 
8
Step 89000
1 1 -1.420800201301e-04  -6.815029157412e-05   2.523120547708e-04 
2 1  1.141372085967e-04   1.897935573766e-04   1.000969936974e-05 
3 1  4.460623764638e-05   6.383774130332e-05  -9.586532458655e-05 
4 1  2.451043162288e-05   1.218433911957e-04  -6.100750851301e-05 
5 1  4.325792304911e-05   1.394777872495e-04   1.813561251941e-04 
6 1  1.347489854669e-04   3.858770144359e-04  -1.800592942668e-04 
7 1 -1.058805931702e-04   6.317033779482e-05  -1.407482610991e-04 
8 1  1.296722355860e-04   1.191226500266e-04  -1.110507960501e-05 
8
Step 89100
1 1 -4.492854444084e-05  -4.024525788333e-05  -1.214158748935e-04 
2 1 -8.516369050908e-05   1.052370704294e-04   1.843147701493e-04 
3 1  1.285464782725e-04   7.515098914884e-05   6.391412497039e-05 
4 1  1.564076688672e-04   6.881953286385e-05  -1.207805889650e-04 
5 1 -7.168370635932e-05   1.121039388170e-06  -1.111639818695e-05 
6 1  1.408095131977e-04   1.553465904944e-04  -1.305331005627e-04 
7 1 -2.243591885083e-04   7.885881766552e-05  -3.074592544080e-05 
8 1  1.566456270218e-04   5.388105161053e-05   1.313289980038e-04 
8
Step 89200
1 1  9.030754802376e-05  -6.199796117323e-05  -3.528932757715e-04 
2 1 -6.467810143809e-05  -9.558588116247e-05   6.220239923172e-06 
3 1  2.766224381917e-04   4.328825852807e-05   7.191060761595e-05 
4 1  2.452116338356e-05   5.178181601496e-05   1.992356371614e-04 
5 1 -1.308181040563e-04   8.550832800717e-05  -1.712222231404e-04 
6 1 -1.253059227817e-05  -1.155304104996e-04   1.161401001235e-04 
7 1 -1.201479278716e-04   3.046326500048e-04   9.316362733570e-05 
8 1  1.241547160586e-04  -1.805751142219e-04   3.712660283692e-05 
8
Step 89300
1 1  1.560284047257e-04  -3.044676626940e-05  -1.512941679191e-04 
2 1 -1.493864706943e-04  -1.349187095554e-04  -8.353119606821e-05 
3 1  2.299808581101e-04   1.245538009357e-04   4.692271915908e-05 
4 1  1.125314521810e-04  -5.246811282080e-05   3.334744333510e-04 
5 1  2.270458944500e-05   1.703824860325e-04  -3.253781127822e-05 
6 1 -1.413100904834e-04  -1.647906272574e-04   4.946691372772e-05 
7 1  3.974105824536e-05   9.848737202475e-05   5.794454581588e-05 
8 1  1.354918522365e-05  -3.417570844073e-04  -4.203227859624e-05 
8
Step 89400
1 1  1.818724740394e-04  -1.148115708720e-04   7.747554797160e-05 
2 1 -2.525467207327e-04  -3.452711367359e-05  -2.068201167615e-05 
3 1 -2.982882695452e-05   7.930828619066e-05   8.618379957774e-05 
4 1  1.154618121963e-04  -2.509537913639e-04   1.635291183010e-04 
5 1  7.147079691446e-05   3.565700203300e-05  -4.087132715492e-05 
6 1  4.569216473941e-05  -1.963064774187e-04  -9.492098459204e-05 
7 1  2.111765336378e-04  -2.812694072469e-05   8.556515830067e-05 
8 1 -1.070209993836e-05  -5.809700736558e-05  -1.926331864004e-04 
8
Step 89500
1 1  1.277561052749e-04  -1.352184482273e-04   7.827820756218e-05 
2 1 -1.104601008117e-04   4.767528168157e-05   4.020184296767e-05 
3 1 -9.963674021346e-05  -1.714412404246e-04  -8.282399684863e-05 
4 1 -2.071997738039e-05  -5.935167857868e-05   2.149205167454e-05 
5 1 -7.225071798870e-05  -4.569921625559e-05  -1.725906219731e-04 
6 1  1.458754979329e-04  -2.326284443039e-05   1.178793709113e-04 
7 1  9.233220022867e-06   6.549521256656e-06   7.208360713840e-05 
8 1 -1.084970046330e-04   6.793759071216e-05  -1.049401101639e-04 
8
Step 89600
1 1  2.023541595918e-04   4.936543610627e-05  -2.514229268080e-05 
2 1  2.626037527040e-05   8.386643948581e-05   6.582179532738e-05 
3 1 -1.968162207665e-04   8.443724105906e-05  -1.180036632336e-04 
4 1  6.458021244564e-05   3.649556833254e-05  -4.527426683193e-05 
5 1 -8.477533678129e-05   7.317204680277e-05  -1.199953846910e-04 
6 1  1.206361454227e-04  -1.498016924839e-04   1.747599781543e-04 
7 1  2.480039888295e-05  -7.325158436666e-05   6.321360310767e-05 
8 1 -4.113406554660e-05   9.982754843045e-06   4.021169313596e-05 
8
Step 89700
1 1  1.794287145505e-04   1.551706987161e-04  -1.507111344961e-04 
2 1  6.558980771552e-05   6.549697397107e-05  -6.798953758728e-05 
3 1 -4.969090456450e-05   1.548126449965e-04  -4.825892014780e-05 
4 1  7.487012082954e-05   1.128717553295e-04   1.743482438368e-04 
5 1  2.156355142486e-04   7.111406673249e-05   1.971415155447e-04 
6 1  1.591765661656e-04  -1.674166411054e-04   5.349998988945e-05 
7 1  1.293111939406e-04   6.925757566745e-05  -3.949700338684e-05 
8 1 -8.212858297782e-05  -2.287796133878e-04  -2.463019331318e-05 
8
Step 89800
1 1 -2.440544871147e-05   1.521227640198e-04  -2.929251591136e-05 
2 1  1.720683502675e-04   1.411506060603e-06  -8.749595474789e-05 
3 1  3.856520359568e-05  -7.616129666280e-05  -6.639057981752e-05 
4 1 -1.301919207367e-04   1.282001861703e-04   1.253446236747e-04 
5 1  1.097648763974e-04  -1.592699523831e-04   3.244855503342e-04 
6 1  1.092737746577e-04  -1.106761481173e-04  -1.082700250420e-04 
7 1  1.915061730249e-05   1.643081921953e-05   3.065883669166e-05 
8 1  5.273846020837e-05  -1.903977751168e-04  -1.538216683090e-04 
8
Step 89900
1 1 -2.457939203580e-04   5.199188338112e-05   1.334432733945e-04 
2 1  1.395031237232e-04  -6.657857054348e-05  -6.537316083791e-05 
3 1  1.012753259901e-05  -2.714192680695e-04  -1.940657008563e-04 
4 1 -2.297046461251e-04  -3.361107270319e-05  -1.579477732864e-04 
5 1 -2.360367858354e-05  -9.090998205839e-05   2.156897353605e-04 
6 1  9.730330919158e-05   3.342252439350e-05  -3.168433168879e-04 
7 1 -1.495626322890e-04   1.069576244813e-04  -6.365797931908e-05 
8 1  1.058306405443e-04  -9.835185222479e-07  -3.496936888535e-04 
8
Step 90000
1 1 -8.200253942125e-05  -2.368822565879e-05  -1.034288232458e-04 
2 1  2.334098760891e-04  -2.753631435096e-05  -4.197395629126e-05 
3 1 -7.010332010079e-05  -1.878674474124e-04  -8.060480173362e-05 
4 1 -2.362045750392e-04  -1.035208203144e-04  -2.171714525926e-04 
5 1 -3.570288172763e-05   3.253725972902e-05   1.519586789336e-04 
6 1 -3.973018671209e-05   1.081775642459e-05  -2.495891938297e-04 
7 1 -2.694077313481e-04   2.201428235050e-05  -1.192691438735e-05 
8 1 -5.898013400172e-06   9.254350156407e-05  -5.975458674914e-05 
8
Step 90100
1 1  2.192743393624e-04  -1.507155748316e-04  -1.031800919910e-04 
2 1  3.610960974413e-04  -2.007290125193e-04   1.723705587154e-04 
3 1  3.314440617298e-05  -7.629295485753e-06  -8.063326512958e-06 
4 1 -2.029854610926e-04  -7.225283741990e-05  -6.614611235070e-05 
5 1  2.389215591717e-05   1.423132145427e-04   6.308700873710e-05 
6 1 -2.643814329201e-04  -1.332167565272e-04   2.175080670823e-05 
7 1 -4.027014985273e-04  -4.904161087776e-05   1.382760970905e-04 
8 1 -6.101651369718e-05   6.005768356656e-05   2.756999651009e-05 
8
Step 90200
1 1 -3.889689538886e-05   6.740466837946e-06  -6.721314287676e-05 
2 1  2.531951493946e-04  -2.603572175633e-04   2.533807038254e-05 
3 1  1.861926534864e-04   1.162423796272e-04   6.532424702739e-05 
4 1 -6.937681636152e-05   1.300057078141e-04  -6.155645893791e-05 
5 1  7.478474123189e-05  -8.317066247211e-05   1.952885517207e-04 
6 1 -1.493170292262e-04  -6.784573989782e-05   1.130196136425e-04 
7 1 -5.012546048797e-05  -2.844663366473e-06   1.911367025761e-05 
8 1  6.526198294923e-05  -3.040840828478e-05  -7.581421587023e-05 
8
Step 90300
1 1 -2.085112053901e-04  -7.133797425974e-05  -8.050390266142e-05 
2 1 -5.312321277231e-05  -1.183908674431e-04  -1.905358910836e-04 
3 1  2.112805553437e-04   1.906269101070e-04   2.218815174926e-05 
4 1  2.528395715947e-05   1.351757842738e-04  -2.607877533145e-04 
5 1  2.399915741200e-04  -9.885316036173e-05   2.275328192433e-04 
6 1 -1.855819480713e-05  -5.947918863791e-05   1.914687676930e-04 
7 1  2.575249726143e-04  -1.773417312847e-05  -2.092194200646e-04 
8 1  1.485611236595e-05  -6.437837476461e-05   2.767085915152e-05 
8
Step 90400
1 1 -1.294189089457e-04  -1.130594505025e-04  -1.367118611635e-04 
2 1 -6.142002385533e-05   7.298824650878e-05  -2.281906222623e-04 
3 1  8.830495170177e-05   1.003549737661e-05   4.180285901935e-05 
4 1  2.435561067033e-04  -7.668689936891e-05  -1.957972370986e-04 
5 1  1.623227615736e-04  -3.293286283275e-05   1.005178517370e-04 
6 1 -1.540765643014e-04   5.317395593528e-05  -5.820551121820e-05 
7 1 -1.300448023427e-04  -1.880447653910e-05  -3.822146927411e-04 
8 1 -9.555053366382e-05  -3.433560459749e-05   6.396095554450e-05 
8
Step 90500
1 1 -2.877902417577e-05  -1.517178986899e-05  -1.422262054607e-04 
2 1 -6.185723051939e-06   1.751682578776e-04  -3.586453340522e-05 
3 1 -1.687857630809e-06   2.451844191505e-05   1.183336260526e-04 
4 1  1.821548329721e-04  -7.015473679913e-05  -1.173179700326e-05 
5 1  6.638964755656e-05   9.531541383725e-05   1.200817051978e-04 
6 1 -1.164706003505e-04   9.237824208086e-05  -7.746462734233e-05 
7 1 -3.191708751333e-04  -4.943680152095e-05  -1.929018412629e-04 
8 1 -2.377680611417e-04  -1.635548899917e-04  -5.451596655372e-05 
8
Step 90600
1 1  9.468388740573e-05  -2.461462741715e-05  -2.648298625273e-04 
2 1 -3.932676072926e-05   8.106885526496e-05   5.784825990200e-05 
3 1 -1.569047490159e-05   1.335043643268e-04   3.546497732421e-04 
4 1 -9.549090921399e-05   1.484172912176e-04  -3.926610603938e-05 
5 1 -7.081215825395e-05   2.262881155308e-05   4.304469717445e-05 
6 1  1.993717757999e-04  -6.763831976317e-06   5.367720658325e-05 
7 1 -2.653114660736e-04   3.538492112817e-05  -1.268926529128e-04 
8 1 -3.448052034383e-04  -2.859160712029e-05  -3.557972484961e-04 
8
Step 90700
1 1  4.466212093308e-06   2.580543780711e-05  -2.055755084918e-05 
2 1 -1.174956777921e-04   1.195555822019e-04   1.169350741844e-04 
3 1  2.111984802663e-05   1.037533728324e-04   3.338225339304e-04 
4 1 -2.077076799327e-04   7.185571658099e-05  -1.304658566755e-04 
5 1  4.263942027412e-05  -6.343276147199e-05   1.100115717176e-04 
6 1  2.510470961483e-04  -2.135779278648e-04   2.458835148347e-05 
7 1 -2.510283184682e-04   9.606787641803e-05   5.769999237876e-05 
8 1 -1.676213391334e-04  -1.080004918659e-04  -3.119933881553e-04 
8
Step 90800
1 1 -9.929314510091e-05  -6.835271947455e-05   2.032928288443e-04 
2 1 -3.889587642851e-05   1.813736477575e-04   6.877907050988e-05 
3 1  3.889966263433e-05  -2.890081125684e-05   6.181365028056e-05 
4 1 -2.579275675099e-05  -5.094637807275e-05  -1.196632965722e-04 
5 1  1.026791437127e-04  -3.040786339785e-04   1.305029076965e-04 
6 1  2.505347679488e-04  -1.882946657250e-04   2.461489104250e-05 
7 1 -2.652356903729e-04   2.639617797091e-04   1.021632284546e-04 
8 1  3.525137618864e-05  -1.601641086633e-04  -3.808519659298e-05 
8
Step 90900
1 1 -2.412605650676e-04   1.032356966660e-04   7.960179799122e-05 
2 1  1.728326443959e-04   5.228984647988e-05   1.055887369773e-04 
3 1  1.042212653601e-04  -1.114478406855e-04  -1.054345132675e-04 
4 1  8.811622256258e-05  -3.048254007521e-04   2.119343219317e-04 
5 1  3.258724197235e-05  -1.535488023886e-04  -1.246051772608e-05 
6 1  1.880058839975e-04  -3.331168503137e-05   2.869972082318e-05 
7 1 -1.424374894853e-04   1.585339351726e-04   1.342081755069e-04 
8 1  1.100335733732e-04  -6.689811594418e-05  -2.152953933673e-05 
8
Step 91000
1 1 -4.033123074781e-04   9.570121486758e-05  -3.218648298222e-05 
2 1  2.240172993727e-04  -2.649368531061e-05   2.105823979166e-04 
3 1 -3.136808312469e-05  -7.917737498463e-05  -2.408427987761e-04 
4 1 -1.238732622224e-04  -2.774752310117e-04   1.936459117777e-04 
5 1  1.587981796169e-05  -2.115221090565e-04  -6.157051411316e-05 
6 1  1.728801460859e-04   2.806259837173e-04   1.192989762700e-04 
7 1 -7.025242311157e-06  -7.402159181915e-05  -5.695480452448e-06 
8 1  9.296244692358e-05   3.495708771879e-05   1.666961109611e-05 
8
Step 91100
1 1 -2.826737383659e-04   1.124527546213e-04   2.344345555860e-05 
2 1 -2.429802201881e-05  -2.221348100196e-04   2.158004218321e-04 
3 1  7.956108888028e-05   1.442528691372e-04  -1.212339853374e-04 
4 1 -2.591749521313e-04   1.035421601907e-05  -6.570966274584e-05 
5 1  1.942229073323e-04  -1.563291215024e-04  -4.267488697644e-05 
6 1  2.185956601810e-04   1.764393558012e-04   1.548947896350e-04 
7 1 -2.861609392301e-05  -2.020827917290e-04   4.819809140567e-05 
8 1 -3.873729169160e-05   8.134930762791e-05  -1.404381344367e-04 
8
Step 91200
1 1  5.841551239129e-05   1.690514240315e-04   1.245240388346e-04 
2 1 -2.060451958917e-04  -1.964920899204e-04   8.207901149928e-05 
3 1  1.918932806098e-05   9.845572360935e-05   5.771163192679e-05 
4 1  1.762711637896e-06   7.249726233017e-06  -6.128649413872e-05 
5 1  1.320186534281e-04   3.042050831561e-05   8.213405960032e-05 
6 1  3.863185822684e-05  -1.143579852465e-05   4.162559393286e-05 
7 1  5.680798888468e-06  -1.722329173351e-04   4.011492806417e-05 
8 1 -9.332092076940e-05   5.793753330783e-05  -9.703464111272e-05 
8
Step 91300
1 1  3.652853426759e-04   3.282747649405e-04  -6.082748958981e-05 
2 1  2.281316192018e-07  -6.277300969057e-05   3.752815848785e-05 
3 1 -1.989544961276e-04   1.032451273032e-04   2.565378263435e-04 
4 1  1.549578856954e-04  -2.343522445311e-04  -2.755351573988e-04 
5 1 -1.018926724463e-04  -1.693556043436e-04   1.116021074518e-04 
6 1  2.268838685279e-05  -2.535444971391e-04  -7.872751294338e-06 
7 1 -1.012078659665e-04  -2.804645329887e-05   2.054921884563e-05 
8 1 -6.286571529742e-05  -5.544215694608e-06  -1.441511119632e-04 
8
Step 91400
1 1  3.180863663773e-04   3.071618562968e-04  -2.475096945062e-04 
2 1  4.007935964465e-04   1.589733366193e-04   2.226662304571e-05 
3 1 -1.910393992537e-04   3.216972046255e-05   2.275262195684e-04 
4 1 -1.104871780715e-05  -2.311794533923e-04  -3.009100516670e-04 
5 1 -5.039038530305e-05  -2.795189393953e-04   3.736515174130e-05 
6 1  1.470670273451e-04  -4.122286214033e-04   5.156062405454e-06 
7 1 -6.571083735019e-05   1.253415657880e-04   7.464309273770e-06 
8 1  4.714091063946e-05   8.766379174412e-05  -1.305181676316e-04 
8
Step 91500
1 1 -5.429739718064e-05   8.182585780249e-05  -2.660681817258e-04 
2 1  1.813388235294e-04   7.329309413844e-05   2.133310259591e-04 
3 1  1.174880837929e-04   1.459768343743e-04  -2.122309878192e-05 
4 1  8.254825689884e-05  -1.222136212933e-04  -4.629253583602e-05 
5 1  1.953807581452e-04  -1.941203834471e-04  -1.266999125504e-04 
6 1  2.057838021115e-04  -3.177302128409e-04   5.291744614945e-06 
7 1  1.898442371693e-05   1.419372791376e-04  -8.320548749347e-05 
8 1 -9.050099721552e-05   1.724680580253e-04  -5.415438363720e-06 
