8
Step 0
7 1 -3.564080417654e-05  -1.031917443134e-04   2.516987422334e-04 
8 1  1.781434543766e-04  -7.823777278388e-05   1.245328245860e-05 
8
Step 81700
1 1  6.089123242866e-06   1.645435201506e-04   1.956372243210e-04 
2 1 -1.707054844183e-04   1.280832482847e-04   1.619160241392e-04 
3 1 -9.682289016950e-05   6.579099727745e-05  -1.533533452837e-04 
4 1 -8.639923425990e-06   3.108405349364e-05  -5.123054241752e-05 
5 1  2.616891404737e-04  -3.572216384934e-05   8.065404752567e-06 
6 1  4.622734916522e-05   3.146170785586e-05   7.304015685109e-05 
7 1 -7.764325533874e-06  -2.242766436436e-04   2.313950121289e-04 
8 1  2.244786946911e-04   8.130779735359e-06  -1.344649137048e-04 
8
Step 81800
1 1 -4.502100187481e-05  -1.648355325719e-04   1.196179118171e-04 
2 1 -1.068110064125e-04   1.008616626165e-04   1.916367366909e-04 
3 1 -1.602460084288e-05   1.956768478217e-04   7.368684325217e-05 
4 1  5.029282880715e-05   7.038482456218e-05   1.130891690368e-04 
5 1  1.498308798513e-04   4.919302028154e-05  -1.262875624924e-06 
6 1  3.954077530194e-05   3.797552238276e-05  -3.593633422318e-05 
7 1 -2.913055705152e-05  -1.425559748838e-04   1.816813391815e-04 
8 1 -1.032068146270e-04  -2.237939409300e-05  -1.430535149688e-04 
8
Step 81900
1 1  8.573222021419e-06  -3.994325322283e-04   2.668067530021e-05 
2 1  2.362811362207e-04  -7.517859128845e-05   1.903534510352e-05 
3 1  8.557304613269e-05   2.471253847188e-04   5.868971285385e-05 
4 1 -3.121544317130e-05   1.409777608205e-05  -7.270483755543e-06 
5 1 -1.174308193398e-04  -1.327891162090e-05   1.021550476557e-04 
6 1  1.148212310574e-04   3.809284160278e-05  -1.395236838756e-04 
7 1 -2.116366989959e-04  -1.565468593795e-04   1.362104589639e-04 
8 1 -2.082722311847e-04  -1.096898665663e-04  -1.247222501836e-04 
8
Step 82000
1 1  5.496326246768e-05  -4.380164059140e-04  -8.381035722801e-05 
2 1  2.728877951720e-04  -1.151966432043e-04  -2.659611184736e-04 
3 1  3.275017072634e-05  -3.813251112189e-05   4.888110963232e-05 
4 1 -3.588955315795e-04  -4.233252226183e-05  -2.316812448322e-04 
5 1  2.085089561191e-05  -8.930848262795e-06   9.225508289092e-05 
6 1  1.498538224840e-04  -2.012208294001e-04  -2.160258287094e-04 
7 1 -3.482455711042e-04  -2.487386886142e-04   2.103845121888e-04 
8 1 -1.827571314126e-04  -1.999321101215e-04   1.084659243422e-04 
8
Step 82100
1 1 -8.086955301200e-05  -1.600956442854e-04  -7.776776205842e-05 
2 1  2.315339003344e-05  -1.639881739457e-05  -2.308669092927e-04 
3 1  4.692098734695e-05  -9.902144201024e-05   1.622065879316e-06 
4 1 -9.533688208322e-05  -1.527244186092e-04  -7.730136823718e-05 
5 1  3.351816475242e-04  -4.252055246785e-05   1.304341264405e-05 
6 1  1.808492605567e-04  -5.169646942218e-04  -2.595276714769e-04 
7 1 -3.364346618126e-04  -1.419082569786e-04   1.074355160247e-04 
8 1 -2.100182376831e-04  -1.430104591987e-04   2.028732897099e-04 
8
Step 82200
1 1 -2.283713428503e-04   2.601841523942e-05  -1.099944546819e-05 
2 1 -1.148743854152e-04  -8.074170921462e-06  -9.481796231141e-05 
3 1 -3.813502329928e-05  -7.096102753708e-05  -4.197988394975e-05 
4 1  2.521643194188e-04  -1.328411705579e-04   1.717936443897e-04 
5 1  3.257008834878e-04  -1.270782616470e-04  -7.517100897897e-05 
6 1 -6.441585605111e-05  -3.150826967740e-04  -3.879452807382e-04 
7 1 -8.029970932400e-05   9.089394112828e-05  -1.468878556013e-04 
8 1 -1.649664604285e-04  -2.171098354397e-04   1.001395590640e-04 
8
Step 82300
1 1 -1.686356647504e-04   1.453320103424e-04  -3.266276216291e-05 
2 1 -1.205722552087e-04   7.059564693428e-05   4.270736282715e-05 
3 1 -1.510493841197e-04  -1.716702412429e-05   5.935091808239e-05 
4 1  1.850811118959e-04  -7.409891880803e-05   1.803096483884e-04 
5 1  1.280510122077e-04  -1.419657796153e-04  -1.750252888821e-05 
6 1 -6.101177541789e-05  -5.181722069357e-05  -3.105107646539e-04 
7 1  2.128793085992e-04  -2.593596467463e-05  -1.461109242282e-04 
8 1 -2.734691815506e-04  -8.994490287552e-05   2.309005824522e-04 
8
Step 82400
1 1 -1.024122161181e-04   7.332874445047e-05   1.327741319359e-04 
2 1 -1.608855877198e-04  -6.002815823099e-05   6.308984156117e-06 
3 1 -2.189201335740e-04   1.213126796479e-04  -7.053426357771e-06 
4 1  7.744592647033e-05  -1.032436709090e-04   2.904561210882e-05 
5 1 -1.264790636523e-04  -1.116956646097e-04   2.729514125071e-04 
6 1 -3.887377735151e-05   4.009651582759e-05  -1.130464461530e-04 
7 1  8.561046952423e-06  -7.835652185328e-05   1.164440148644e-04 
8 1 -1.913412965606e-04   1.945601519859e-04   2.308902729386e-04 
8
Step 82500
1 1 -2.002831340644e-04  -9.311243250948e-05   2.133459190738e-04 
2 1 -2.286397439339e-04  -2.033508367760e-04  -1.195304159781e-04 
3 1 -1.250523157811e-04   1.907750116767e-04  -2.628318073620e-05 
4 1  8.159477124310e-05  -2.304872765990e-04   4.812509403433e-05 
5 1 -2.460802244640e-04  -3.922975654527e-05   5.119465664825e-05 
6 1 -8.551951922232e-06   8.224435991809e-05  -2.826600589145e-05 
7 1 -1.890664566500e-04  -1.026547047903e-04   1.400539771173e-04 
8 1  2.381685867856e-05   1.341248515027e-04   1.572704129568e-04 
8
Step 82600
1 1 -8.265313540054e-05  -2.905571501422e-07   1.308207112310e-04 
2 1 -1.049508600011e-04  -3.045018952674e-04  -1.104863660742e-04 
3 1 -5.857673930542e-06   7.487056582071e-05  -3.013378599933e-05 
4 1  1.116430934710e-04  -1.452596627374e-04   7.766093126469e-06 
5 1 -1.885727205382e-04  -1.014807241406e-04  -2.104167381457e-04 
6 1  5.575005479874e-05   5.289723222354e-05  -9.910059742223e-06 
7 1 -1.830611920512e-04  -2.743508045551e-04   7.876501831293e-05 
8 1  7.605807775072e-05  -1.959016452479e-04   1.303707115888e-04 
8
Step 82700
1 1  5.724203577687e-05   5.904557262536e-05   1.401037690255e-04 
2 1 -7.339594102340e-05  -1.983182627981e-04   6.123968158118e-05 
3 1  1.416213787983e-04   1.181166762789e-05   1.157206819053e-04 
4 1  5.599683032160e-05  -2.808927248526e-05  -4.490771707007e-05 
5 1 -2.589175277453e-07   5.078407698471e-05  -2.428086714162e-04 
6 1  3.435368116114e-05  -1.757448156743e-04   1.030029390202e-04 
7 1 -1.033469325072e-04  -3.525229596687e-04   2.490968133058e-05 
8 1  8.568254460105e-05  -3.064917297488e-04  -7.505297825914e-05 
8
Step 82800
1 1  9.550856736893e-06   5.270594020553e-05   2.445332346712e-05 
2 1 -1.763764473524e-04  -1.461498127626e-04   2.161042819719e-04 
3 1  1.137368197456e-05  -9.889098092613e-05   1.748881772101e-04 
4 1 -5.948692081766e-05  -8.695268476151e-05   5.402826331160e-05 
5 1  1.845889701426e-04   8.575886732231e-05  -1.695852156350e-04 
6 1  4.078986097194e-06   1.130265503642e-04  -7.176462947539e-05 
7 1 -5.967601202838e-05  -1.664977134873e-04   8.345144304754e-05 
8 1  1.425868443719e-04  -5.892072936768e-05  -1.096036632523e-04 
8
Step 82900
1 1 -1.700458857823e-04   8.307754425730e-05  -7.659830120861e-05 
2 1  5.803876239158e-05  -1.413932578157e-04   2.909008353800e-04 
3 1 -6.184642602538e-05  -1.801807893775e-04   2.454244598436e-05 
4 1 -1.380481469721e-04  -1.759135477388e-04   1.609994316230e-05 
5 1  6.138269314843e-05  -1.398279283593e-04   1.167968867494e-04 
6 1 -3.145447896209e-05   1.713328863691e-04  -2.492289635236e-04 
7 1 -7.115594831083e-05  -4.886791651695e-05  -7.143052009315e-05 
8 1  6.642186677831e-06   9.265707764060e-05  -4.944290287320e-05 
8
Step 83000
1 1 -2.359940276985e-04  -1.685026317414e-04  -1.520363448950e-04 
2 1  5.897512270926e-05  -2.099884541511e-04   4.570708785362e-04 
3 1 -1.418673391528e-05  -1.159893536836e-04  -2.003049583786e-04 
4 1  5.270361621199e-05  -2.432604436323e-04   1.885987817083e-05 
5 1 -2.501957129997e-04  -7.519572124554e-05   2.480091796463e-04 
6 1 -1.029498481286e-04   5.488402750591e-05  -3.724762833260e-04 
7 1 -4.614768102369e-05  -9.832544175551e-05   5.228012100059e-05 
8 1 -1.535469149436e-04   6.797104135484e-05  -6.643292351624e-05 
8
Step 83100
1 1 -1.097048693752e-04  -2.262128976557e-04  -4.310617662398e-05 
2 1  8.486714719022e-05  -1.471647287286e-04   4.577275448960e-04 
3 1 -8.086320918579e-05  -1.004070613905e-04  -2.065316880687e-04 
4 1  1.813858083729e-04  -5.642735900714e-05   1.109431048038e-04 
5 1  3.836377982162e-06  -1.266479708494e-04   2.656071928918e-04 
6 1  1.471743986239e-04  -5.480847506108e-05  -2.821868639726e-04 
7 1  1.008950770945e-04  -1.650018837182e-04   2.063023376476e-04 
8 1 -1.058921643965e-04  -1.352800884336e-04   3.637635096406e-05 
8
Step 83200
1 1  3.571221864069e-05  -2.606937731921e-04  -2.850049471738e-06 
2 1  5.084374769637e-05  -1.860225139553e-04   2.702924797143e-04 
3 1 -1.691630638000e-04  -1.325028781723e-04  -2.662955863317e-05 
4 1  1.707431071116e-04  -2.763286174873e-05   3.570110627194e-05 
5 1  2.241073900212e-04  -2.623667748578e-04   3.050321042937e-04 
6 1  1.761268812859e-04  -1.069554364067e-04  -3.260003035188e-04 
7 1  4.509287230543e-05  -1.863367368772e-04   2.019500939948e-04 
8 1 -6.794012576192e-05  -6.201967979845e-05   1.982817824804e-05 
8
Step 83300
1 1  7.910188965084e-05  -1.818174914242e-04   8.171448025862e-05 
2 1 -6.349457630316e-05  -1.462659105717e-04   1.572546596053e-04 
3 1 -2.536230195488e-04   2.546512815575e-05   1.610548423476e-04 
4 1 -6.407510722762e-06  -2.821860679232e-05   1.842032862008e-04 
5 1  2.583357274441e-04  -2.001002571225e-04   2.364223727718e-04 
6 1  1.430918110731e-05  -9.595321107192e-05  -6.483444883534e-06 
7 1  7.498661433894e-05   2.324514702193e-05   9.468334250543e-05 
8 1 -1.384616140314e-04   2.565015380779e-04  -2.091405200342e-04 
8
Step 83400
1 1  8.358631750502e-05  -4.356952794576e-05   6.578458937305e-05 
2 1 -1.674047684757e-04  -1.986669549561e-04  -6.612217763391e-05 
3 1 -1.910733740062e-04   1.354323459695e-04   2.339215526008e-05 
4 1 -7.385353200961e-05  -1.343077826005e-04   1.343331358920e-04 
5 1  1.485540853038e-04   8.091560703001e-05   2.876550511989e-04 
6 1  1.277305468887e-04   1.079206004093e-05   1.672536327277e-04 
7 1  1.419389728293e-04   5.551613990719e-05   1.047337084392e-04 
8 1 -6.831579577133e-05   3.033971977617e-04  -2.803805671019e-04 
8
Step 83500
1 1  1.551207000840e-05  -5.045503180991e-05  -1.660912967044e-04 
2 1 -1.217770760816e-04  -1.290235842450e-04   5.804903048642e-05 
3 1 -8.398946393018e-05   1.499471567986e-04   7.892972877540e-05 
4 1  4.606828589736e-05  -2.179724215731e-05  -5.166709636628e-05 
5 1  3.842564986379e-05   3.951263461228e-04   1.905665690581e-04 
6 1  1.412526211720e-04  -4.254817700010e-05  -9.569579740090e-06 
7 1  1.323651271395e-04  -7.541151056342e-05  -3.411257706221e-05 
8 1 -4.562997019458e-05   1.764224108947e-04  -2.651165380623e-04 
8
Step 83600
1 1  7.465121446830e-05  -1.048059393542e-04  -1.773622796894e-04 
2 1 -8.012044279734e-05  -1.751537408850e-04   7.541047551368e-05 
3 1  6.417602982185e-05   8.075668922589e-05   3.773482677182e-06 
4 1 -1.063876676266e-04   3.858164314773e-04  -1.121330615340e-04 
5 1  1.050867903471e-04   3.942541460744e-04  -5.989019689726e-05 
6 1 -8.871764624068e-05   9.382478020197e-05  -1.113078569089e-04 
7 1  2.279367884929e-04  -1.276972965251e-04  -1.727380427732e-05 
8 1 -2.227520012959e-05   1.186643971183e-04  -5.023695623766e-05 
8
Step 83700
1 1  1.116867401474e-04   4.676389490524e-05   5.634458847817e-05 
2 1 -4.543021852633e-05  -9.001769534500e-05   7.872308805060e-06 
3 1  2.012119952286e-04  -9.371788370451e-05  -4.064250969434e-05 
4 1 -1.532377301858e-04   4.543038347605e-04  -7.240131279720e-05 
5 1 -6.452532328599e-05   2.928201538645e-04  -2.044462891068e-05 
6 1 -3.213424808883e-04   1.255005996850e-04  -2.719132177367e-05 
7 1  1.666100869892e-05  -3.843347295675e-05   1.053234563311e-04 
8 1  1.357105521211e-04   1.753085809305e-04   1.931395934039e-04 
8
Step 83800
1 1  5.696879714532e-05   6.576732538130e-05   2.809566889863e-05 
2 1 -2.400015941082e-06   1.346908825212e-04   1.439193437019e-04 
3 1  7.677299451781e-05   1.005474504995e-05  -6.203738185564e-05 
4 1  1.904771174253e-05   3.251867813083e-04  -7.991680179033e-05 
5 1 -6.500992116642e-05   1.588234840991e-04  -1.578770878188e-04 
6 1 -2.261999254887e-04   3.041610377052e-05   1.444751143887e-05 
7 1 -9.764035508771e-05  -1.799333854925e-05   9.726887023565e-05 
8 1  1.075674418185e-04   2.445104421447e-04   3.235405120104e-04 
8
Step 83900
1 1 -2.349084045341e-04  -3.196071491088e-05  -1.512635944982e-04 
2 1  1.021797501833e-04   3.695886542239e-04   4.214142767590e-05 
3 1  1.285505672965e-04   1.859781366098e-04  -1.015555074086e-04 
4 1  1.697078065185e-05  -1.525259588853e-05  -6.073408117237e-05 
5 1  1.084852512056e-04   4.686338354023e-05  -1.591285609702e-04 
6 1 -1.825066686180e-04  -7.717206766401e-05   7.365146955148e-05 
7 1  1.542921010403e-04  -9.435530355969e-05   1.280343477476e-04 
8 1  1.270416664943e-04   9.432484451081e-05   4.784276582890e-05 
8
Step 84000
1 1 -2.033901351535e-04  -1.081486008635e-04   6.511220043106e-05 
2 1  7.129507011932e-05   2.794141484067e-04   4.233070730178e-05 
3 1 -1.147768205999e-04   2.277858391288e-04   1.320089120168e-04 
4 1  2.041283726323e-04  -4.613142252351e-05  -8.563876796013e-05 
5 1  2.415547478090e-04  -1.944977377094e-04   1.060448036760e-04 
6 1 -1.377644754849e-04  -1.466235029213e-04   9.835085783691e-05 
7 1  2.081761301087e-04  -2.208975015032e-05  -2.247563806771e-05 
8 1  5.266050080547e-05   6.589336221830e-06   1.295832609120e-05 
8
Step 84100
1 1 -1.839281303377e-04  -2.119854539482e-04   1.221206472615e-04 
2 1 -6.212801037362e-05   3.604025999548e-05   4.321121831207e-05 
3 1 -7.952122152192e-06   2.925469401513e-04   3.207855674533e-05 
4 1  1.440838391934e-04   1.398195530796e-04   8.663826758632e-05 
5 1  1.969382036388e-04  -1.566390297462e-04   9.661080728264e-05 
6 1 -1.429567202500e-04  -8.728560409725e-05  -6.553370702413e-05 
7 1  2.052237147209e-04  -6.555232855444e-05  -1.330109942734e-04 
8 1  6.904809785619e-05  -5.705254187336e-05   4.370779413249e-05 
8
Step 84200
1 1 -8.765113761389e-05   4.360169966662e-05  -7.662010776054e-05 
2 1 -1.824316328541e-04  -1.683483858294e-05  -1.775462294370e-05 
3 1  5.490525717663e-05   2.511960148070e-04  -1.220583723760e-04 
4 1 -1.200197109145e-04   1.194621805873e-04   5.744507725862e-05 
5 1  1.897765611460e-04   2.079271454104e-04  -7.261801157283e-06 
6 1  1.334301154145e-04  -1.310915743795e-05  -7.805442645852e-05 
7 1  1.991766051248e-04  -4.594618463589e-05  -1.757187699015e-04 
8 1  4.707469943424e-05   2.669106966811e-05   1.527331665326e-05 
8
Step 84300
1 1 -1.452002697847e-05  -9.879821782109e-05  -1.108511177494e-04 
2 1 -1.938157927392e-04  -9.878077405064e-05   4.692469514432e-05 
3 1 -3.220297191985e-05   6.163301944929e-05  -2.093536630481e-04 
4 1 -2.634348630300e-05   3.747197597474e-05  -9.224855919042e-05 
5 1  3.368241284973e-05   3.864113269323e-04   5.360452306923e-05 
6 1  2.071079427873e-04   1.220228196736e-05   1.094665027413e-04 
7 1  4.783504237520e-05  -2.159832041909e-04  -2.385487698456e-05 
8 1 -7.118920863488e-05   1.495212475468e-04  -1.813011117983e-04 
8
Step 84400
1 1  6.562970814227e-05  -2.193250756423e-04  -4.088725946168e-05 
2 1 -4.064267024070e-05  -1.873566293229e-04   1.813944709248e-04 
3 1 -1.156548325297e-04   3.480364088342e-05   2.472912199479e-05 
4 1  2.053741841871e-05  -6.007669725684e-05   5.459915980586e-05 
5 1 -1.157994705032e-05   3.766398394843e-04  -5.774771747277e-06 
6 1  2.892757934416e-06   2.004445489523e-05   1.368276650919e-05 
7 1  8.120577394792e-05  -3.363434499169e-04   6.065816968246e-05 
8 1 -3.944986607884e-05  -9.806036960245e-05  -1.846576862368e-04 
8
Step 84500
1 1 -3.475041299135e-05  -8.885481962334e-05  -1.134775586709e-04 
2 1  2.485995448460e-04  -2.579237620967e-04   1.250720735500e-04 
3 1 -8.971914854526e-05   5.478512339961e-05   1.925947674749e-04 
4 1  1.823331023496e-04  -2.083794165594e-04   1.011271056911e-04 
5 1  4.929625222804e-05   2.875569386578e-04   9.760868421239e-06 
6 1 -1.657089245752e-04  -9.340097316855e-05   7.105113042055e-05 
7 1  2.215788341655e-05   6.904543762449e-05   1.441958402249e-04 
8 1  1.470511870662e-04  -2.458962710367e-04  -8.373058687041e-05 
8
Step 84600
1 1 -1.292454450652e-04  -1.091093595666e-04  -2.389652793900e-05 
2 1  3.487431155943e-04  -1.650312248314e-04  -7.216752647853e-05 
3 1  7.149257904806e-05  -1.712086693018e-04   4.218801938338e-05 
4 1  5.023436595128e-05  -6.920351941241e-05   4.531518962541e-06 
5 1  2.188165177784e-04   8.214709726225e-05  -8.814337145116e-05 
6 1 -1.871265713167e-04   3.051436910673e-05   2.124865368620e-04 
7 1  2.461140013348e-06   1.407444067456e-04   9.372251410361e-05 
8 1  1.662668554107e-04  -8.042792906869e-05  -5.293544614150e-05 
8
Step 84700
1 1 -6.922626580517e-05  -2.921874636794e-04  -5.554133325012e-05 
2 1  3.179576449207e-04  -7.936953094546e-05  -8.893390542229e-05 
3 1  8.380852165722e-05  -2.834772136060e-04  -1.385466598104e-04 
4 1  9.415319415615e-05   9.964423611999e-05   1.726751125289e-04 
5 1  1.331233520859e-04  -4.231214896500e-05  -1.553213780256e-04 
6 1  4.604581716284e-05   7.011133472720e-05   1.159883224162e-04 
7 1 -5.023483868494e-06  -1.093661828787e-04  -8.454263058805e-05 
8 1  1.509302899629e-04   1.897756426361e-05   5.981817821203e-05 
8
Step 84800
1 1  1.231856177779e-04  -3.378553240872e-04   2.961559367420e-05 
2 1  1.247255264889e-04  -1.771551884331e-04  -1.099545468070e-04 
3 1  1.002808411182e-05  -1.863532108554e-04  -1.733100938930e-04 
4 1  3.693148359058e-05   1.942624272663e-04   2.653456761174e-04 
5 1  3.273020429878e-05  -9.065523207635e-05   8.235412371410e-05 
6 1  5.923754310835e-05  -1.721459498648e-04  -3.391419165361e-05 
7 1 -1.316371157422e-04  -2.596354657887e-04  -1.544081072011e-04 
8 1  8.465002487850e-05   7.538517702888e-05   1.131946121433e-04 
8
Step 84900
1 1  1.824472437624e-04  -5.509468109461e-05  -3.140951063229e-04 
2 1  7.717321674957e-05  -7.475940165954e-05  -7.249142026327e-05 
3 1 -1.037290121865e-04  -9.277559887984e-06  -1.524709118398e-04 
4 1 -7.079646083020e-06   5.209175277552e-05   2.709763652787e-04 
5 1 -2.463613112242e-05  -2.031633106297e-04   1.712534487920e-04 
6 1  7.945152249338e-05  -2.635971188546e-04   1.128510258525e-04 
7 1 -2.314873822885e-04  -1.588032310753e-04  -2.304929132943e-04 
8 1  7.882494805916e-05   1.608285017237e-04  -1.602122536069e-05 
8
Step 85000
1 1  9.263662180227e-05   6.873442917629e-05  -5.451125009427e-04 
2 1  6.893245866100e-05   5.297746277434e-05   1.635374014225e-05 
3 1  6.728005139052e-05   2.125069114755e-04  -1.507735570610e-04 
4 1 -3.037129746122e-05  -7.462247976007e-05   9.890962079882e-05 
5 1  1.214161367535e-04  -2.345438922457e-04   1.746276073851e-04 
6 1  3.436973316452e-06  -1.428727429016e-04   1.591313091429e-04 
7 1 -4.122878956954e-04   9.658228027922e-05  -1.519286707479e-04 
8 1  7.155608137276e-05   1.128439281598e-04  -6.821594974014e-05 
8
Step 85100
1 1 -1.259891627646e-04   4.785885874112e-06  -4.127185616619e-04 
2 1 -1.126333532320e-04   6.059009939198e-05   1.274647274906e-04 
3 1  4.344278402356e-06   2.401650968322e-04  -2.621573890544e-04 
4 1 -1.193119637788e-04  -7.139835524085e-05  -5.108624162922e-05 
5 1  2.373055168810e-04  -1.780579264007e-06   1.398913810306e-04 
6 1 -6.284928081520e-05  -4.943882471194e-05  -3.824448666916e-05 
7 1 -1.907111966545e-04   2.852890247591e-04   2.795370870825e-05 
8 1  1.612583941748e-04  -2.000937509681e-05  -3.559221391618e-06 
8
Step 85200
1 1 -6.161818759823e-05   8.054900941403e-05  -1.455030465213e-04 
2 1 -7.560446393022e-07  -4.052954094985e-05   2.776202774773e-04 
