8
Step 0
4 1 -1.819074385342e+02  -7.194843890585e+02  -3.344699297996e+02 
5 1 -2.063205287349e+02  -3.296440116360e+01  -1.029619188916e+02 
6 1  1.348000238883e+02  -6.453550282575e+01  -1.180885633188e+02 
7 1 -1.192598253728e+02  -3.448081322772e+02  -2.147375260783e+02 
8 1 -5.267110548053e+01  -1.841944149480e+02   1.662402330629e+02 
8
Step 87500
1 1 -1.790480792867e+02   2.935336326230e+02  -1.698908515130e+02 
2 1 -1.378149805831e+02   1.583574070586e+02   5.308773062157e+02 
3 1  9.648832206516e+01  -4.390662447874e+02   3.657604677339e+02 
4 1  4.736675064028e+01  -3.498719273018e+02  -9.915055163067e+01 
5 1 -3.840880894873e+01   4.335129440980e+00   1.130165592353e+02 
6 1  7.525277601291e+01   3.306152900058e+02  -5.164007716695e+02 
7 1  1.478018082063e+02   4.043842282700e+02   5.633184135861e+01 
8 1  3.635433937183e+02  -3.785541623982e+02  -4.287919640979e+01 
8
Step 87600
1 1 -1.316104848882e+02   3.864287658310e+02  -1.238056880892e+02 
2 1 -1.986909245616e+02   1.349827929341e+02   1.893537141849e+02 
3 1  9.594145819297e+01  -1.361234199830e+02   1.593071551972e+02 
4 1 -4.047211639842e+02  -1.362775694991e+02  -1.907468911346e+02 
5 1 -1.395629920841e+01  -1.963688476645e+01  -4.418911029554e+02 
6 1  4.642520166699e+01  -2.567416550952e+02  -8.596103224873e+01 
7 1 -9.439604287581e+01   5.941066566619e+02  -3.896348616645e+01 
8 1  8.886126444377e+01  -9.796228789612e+01  -1.478623510551e+02 
8
Step 87700
1 1 -1.243922912055e+02   1.577308859618e+02   4.837666815932e+01 
2 1 -4.634515957865e+02   1.942754304799e+02  -3.662682804222e+02 
3 1 -2.483089805304e+02   1.472035822432e+02   1.857726823991e+02 
4 1 -1.829496890592e+02   7.111424242753e+01  -6.567453186440e+01 
5 1  3.842051500684e+01  -1.766641542271e+02  -1.387604148290e+02 
6 1  4.676994661767e+02   4.626774367529e+01   3.217384957910e+02 
7 1 -1.493495443158e+02   3.974427244560e+02  -2.528912170778e+02 
8 1 -3.735069642675e+02  -7.839999218330e+01  -2.014496665703e+02 
8
Step 87800
1 1  6.746500851178e+01  -1.081073196283e+02   2.463166417655e+01 
2 1 -6.705851798719e+01  -9.281467406833e+01  -2.224020757350e+02 
3 1 -4.770907867097e+01   1.493730795380e+02  -1.793973683673e+01 
4 1  3.625150159078e+01   2.270400934550e+02   3.244419918390e+02 
5 1  1.938977766628e+02   6.049973382735e+01   7.248322130525e+01 
6 1 -2.980564249015e+01   7.244401646110e+01   3.649334765332e+02 
7 1 -5.272090767940e+01   3.368673995141e+01  -1.856685847361e+02 
8 1 -4.815342662176e+01  -2.206697496805e+02  -6.106279912803e+01 
8
Step 87900
1 1  9.437094121702e+00  -2.583265145806e+02  -2.121368573208e+02 
2 1  2.089271596228e+02   1.573889023940e+02   6.105354064151e+02 
3 1 -1.190045671482e+02  -2.303429662118e+02  -1.138798820051e+02 
4 1  4.028516901281e+02  -2.084103703954e+02   2.201645237958e+02 
5 1 -5.647566773161e+02   7.819533696820e+01  -1.771671336410e+02 
6 1  6.718555949216e+01   1.467749929183e+02   2.363769377633e+01 
7 1  5.308592822804e+01  -3.770515369149e+02  -1.647891857290e+02 
8 1 -4.011309133615e+02   5.410920859343e+00   1.421698351191e+02 
8
Step 88000
1 1 -1.297870733868e+02  -3.061525671492e+02  -1.723761677000e+02 
2 1 -2.427501754915e+02   2.522577914558e+02   1.513966222276e+02 
3 1 -3.514378456453e+01  -1.208110813716e+02  -4.627490930582e+01 
4 1  3.592039481228e+02  -3.741450246443e+02  -2.225810936780e+02 
5 1  2.355856086454e+02  -7.088662898108e+01   7.749110596236e+01 
6 1  1.090212983946e+02   5.801777937427e+02  -3.793380474406e+02 
7 1 -7.781278422095e+01  -2.212720545903e+02   6.523891913780e+01 
8 1 -2.218722137417e+01  -9.320142548858e+01  -6.839591314135e+02 
8
Step 88100
1 1  4.732492942537e+02  -3.452722941106e+02  -2.608718212528e+01 
2 1  2.173719038401e+02   6.777893387176e+01  -1.222713025345e+02 
3 1  3.147871699410e+02   4.780252040238e+02   1.579834416006e+02 
4 1  2.514282612587e+01   4.993647304914e+02  -6.077463630404e+02 
5 1  3.246213949467e+02  -2.344667123923e+02   1.850447522586e+02 
6 1 -1.306837525364e+01   2.072743154455e+02  -2.345394383857e+02 
7 1 -1.942429183796e+01   7.088107192999e+01   7.504517590671e+00 
8 1 -2.439689115082e+01  -2.230606446176e+00  -3.547691858311e+02 
8
Step 88200
1 1 -4.245211785726e+02   1.999386275677e+02   1.335635214502e+02 
2 1  1.823175356343e+02  -3.058234585449e+02  -2.262847875418e+02 
3 1  3.768309701724e+01   7.202163725924e+02  -1.205270996674e+02 
4 1  3.528344689256e+02   3.553517638272e+02  -3.163034507334e+02 
5 1  9.385847605899e+01  -3.364724433094e+02  -7.616909969769e+01 
6 1  2.927168952125e+01  -3.554445516105e+02   2.027326631576e+02 
7 1 -1.892514856594e+02   3.015477650791e+02   6.340846961736e+01 
8 1  3.904881306747e+02   7.202520715612e+01   5.363018180276e+02 
8
Step 88300
1 1  1.975146892103e+02  -3.528512401129e+02   2.143021415721e+02 
2 1  3.561135176768e+02  -2.790036554425e+02   3.193153297021e+02 
3 1 -4.115881330700e+02   2.442337273057e+02  -7.471492374786e+01 
4 1  9.075543147809e+00  -1.044577925231e+02   4.493325299692e+02 
5 1  5.551369814462e+02  -2.991586014025e+01  -3.814549471983e+02 
6 1  9.581000220387e+01  -3.329220646761e+02   5.115384956025e+02 
7 1  1.880523720672e+02  -3.386772422823e+02  -2.725496162497e+02 
8 1  1.407720415563e+02   1.400651735300e+02  -2.137090458070e+02 
8
Step 88400
1 1  1.700711194479e+02  -7.576158531574e+01   1.050795743672e+02 
2 1  1.541759684804e+02  -4.234706682285e+01  -3.942003089123e+02 
3 1 -4.285085174093e+02  -2.002396386819e+02  -4.694797628551e+01 
4 1  3.780025130712e+01   5.000968406743e+01  -3.367973911420e+02 
5 1  5.769276101059e+01   3.510819296344e+02  -2.935664352840e+02 
6 1  1.019120389722e+02  -5.020676510592e+02   4.498563021957e+02 
7 1  7.126959161807e+01  -2.236315512439e+02  -9.778714329954e+01 
8 1 -1.255825312896e+02   1.731245504304e+01  -1.023433346325e+02 
8
Step 88500
1 1  1.023905119015e+02   3.630651867634e+02  -1.462525247000e+01 
2 1 -6.329417785035e+01  -3.403724978022e+02   1.469417865133e+02 
3 1  2.030874371630e+02  -2.749895542547e+02   3.861922797655e+02 
4 1 -2.971961274941e+02   1.186004483041e+02   2.613231897671e+02 
5 1 -6.326892077645e+01   3.920818992852e+02   2.988690275388e+02 
6 1  1.120767665178e+02   2.405149409250e+02   1.717261965315e+02 
7 1  2.618739068325e+02   7.109302051348e+01  -5.132497289604e+02 
8 1  1.604014406650e+02   1.286800062079e+02   3.664088845177e+02 
8
Step 88600
1 1  2.400530018771e+02   4.670082275765e+00  -2.713944459178e+02 
2 1 -9.760661333354e+00  -3.531559805106e+02  -3.590612960460e+01 
3 1 -2.179441007568e+01  -3.551535934307e+02  -1.287900368573e+02 
4 1 -2.406029506414e+01   2.972765412550e+02  -2.056452486259e+02 
5 1 -2.300254512593e+02   7.150105843020e+01  -9.999335186996e+01 
6 1  2.779529334637e+02   4.195152488129e+02  -3.488852060694e+02 
7 1  9.862362624021e+01  -9.556438483000e+01   5.907839430808e+01 
8 1  4.162269206036e+02   2.088486635186e+02   2.799194826597e+02 
8
Step 88700
1 1 -2.195212376478e+02   2.813584897533e+02  -2.228224713812e+01 
2 1 -3.396411489721e+02   1.059056113230e+02  -1.111965066320e+02 
3 1  4.257662072914e+02   1.482737310963e+02  -2.297378083790e+02 
4 1 -3.544144083581e+02   2.414408259527e+02   2.368007087796e+02 
5 1 -1.091303672314e+02   2.341534309154e+02   3.878839050286e+02 
6 1 -1.777275639466e+02   2.691988633895e+02  -3.957485348560e+02 
7 1 -9.678727907956e+01   2.354292810403e+02  -3.694128263881e+01 
8 1 -4.693745089847e+02   2.189562983335e+02  -1.359534632586e+02 
8
Step 88800
1 1 -5.041368344134e+02  -1.442521507339e+02  -4.480740043439e+01 
2 1  7.465220681885e+01   8.618383156168e+01  -4.176688467407e+02 
3 1  1.541059634398e+02   8.661603977700e+01   2.032855424841e+02 
4 1  2.180261587084e+02  -2.177132004342e+02   2.264057865418e+02 
5 1  2.335389297525e+02  -3.624848101124e+02  -1.082243310175e+01 
6 1 -2.285674130234e+02  -1.989178784019e+02   1.140489842794e+02 
7 1 -3.231217992483e+02   4.151883449242e+02  -2.147345045371e+01 
8 1 -2.143473485489e+02  -2.948494889103e+02  -2.996803855645e+02 
8
Step 88900
1 1 -3.427697367789e+02   1.053522893042e+02  -2.375220054540e+02 
2 1  2.908666763593e+02   2.502584240403e+02   5.741587571320e+01 
3 1  1.287256011106e+02  -1.012399988693e+02   2.378554071931e+02 
4 1  2.462988153657e+02  -1.080813644909e+02  -5.121882074088e+02 
5 1  3.878649075744e+02   2.089787161978e+01  -4.883708408673e+01 
6 1 -6.846898846203e+01   1.736289132027e+02  -1.165627947483e+02 
7 1  7.420486311921e+01  -6.670897039364e+01   6.438493697448e+02 
8 1  9.584144094624e+01   9.993203920078e+01  -1.209970544954e+02 
8
Step 89000
1 1  2.976720381508e+01   1.445297756120e+02   9.159444568266e+01 
2 1 -2.616908704199e+01   1.231029472244e+02   6.228417459865e+01 
3 1 -2.468115573923e+02  -5.155420075880e+02  -8.787556981903e+01 
4 1 -3.475380205814e+02  -3.954677428639e+02   3.050068741267e+01 
5 1 -2.514962497306e+01   2.075809776553e+02   2.285607186193e+02 
6 1  4.029117899975e+02   4.137799650762e+01   1.825984728989e+02 
7 1 -2.133065266657e+02  -1.141090472502e+01   1.040998242499e+02 
8 1 -2.659314884957e+01   2.537764196160e+02  -6.290775845599e+00 
8
Step 89100
1 1 -7.911349903853e+01  -1.231665582834e+02  -7.306003152205e+01 
2 1  2.197948863996e+02  -4.603084476601e+02  -4.120381787767e+02 
3 1  3.949913927528e+02  -2.893171453456e+02  -3.110484512333e+02 
4 1  2.216068401461e+02  -3.461963605662e+02   4.164887486239e+02 
5 1 -8.549942760259e+01   2.950120229502e+02  -3.241912023156e+01 
6 1 -1.679767574819e+02   2.840234217993e+02   1.029264677204e+02 
7 1 -3.737771991637e+02  -3.277610370946e+02  -3.733469199411e+02 
8 1  2.548129193642e+01   3.082455380888e+02   2.671463184209e+02 
8
Step 89200
1 1  3.180527131692e+01  -4.092621534056e+02   2.812428192650e+02 
2 1 -1.960352687909e+02  -4.874871449023e-03   1.898912846165e+02 
3 1 -2.367750086723e+02  -2.451227780111e+02   1.001225173276e+02 
4 1 -1.311035083655e+01  -4.054005070126e+02  -3.343188127563e+02 
5 1 -1.713024402865e+02   2.168915296127e+02  -5.360908302423e+02 
6 1 -6.245572772232e+02  -2.977154397154e+02  -2.740045949111e+01 
7 1  3.798931215636e+02   6.445470651323e+01   2.300088661677e+02 
8 1 -1.433004641020e+01  -3.357970477076e+02   1.001156308520e+02 
8
Step 89300
1 1 -2.163174821792e+02  -1.305428665665e+02   4.922887213797e+00 
2 1 -2.320062461932e+02   1.448596843839e+02   3.776554376310e+02 
3 1 -3.813791170581e+01   1.938679980258e+00   3.233786972868e+02 
4 1  1.414732359280e+02   3.542116128773e+02   1.250480466312e+02 
5 1 -1.025206623360e+01   7.974361934021e+01  -3.171276357182e+02 
6 1 -1.715736866315e+02  -4.623299149219e+01   1.864535052085e+02 
7 1 -4.851126670159e+00   2.527104043026e+02   2.515325931291e+02 
8 1  3.218639272434e+02  -1.834824119011e+02   2.197498172685e+02 
8
Step 89400
1 1  7.997128120131e+01   8.554537218782e+02   3.484224754438e+02 
2 1 -1.386229254452e+02  -2.599723646381e+02  -1.116510423736e+02 
3 1  2.800709378232e+02   2.479597802104e+02   1.351136202013e+02 
4 1  5.787508233869e+02   3.915193345110e+02   1.470337635334e+01 
5 1  1.136429770265e+02  -3.165950172991e+02  -6.593238169841e+01 
6 1  3.561002347208e+02   3.531552614422e+01   2.870166092759e+02 
7 1  3.381339185963e+02   3.481251592155e+02   1.734472042947e+02 
8 1 -2.690427160873e+01  -3.076992693232e+02  -2.575861443829e+02 
8
Step 89500
1 1  8.394176424227e+01   3.720396441934e+02  -5.144327931974e+02 
2 1  2.869864840327e+02   1.161503109565e+02  -3.483580899981e+02 
3 1  1.548529535336e+02  -5.575027451960e+01   1.576675221874e+02 
4 1  2.305907258355e+02   9.871713255017e+01  -6.165744549652e+01 
5 1 -8.744673123362e+00  -1.314456358425e+02   8.841379865758e+01 
6 1  5.678686969279e+02  -1.301048751442e+01   2.022017957434e+02 
7 1 -2.275515228152e+02   1.684503214641e+02  -1.820496610179e+01 
8 1  4.217442336820e+02  -2.570731007893e+02   4.347018975958e+02 
8
Step 89600
1 1 -1.016860812010e+02  -5.250579507129e+02  -5.573981964120e+01 
2 1 -2.603065712864e+02  -1.277423283274e+02   2.057251899717e+02 
3 1  1.860200980340e+01   6.643046125869e+02   7.117539204108e+00 
4 1 -2.820151329632e+02   1.510704419777e+02  -3.318555418362e+02 
5 1 -1.315794112800e+02  -6.969403970917e+00   2.487442263196e+02 
6 1  1.148919092771e+02  -1.520145789562e+01   9.046900819914e+01 
7 1 -6.255849503359e+02  -9.232915963147e+01  -1.237636048770e+02 
8 1  1.801467708546e+02  -4.388281039367e+02   8.043643428307e+01 
8
Step 89700
1 1 -3.663698132892e+02  -2.706391386806e+01   3.087326999456e+02 
2 1  2.895118523952e+02  -4.534105914814e+00  -1.323371767783e+01 
3 1 -2.442651928519e+02   2.405460413679e+02  -9.771512742957e+00 
4 1 -3.434769651285e+02   2.017191212629e+02   2.894390536822e+02 
5 1 -1.285953637016e+02  -3.088216837927e+02   5.808958031394e+01 
6 1  7.385949274352e+00   1.104160719983e+02  -2.898826076667e+02 
7 1 -6.871952350105e+01  -9.163993404797e+01   1.974059444806e+02 
8 1 -3.476717803412e+02  -4.002364649047e+00   6.323780635747e+01 
8
Step 89800
1 1 -1.537034203043e+02   2.796269110272e+02   2.549270534621e+02 
2 1  4.834458683616e+02   4.270853886529e+01   1.737915809669e+02 
3 1 -2.051256441293e+02  -3.184021297939e+01   4.977668362659e+02 
4 1  2.337693663064e+02   1.431284240808e+02   4.342341226420e+02 
5 1  3.371196793306e+02  -1.041810671024e+02  -2.574454719962e+02 
6 1 -1.028003388896e+02   1.169414280530e+02   1.060905347766e+02 
7 1 -5.853852426342e+01   2.479048079309e+02  -9.377443098166e+01 
8 1 -8.090758137895e+01   5.842647527782e+02  -2.541677622176e+02 
8
Step 89900
1 1  2.278019955562e+02  -5.210365707951e+02  -4.389739985547e+01 
2 1 -1.317198981504e+02  -1.208679865853e+02   1.455578015302e+02 
3 1 -6.692636277095e+01   2.157234176708e+01  -2.111100618025e+02 
4 1  3.458656212524e+01  -2.093858712521e+02   2.076724901850e+02 
5 1  2.373176094877e+01  -1.727942381441e+02  -5.669194970302e+02 
6 1 -1.554351313259e+02   8.171785126699e+01  -3.518839877397e+02 
7 1 -9.450224498222e+00  -5.215832171311e+02  -6.152753518635e+02 
8 1 -1.988164228744e+01   2.017432830476e+02  -2.010105467469e+02 
8
Step 90000
1 1 -1.330290751005e+02  -3.604301871364e+02  -1.700870161642e+02 
2 1 -1.201989524009e+02   2.238706535486e+02   1.477854859969e+01 
3 1 -3.634438755972e+02  -3.279165181422e+02  -4.640393093978e+01 
4 1 -6.656273724310e+01  -2.446781898592e+02  -2.558252188628e+02 
5 1  6.169533689265e+01   6.787208465538e+01  -4.841118526886e+02 
6 1 -2.482264310647e+02   9.611714966682e+01   6.361506389075e+00 
7 1  1.717762299825e+02  -1.329592509348e+02  -1.153939643334e+00 
8 1 -1.562228632252e+02  -8.444469858558e+01   2.517318770876e+02 
8
Step 90100
1 1  9.912250644206e+01  -7.674093612312e+01  -5.251950323835e+02 
2 1 -4.756956659762e+01  -1.373555650077e+02   7.529696129963e+01 
3 1  4.172658392654e+02   9.257702310704e+01  -1.480248786829e+02 
4 1 -5.079257727732e+02  -3.210807448969e+02  -3.870745023195e+02 
5 1  1.917972380178e+02   4.023248650655e+01   6.134750958502e+02 
6 1 -2.288392410033e+02   4.714093968155e+00  -1.381352074365e+02 
7 1  3.210779866200e+02   4.791656910720e+02   6.190073327615e+01 
8 1 -8.589475821855e+01  -4.898614625400e+01   1.667887177138e+02 
8
Step 90200
1 1  1.083585729924e+02  -1.978833999030e+02   5.900237003298e+01 
2 1 -3.853628044730e+02  -2.529644798395e+02   9.418267555741e-01 
3 1  2.087833755970e+02  -2.206442003327e+02   1.354352751855e+02 
4 1 -2.300322581331e+02  -2.784289125300e+02   3.587529251453e+02 
5 1 -2.477647700001e+02   8.555526844796e+01   4.388723193290e+02 
6 1  7.785919080627e+01  -2.271275254325e+02   5.665080175012e+02 
7 1 -1.636809103301e+02   1.759598214235e+02  -3.402090362422e+02 
8 1  5.085115445909e+02  -2.321940804696e+02  -2.906734556248e+02 
8
Step 90300
1 1 -8.435957976326e+01   5.882544079343e+01   2.515771039123e+02 
2 1 -3.061686286492e+02  -2.715233614157e+02  -4.659917826220e+02 
3 1 -4.028618923120e+01   6.661009392771e+02  -2.159015674675e+02 
4 1 -4.997394729775e+02   2.680060614048e+01   2.704336637454e+02 
5 1 -1.027149066052e+02   2.023891989051e+02  -2.118503223988e+02 
6 1 -5.302254214713e+01   3.229283923741e+01   1.411580552210e+01 
7 1  2.671053366832e+02   2.209092458338e+02   3.920188262354e+01 
8 1 -2.274511151416e+02  -2.372115797958e+02   4.476422903489e+01 
8
Step 90400
1 1 -1.126994828592e+02   1.670725184608e+02   2.713684047373e+02 
2 1  2.871125678369e+02   3.301420912801e+02   1.566105525487e+02 
3 1 -6.600441193532e+01   1.776465800016e+02  -4.777324181696e+02 
4 1 -2.626276335067e+02   5.980777005914e+02  -3.005852707550e+02 
5 1 -4.424452905301e+02   1.607360653707e+01  -7.558898494676e+01 
6 1 -2.347855195752e+02  -8.813897631144e-01  -2.070593781565e+02 
7 1  2.553549250279e+02  -4.204951412109e+02   3.223567286127e+02 
8 1  3.550674575562e+02   1.517402571375e+01  -1.298203023584e+02 
8
Step 90500
1 1  2.977804476399e+02  -5.582150870710e+02  -6.028842150611e+02 
2 1  2.568036966523e+01  -1.257827499767e+01   6.367322423617e+02 
3 1 -2.998782568578e+01  -1.658787274775e+02  -7.062032669759e+01 
4 1  1.558595948539e+02   1.505847174275e+01  -2.083649697404e+02 
5 1 -1.780143659219e+02  -1.639809775225e+02   1.255074278127e+02 
6 1 -5.875058918608e+01   2.833949431704e+02  -2.218068587124e+02 
7 1 -7.030011154469e+01   3.148637921296e+02   2.656183779452e+02 
8 1 -7.387982179046e+01   2.564967478724e+01  -5.248586565088e+02 
8
Step 90600
1 1 -1.562848632173e+02  -1.248337203251e+02  -1.023373658369e+02 
2 1  1.591198225859e+02  -2.711232656803e+02   6.483158640554e+01 
3 1 -1.570624192796e+02  -1.221163289510e+02   5.073631511276e+02 
4 1  4.752857093659e+01  -3.301626144595e+02  -3.498802271230e+02 
5 1  1.882105484406e+02  -1.599475909071e+02  -1.210899190103e+02 
6 1  2.867731273000e+02  -4.688980586391e+02  -3.207643928334e+02 
7 1 -6.183831812203e+02  -1.608187917275e+02  -1.480132990908e+01 
8 1 -3.874028907720e+02   1.243423281018e+01  -2.689680925218e+02 
8
Step 90700
1 1 -3.030080025232e+02   2.457317628557e+02   4.598478641285e+02 
2 1  3.732951532660e+02   1.777634097023e+01  -3.322981463772e+01 
3 1  8.272989295286e+01  -1.622426840521e+01   2.358181240215e+02 
4 1 -2.579731843661e+02  -7.357275770459e+01   3.955279760049e+02 
5 1  2.260413471937e+02  -2.124966784639e+02  -2.820715982600e+02 
6 1  2.855329079714e+02  -1.013816537392e+02  -1.206825721279e+02 
7 1 -2.855808257524e+02   1.870806101809e+02   1.855989706333e+02 
8 1 -1.004256060070e+02  -9.704291980870e+00   7.077066906875e+01 
8
Step 90800
1 1 -7.498809358638e+01   3.206834718863e+02   8.027103117906e+02 
2 1 -6.886316760383e+01   1.525900610854e+01  -1.073652962012e+02 
3 1 -1.637801348164e+01  -2.106265714800e+01  -5.246704168433e+02 
4 1  5.256285379571e+02  -4.463729388702e+02   2.893785591402e+02 
5 1 -1.424181272733e+02  -1.386105691403e+01   3.240046103353e+01 
6 1 -2.652848581531e+02   2.030422965854e+02   2.338915845851e+02 
7 1 -1.025691899174e+02   4.344940160247e+02  -6.566396551838e+01 
8 1  2.318677977089e+02  -5.739829955385e+01  -1.568508108981e+02 
8
Step 90900
1 1 -3.117655855671e+02   2.623883791147e+02   5.570432040125e+00 
2 1 -3.728787500573e+02  -6.774594884337e+01   9.344145408657e+01 
3 1  1.765766815341e+02   2.522906965275e+01  -1.899236876787e+02 
4 1 -1.963761218539e+02  -1.087446483592e+01   2.304549085644e+02 
5 1  3.651083050814e+02   1.021938701024e+02   6.941189741510e+02 
6 1 -2.036335212468e+02   4.028658544944e+02   2.434986087356e+02 
