8
Step 0
4 1  9.627456109836e-05  -2.665190477045e-04  -3.382409466423e-04 
5 1 -4.138191197911e-05   2.769133348392e-05  -2.144413274309e-04 
6 1 -7.587082966819e-05  -2.902184222286e-04   1.426031037033e-04 
7 1  2.167484723414e-04   1.394811537276e-05   1.581807790676e-04 
8 1  1.443752987698e-04   2.325612457813e-04  -6.816312768657e-05 
8
Step 91600
1 1 -1.967306317489e-04  -1.707728846552e-04   8.281364171650e-05 
2 1 -9.031708731549e-05  -6.437398073662e-05   3.180434362155e-04 
3 1  2.336879604766e-04  -4.597690824787e-05   3.853550564077e-04 
4 1  2.072357181061e-05   5.287067958607e-05  -3.094958229286e-04 
5 1 -8.243472517313e-05  -2.582885190960e-05  -1.840968355847e-04 
6 1  5.786738428678e-05  -9.762015547356e-05   1.866410766450e-04 
7 1  3.820154403938e-05   1.771191234507e-04  -5.695408232413e-05 
8 1  1.364750873833e-04   3.553139512909e-04  -1.058907876325e-04 
8
Step 91700
1 1 -1.077540261803e-04  -4.955699785527e-06   1.229037940766e-04 
2 1  5.304619460798e-05  -1.586819797475e-04   3.002410424558e-04 
3 1  3.127194853489e-04  -7.811943081229e-05   1.903777659234e-04 
4 1  1.376537178424e-05   3.096403011280e-04  -2.205954758780e-04 
5 1  1.589671892396e-04   4.195707342402e-05  -2.015422254972e-04 
6 1  5.485991303922e-05   3.580996685111e-05   1.435455082309e-04 
7 1 -2.049731485285e-04   1.229091482856e-04  -1.358559885693e-04 
8 1 -2.244996889620e-05   2.266850101471e-04  -6.960599252288e-05 
8
Step 91800
1 1 -7.194477113929e-05  -6.532801385612e-06  -4.778646541865e-05 
2 1  1.479450919374e-04  -2.014786019742e-05   2.611102496816e-04 
3 1  2.182544348012e-04  -7.591634000529e-05  -1.226714135257e-04 
4 1 -1.886800168932e-05   2.566615514220e-04  -1.893257852080e-04 
5 1  2.203003447596e-04   1.644099874748e-04  -1.254562716571e-04 
6 1  3.352974056434e-05   2.098691037283e-04   2.402420476489e-04 
7 1 -2.334397075457e-04   1.028579507050e-04   3.803820073388e-05 
8 1 -1.922830941032e-04  -1.639276811196e-05   2.639756311091e-05 
8
Step 91900
1 1 -3.191708544802e-04  -2.779720445067e-04  -1.844828005435e-04 
2 1  1.184024960035e-04   9.121069925949e-05   3.989836608143e-05 
3 1  1.312973322350e-04  -7.602779305393e-05  -2.301104978875e-06 
4 1 -2.470291004236e-05   3.172459551883e-05  -1.096472315278e-04 
5 1  2.599610397471e-05   1.665206138431e-04   2.839057016934e-05 
6 1 -3.440387202312e-05   3.195271337961e-05   1.480626972663e-04 
7 1  1.101170392211e-04   1.474103254739e-04   1.307077358784e-04 
8 1 -1.969211853938e-04  -1.231494281528e-04   1.631367601164e-04 
8
Step 92000
1 1 -3.861222916998e-04  -3.138064610075e-04  -3.115093993175e-04 
2 1  5.714219703109e-05   3.732839562438e-06  -8.759188556226e-05 
3 1  7.696136362975e-05  -6.141048137587e-05  -1.874516892496e-05 
4 1  1.141417191147e-06  -2.086535576887e-04  -8.372359015792e-05 
5 1 -1.048530409067e-04  -1.054253373025e-05   2.499750701110e-04 
6 1 -4.780120372636e-05  -2.758055230234e-04   1.254322714060e-04 
7 1  3.097124409844e-04  -1.160694292650e-04  -3.044839149324e-04 
8 1 -1.388875223417e-04  -9.368023926088e-06   1.792216843593e-04 
8
Step 92100
1 1 -1.413673785582e-04  -7.784600697382e-05  -1.841043099525e-04 
2 1 -1.182123810681e-04  -2.255018489188e-04  -1.124569821432e-04 
3 1  4.401403080467e-05  -8.948566457490e-05  -1.857896061739e-05 
4 1  8.889782979489e-05  -8.281371529564e-05   3.456203652024e-07 
5 1 -2.470155425243e-04  -9.250884031025e-06   2.019120464124e-04 
6 1 -1.035164935770e-04  -1.431611899366e-05   3.984358238672e-05 
7 1  2.257948119042e-04  -4.665793735014e-05  -5.742851984550e-04 
8 1 -1.489383553976e-06  -5.919666508923e-05   5.868972465230e-05 
8
Step 92200
1 1  5.536841453964e-06  -1.241101872017e-04  -1.413980494554e-04 
2 1 -1.822422559719e-04  -3.485624591316e-04  -1.790688352117e-04 
3 1  1.616836200583e-06  -4.083666210993e-05  -3.559979333537e-05 
4 1 -3.430735894708e-05   8.532762714238e-05   2.614165122675e-05 
5 1 -2.510944528101e-04  -1.658453948564e-04   1.408721896518e-04 
6 1 -1.752283840912e-04   2.151591289602e-04  -1.002636679126e-04 
7 1  1.436639067974e-04  -1.374867925018e-04  -4.486517819289e-04 
8 1  7.465564095079e-05  -9.631151558055e-05   3.273640986572e-05 
8
Step 92300
1 1 -1.409028538921e-04  -2.485819385539e-04  -5.455063955662e-05 
2 1 -1.680307773130e-04  -1.256763751746e-04  -1.471494050182e-04 
3 1 -3.801224066141e-05  -3.217470866947e-06  -2.254019369499e-05 
4 1  1.352807732243e-04   5.558680695350e-05   2.055309767978e-05 
5 1 -1.288292755014e-04  -1.928503424478e-04   1.236981306659e-04 
6 1 -2.844657443026e-05   2.344341607954e-04  -3.236502953583e-05 
7 1 -1.752550200768e-05   1.118974315549e-05  -9.465301272374e-05 
8 1 -7.006261683686e-06   1.481831014187e-04   9.914069116265e-05 
8
Step 92400
1 1 -2.963100325473e-04  -5.758367783520e-06   7.661121230416e-05 
2 1 -9.774725049417e-05   1.357723699085e-04  -1.016573666452e-04 
3 1  7.923556754674e-05   1.372526828977e-05   2.955177323232e-05 
4 1  1.609764489746e-04   2.115206244080e-04  -1.062783980663e-04 
5 1  4.255003831664e-05   7.094627868570e-05   2.646250043552e-04 
6 1  1.197977463848e-04   1.144763672032e-04   1.040395975528e-04 
7 1  1.392361149493e-06  -1.070418982684e-05  -1.774527146028e-05 
8 1 -1.332009732984e-04   5.672654567611e-05   1.439196427593e-05 
8
Step 92500
1 1 -2.633909251477e-04   1.839885259430e-04   1.408260724647e-05 
2 1  2.752419860493e-05   2.050022840266e-04   1.656384469681e-05 
3 1  1.584821779770e-04   5.168072872597e-05   1.111610390184e-05 
4 1  1.580790899992e-04   2.052530372695e-04  -2.482831794161e-04 
5 1  2.539952815481e-05  -4.391486564909e-06   4.007319269635e-04 
6 1 -5.987080792069e-05   1.335581637997e-04   1.425510746418e-04 
7 1  1.110220014142e-04  -5.792454500738e-05  -1.734175215291e-05 
8 1 -5.675660457687e-05  -1.400548167408e-04  -1.533757217471e-04 
8
Step 92600
1 1 -9.335313924660e-06   5.228368056428e-05  -4.786451772622e-05 
2 1  1.193087966932e-04   1.924520237257e-04   4.085605756042e-06 
3 1  1.605085045551e-04   6.505017878227e-05  -3.692117703233e-06 
4 1  3.506903187696e-05  -1.492855142861e-04  -2.678961437841e-04 
5 1 -7.127725519464e-05  -3.583596268688e-06   1.857498687542e-04 
6 1 -1.462893391557e-04   1.615576528987e-04  -7.140095973848e-05 
7 1  3.128718723967e-04  -1.196565674638e-04   1.728047237136e-04 
8 1 -1.746486450044e-05  -3.605908459396e-06  -1.450324096064e-04 
8
Step 92700
1 1  1.820077745437e-04  -1.675611600718e-04  -3.576024327261e-05 
2 1  1.091891020899e-04  -6.763555466051e-05   9.252197546621e-05 
3 1 -2.427677453315e-06   2.290440786018e-04   8.459263317845e-05 
4 1 -1.602754710878e-05  -5.285263406195e-04  -4.862898477226e-05 
5 1 -5.112633924564e-05  -7.279719861957e-06  -6.485985275789e-05 
6 1  4.024490767220e-05   1.017791250006e-07  -2.156679113824e-04 
7 1  3.398727733820e-04  -1.945738086213e-04   1.735882575941e-04 
8 1  4.216836495792e-05   1.129433880021e-04   2.069374937526e-04 
8
Step 92800
1 1  9.814557900664e-05  -1.973809225979e-04  -2.353007310917e-05 
2 1  3.977923096090e-05  -2.975142503768e-04   4.084202044795e-05 
3 1 -1.179169093955e-04   1.810092249137e-04  -4.903079577236e-05 
4 1 -6.635952726881e-05  -4.619735788228e-04   1.960039191350e-04 
5 1 -4.832591804165e-05  -1.680561377138e-04  -1.577928985065e-04 
6 1  1.286947023807e-04  -1.794679723789e-05  -1.605192433337e-04 
7 1  7.954938689068e-05  -2.137345525149e-04   1.263258149906e-04 
8 1 -2.105641233732e-04  -1.121973757199e-04   2.557904428079e-04 
8
Step 92900
1 1 -1.273873046106e-05  -3.269263686962e-05  -1.519090978969e-04 
2 1  1.336079485214e-04  -1.096283549252e-04  -4.073073942656e-05 
3 1 -1.925875590077e-04  -2.055006910541e-05  -2.157119780401e-04 
4 1 -3.267798245895e-04  -1.786534992279e-04   1.793915946700e-04 
5 1 -1.069395181635e-04  -1.966823995368e-04  -1.213986881974e-04 
6 1 -3.488251071664e-05   5.776203088069e-05  -2.587403538749e-04 
7 1  7.632038588208e-05  -1.431370614074e-04   5.217635936724e-05 
8 1 -2.323057356428e-04  -3.574502702998e-04   6.370884974107e-05 
8
Step 93000
1 1  1.133172147753e-04  -1.052176323476e-04   4.709862807227e-05 
2 1  1.223722448906e-04   2.012300461356e-04  -1.995874927881e-05 
3 1 -1.841699104393e-04  -1.120372294693e-04  -8.382640439671e-05 
4 1 -2.706173201092e-04   2.314062930468e-04  -1.253044367563e-04 
5 1 -1.390736058065e-04  -6.095192840499e-05  -1.205553304694e-04 
6 1 -1.931525738205e-04  -7.449193575490e-06  -1.909436404292e-04 
7 1  1.245102340711e-04  -3.380866378838e-05  -2.008382141149e-04 
8 1  1.324515024619e-05  -2.365229465079e-04  -1.413568739635e-05 
8
Step 93100
1 1  1.558529249777e-04  -1.573391781040e-04   1.075668553448e-04 
2 1  8.657470541069e-05   1.647893224010e-04  -1.495521092468e-04 
3 1  9.459165092184e-05   1.913918615271e-05   2.389384225428e-04 
4 1 -1.364698579963e-04   6.634492519020e-05  -2.168580686241e-04 
5 1  1.282162730851e-05   1.455545517165e-04  -7.022232348376e-05 
6 1 -5.718658177728e-05   4.086764850083e-05  -1.650790522458e-04 
7 1  2.475043562389e-04  -1.645631679702e-04  -1.031695022266e-04 
8 1  1.769625715181e-04  -1.413866805955e-05  -1.078238821007e-04 
8
Step 93200
1 1  1.535385500159e-04  -2.114252695112e-04   7.523406932014e-05 
2 1  1.167200952484e-05   9.103395099603e-05   8.117073320504e-06 
3 1  1.469881732119e-04   2.446454604384e-04   2.265622679230e-04 
4 1 -8.258364951114e-05  -2.459733850623e-04   9.966596399886e-06 
5 1  1.126043529291e-04   1.042241416231e-04   3.911076991367e-05 
6 1  8.697099317385e-05   5.040168720975e-05  -2.873080505836e-04 
7 1  6.325107214597e-05  -1.432199666701e-04  -9.084933220450e-05 
8 1  1.316925162609e-04   1.038963325435e-04  -7.182644092873e-06 
8
Step 93300
1 1  5.239143376331e-05   5.501889099816e-05  -1.164533594914e-04 
2 1 -2.095654812791e-04  -8.917562244083e-05  -1.140249669934e-05 
3 1  1.588753874572e-05   3.451655552972e-04   5.302773383062e-05 
4 1 -7.750256933167e-05  -2.540941290864e-04   2.118368522758e-04 
5 1  1.961486582256e-04  -6.672566977555e-05   1.668605614713e-04 
6 1 -3.327421656201e-06   3.482586900986e-05  -1.378004084137e-04 
7 1 -1.892239143405e-04  -1.417404405269e-04  -7.507812413494e-05 
8 1 -8.276710593569e-05   9.474341317608e-05   1.351461700091e-04 
8
Step 93400
1 1 -4.687871805809e-05   1.267049250321e-04  -1.110016553965e-04 
2 1 -1.404077245702e-04  -6.127108177336e-05  -5.883726519713e-05 
3 1 -4.436282411042e-05   3.161419074230e-04  -1.251905952771e-04 
4 1  3.646163193135e-05  -1.186199119742e-04   3.940843758286e-04 
5 1  1.658462390024e-04  -1.601097323528e-04   3.227082131562e-04 
6 1 -6.516590869630e-05   4.654921131073e-05   2.055631802646e-04 
7 1  1.235325820035e-05  -9.041462194690e-05   7.907091185387e-05 
8 1 -7.825296675608e-05   2.968011879279e-05   1.417341099865e-04 
8
Step 93500
1 1 -1.024029747726e-04   1.247146738950e-06   5.908715776713e-05 
2 1 -1.586532851558e-04  -3.877145603072e-05   2.413837331369e-04 
3 1  4.237841294432e-05   2.913864508457e-04  -1.228593494732e-05 
4 1  7.080139294956e-05   7.158943157785e-05   3.781219532311e-04 
5 1  4.360550662988e-05   7.896684743645e-05   2.297689964323e-04 
6 1 -1.267727924879e-04  -1.195506968899e-05   2.891427272333e-04 
7 1 -8.271973600889e-06  -1.653628869536e-04   7.629414517896e-05 
8 1 -3.075149542441e-04  -7.834704901963e-05  -1.430207528224e-04 
8
Step 93600
1 1 -1.425016944470e-04  -1.932550957424e-04   2.366414674427e-05 
2 1 -1.263397628228e-04  -2.047552738395e-04   3.909132357374e-04 
3 1  3.917060964892e-05  -1.271672000236e-04   1.299063347229e-04 
4 1  9.650933000588e-05   1.095197637533e-04   2.679494542132e-04 
5 1 -1.851401194503e-04   2.278863427952e-04   3.087488085559e-04 
6 1 -2.109005425056e-04   8.830144205216e-05   9.607012155181e-06 
7 1 -6.529283175290e-05  -2.349619769668e-04   1.455243335101e-04 
8 1 -2.518627225165e-04  -1.664262549953e-04  -3.237635267234e-04 
8
Step 93700
1 1 -8.063343874022e-05  -4.348414822018e-04  -9.370709665980e-05 
2 1 -7.702238529533e-08  -2.103050288049e-04   3.060957208908e-04 
3 1 -9.342771316432e-05  -4.742700178837e-04   1.170081667594e-04 
4 1  1.829038492857e-04  -2.765129883900e-05   1.683180212452e-04 
5 1 -2.572825644498e-04   1.721643444731e-04   1.548384197730e-04 
6 1 -1.793440415983e-04   1.663956834240e-04  -2.546056237403e-04 
7 1 -9.451618244111e-05  -4.447262798257e-05   1.865115222358e-04 
8 1 -9.472323278534e-05  -1.844052292363e-04  -3.989740292068e-04 
8
Step 93800
1 1 -8.230119603445e-05  -3.109061498087e-04  -1.379806524244e-05 
2 1  1.974252648150e-04   3.444188088650e-05   3.436395631831e-06 
3 1 -1.498967187193e-04  -5.787332899727e-04  -1.016540842213e-04 
4 1  6.922240898004e-05  -1.424882252889e-04   6.716628388599e-05 
5 1 -1.737104733358e-04   1.819184445578e-04  -9.022912805718e-05 
6 1 -7.966987628395e-05   1.112032598221e-04  -6.082657185594e-05 
7 1 -6.080771850510e-05   1.423109141258e-05   1.895771518296e-04 
8 1  1.844045653621e-05   1.457405914637e-04  -1.592223457196e-04 
8
Step 93900
1 1 -5.815406743900e-05  -1.320852055066e-04  -1.539380441800e-05 
2 1  1.390081341442e-04   7.972419240587e-05  -3.704784606797e-04 
3 1 -1.453190816981e-04  -3.027745156509e-04  -3.833927618827e-04 
4 1 -3.175529419341e-05  -1.649875896547e-05   3.500579942295e-05 
5 1  6.410902602905e-05   3.617032039626e-04   1.472807365633e-06 
6 1 -3.316153835566e-05   7.237988895863e-06   2.702346659366e-04 
7 1 -2.296463058816e-04  -8.573363247869e-05  -1.158013874155e-04 
8 1  1.332949553365e-05   2.718396952745e-04   1.053287240952e-04 
8
Step 94000
1 1 -1.141609063296e-04   8.524334672880e-05   2.430675139987e-05 
2 1  6.057035127643e-05   7.113405463065e-05  -3.142901325389e-04 
3 1  7.914715986687e-05  -1.100519498499e-04  -1.393922745535e-04 
4 1 -8.727748522629e-05  -1.358369480992e-06   3.044929388402e-05 
5 1 -7.931096970625e-07   3.475643029727e-04   3.726799906020e-05 
6 1 -9.657301446996e-05   7.685340967905e-05   1.618990372030e-04 
7 1 -2.301020849492e-04  -7.701827440666e-05  -3.151117218922e-04 
8 1  7.840669862525e-05   7.668982715240e-05   1.979541108952e-04 
8
Step 94100
1 1 -7.650699917335e-05   5.770420831223e-05   1.156785610962e-04 
2 1 -4.440313119325e-05   1.007896281267e-04  -3.151512161550e-05 
3 1  2.258246243162e-04   9.738882169511e-05   5.370902254164e-05 
4 1  6.851667260487e-05  -1.914151407965e-04  -9.354472113619e-05 
5 1  1.124459051134e-04   2.297875371483e-04  -4.981833087651e-05 
6 1 -1.533681586555e-04  -6.810692902060e-05   8.392091948992e-05 
7 1 -2.895984928163e-04   1.226201032885e-04  -1.875926400860e-04 
8 1  1.844012227554e-04  -1.832802487826e-04   3.132861218977e-04 
8
Step 94200
1 1  1.518591734934e-04  -9.483301519692e-05   4.382849323867e-05 
2 1 -6.475274747016e-05   2.698721411133e-06   1.566662229364e-04 
3 1  2.803736172436e-04  -5.332647733603e-05   1.348742879772e-04 
4 1  1.410576860138e-04  -2.282824299298e-04  -1.808769981944e-04 
5 1  1.481833953426e-04   1.873617851787e-04  -6.794260789304e-05 
6 1 -1.013436064119e-04   1.499048580602e-05  -1.505509814315e-05 
7 1  1.045695743866e-04   1.116428775623e-04  -1.816455285598e-04 
8 1  3.281524939801e-04  -3.374029846494e-04   2.076572686979e-04 
8
Step 94300
1 1  1.382599859984e-04  -2.114435668939e-04   2.804393728019e-05 
2 1 -9.273660585133e-05  -2.027615256118e-04  -6.177286080401e-06 
3 1  6.478652289657e-05  -2.735080419572e-04   1.287101539900e-04 
4 1 -8.901035667852e-05  -2.384685748237e-05  -2.700230457713e-04 
5 1  2.327259806289e-05   2.228792274457e-04   1.743449011809e-05 
6 1 -1.198207005287e-04   9.688074179199e-05  -1.415368502699e-05 
7 1  2.163414830676e-04   1.500426066952e-04  -1.221281045767e-05 
8 1  4.875434847426e-04  -4.033525838846e-04  -1.121792893169e-04 
8
Step 94400
1 1  4.647267772893e-05  -1.829844664049e-04  -1.646821721259e-04 
2 1 -2.025617181011e-04  -2.153966410547e-04  -7.079130074143e-05 
3 1 -8.336547841845e-05  -1.101267604301e-04  -1.907919458426e-04 
4 1 -2.730863047071e-04   7.479485016948e-05  -1.664601502256e-04 
5 1  7.731203403189e-05   9.931631580364e-05   7.842029052443e-05 
6 1 -5.750380762970e-05   1.125190736729e-04   6.627340777422e-05 
7 1  1.222022331411e-04   2.076128347507e-04   3.455389430669e-05 
8 1  2.316796458610e-04  -3.176102091299e-04  -2.466963455666e-04 
8
Step 94500
1 1  8.117287777661e-05   3.436891103013e-05  -7.315982947783e-05 
2 1 -1.387937171681e-04  -6.587744797480e-05  -1.019803116089e-04 
3 1 -2.606214440608e-04  -6.870336597071e-05  -2.952408418607e-04 
4 1 -1.842884037990e-04   1.614636284570e-04   4.106964607253e-05 
5 1  1.223319198933e-04   5.849049645434e-05   9.321219742595e-05 
6 1  5.770978245141e-05   3.649524435928e-05  -1.736807871925e-05 
7 1  1.273223262127e-04   2.496803303588e-04  -5.084040129828e-05 
8 1 -9.512228291288e-05  -9.653842325305e-05  -2.432687453208e-04 
8
Step 94600
1 1 -5.727046249770e-05   3.180656567269e-05   3.112713765902e-04 
2 1 -4.212973745964e-05   1.074309709136e-04  -1.750990703932e-04 
3 1 -8.818982983249e-06   1.240736737820e-04  -1.283692069389e-05 
4 1 -1.966258102912e-05   3.086382723822e-04   6.153816512929e-05 
5 1  8.760523845124e-05  -5.788905464470e-05  -7.240331678216e-05 
6 1  1.967093656628e-04  -1.074176553776e-04  -5.879242822653e-05 
7 1  1.446352753287e-05   1.796882071821e-04  -1.482398689500e-04 
8 1 -1.417716318982e-04   1.145223107374e-04  -7.162411817565e-05 
8
Step 94700
1 1 -2.104222851112e-04  -5.088834771732e-05   1.734061517466e-04 
2 1 -9.247666782213e-06  -1.030887706363e-05  -9.106900456590e-05 
3 1  3.435309283220e-04   2.104881187872e-04   1.979240521521e-04 
4 1 -3.277971424416e-05   3.123395494127e-04  -2.072053466277e-05 
5 1  7.916463665388e-05   1.042578260984e-07  -1.729423048022e-04 
6 1  2.343050598035e-04   9.203505875432e-05  -3.071140764348e-06 
7 1 -2.470351187539e-04   2.305894063863e-05  -3.174645589521e-04 
8 1  8.479787268379e-05   2.327040411117e-04   1.304960526416e-05 
8
Step 94800
1 1 -1.605082697378e-04  -1.341062338725e-04  -2.094698113607e-04 
2 1  1.201626773427e-04  -3.074910746789e-04  -1.969037479622e-05 
3 1  3.760633222157e-04   1.157881907456e-05   7.139930638217e-05 
4 1 -1.526979228449e-04   2.419338714800e-04  -1.726820576075e-04 
5 1  7.130743361939e-05  -5.942011751210e-05  -3.126966705818e-04 
6 1  6.263414785963e-05   1.506960689808e-04  -6.068234230523e-05 
7 1 -8.439448627342e-05  -6.125718867426e-07   2.527384837417e-05 
8 1  2.952058319182e-05  -9.450900174191e-05   1.751511670409e-05 
8
Step 94900
1 1 -1.006312719491e-05  -1.501774911254e-04  -2.759981293038e-04 
2 1  1.384743252334e-04  -2.764751080849e-04  -1.039601188818e-04 
3 1 -4.862423364192e-05  -9.902433476100e-05  -4.213763475728e-05 
4 1 -2.117245461393e-05   9.377018279856e-05  -1.847887908612e-04 
5 1  8.461930374255e-05  -9.542712247435e-05  -2.478706518305e-04 
6 1  1.092202897723e-05  -8.155750624018e-05  -2.979823106914e-04 
7 1 -1.516592297780e-05  -7.172068593503e-05   3.739907778832e-04 
8 1 -1.016842241453e-04  -3.474858833402e-04  -1.199635950914e-04 
8
Step 95000
1 1  4.393662573277e-05  -5.879933537816e-05   1.498652820112e-04 
2 1  2.887728625673e-05   2.220873219396e-04  -1.118039734733e-04 
3 1 -8.175783941295e-05  -1.082297401490e-04  -3.081018607662e-05 
4 1  9.307584307705e-05  -7.814945261025e-05  -1.781408139718e-04 
5 1 -2.682521021799e-05  -4.947107116392e-05  -6.058017676417e-05 
6 1  6.286555252962e-05  -9.833592520747e-05  -4.195861505580e-04 
7 1 -1.488875168946e-04   9.658169056345e-05   4.857484256647e-04 
