8
Step 0
1 1 -1.623790723007e-04  -5.766661570034e-05   1.735281689608e-04 
2 1  3.744551342027e-04   6.309036863807e-05  -1.121079033608e-04 
3 1 -8.037116021605e-05   1.099181932659e-05   7.772642849177e-05 
4 1 -1.652366924479e-05   6.591032309625e-05   1.904912564912e-04 
5 1  2.351115602281e-04   1.371877513175e-04   1.528395731542e-04 
6 1  2.053860554729e-05  -2.281982309978e-04   1.071925100065e-04 
7 1 -6.594356866009e-05  -1.150075372159e-04  -9.758118001617e-05 
8 1  1.965788885747e-04   7.319641987945e-06   4.739366404279e-05 
8
Step 90900
1 1 -2.078482669212e-04  -1.340659817887e-05   1.143452821581e-04 
2 1  1.171651342514e-04   7.346343210960e-05  -7.882597324457e-05 
3 1 -9.318274206933e-05   1.387616189412e-04   1.309560303509e-04 
4 1  7.779282104945e-05   7.387961791081e-05   1.291806879229e-04 
5 1  1.948409458669e-04  -3.660246081627e-05   1.935918958400e-04 
6 1  1.642302008556e-04  -1.013890429657e-04  -3.523984456684e-04 
7 1 -1.146605253812e-04   6.697460523041e-05  -2.113083032060e-04 
8 1  1.575538258381e-04  -4.632637676833e-06   7.678453495675e-05 
8
Step 91000
1 1 -1.288037748492e-04  -2.188877204389e-05   2.602964834793e-05 
2 1  8.712040066539e-05  -1.399328465398e-04  -1.161115201351e-04 
3 1  1.688567454930e-04   1.724938851083e-04  -1.514667546101e-04 
4 1  2.287751369100e-05  -7.974288518658e-06  -1.071036699982e-04 
5 1  3.154370148499e-05  -4.555746093409e-05   1.998894667572e-05 
6 1  3.255088781894e-05   2.216121012248e-05  -4.081894678282e-04 
7 1  5.752753717026e-05   1.339627351946e-04  -2.453908082928e-04 
8 1  1.183451792570e-04   8.496794745922e-05   5.171402185315e-05 
8
Step 91100
1 1 -2.228686107829e-04   4.238190172722e-05   1.252980154719e-04 
2 1  2.015764867499e-04  -1.725439579266e-04  -1.408512052717e-05 
3 1  4.214829819147e-05   2.433070221045e-04  -1.528741454032e-04 
4 1 -1.051013712095e-04   1.190900217667e-04  -1.879684490211e-04 
5 1 -2.194704827840e-05   1.142108724107e-05   1.294046668267e-04 
6 1 -2.383516048943e-05   2.075593036422e-04  -1.976181619086e-04 
7 1  1.487853057463e-04   1.375995887769e-04  -1.172192330497e-05 
8 1  2.023031711850e-05   1.179239618710e-04   7.948075983745e-05 
8
Step 91200
1 1 -2.715433581108e-04   1.867795777991e-04   2.839742359254e-05 
2 1  1.400397304217e-04  -1.075392951185e-04  -4.384596239503e-06 
3 1 -1.275131300880e-04   2.778247382447e-04  -2.132127558239e-05 
4 1 -1.495924798631e-04   1.868669172153e-04  -8.463445434877e-05 
5 1 -1.014874727761e-04   1.474562236367e-04   2.285416247706e-04 
6 1 -2.500531499709e-04   1.416502484529e-04  -5.716280738431e-05 
7 1  1.888175276864e-05  -7.978483313143e-05   3.250456403696e-06 
8 1 -5.117885578814e-05  -1.528657761424e-04   6.334432862221e-05 
8
Step 91300
1 1 -1.953904375180e-04   2.358177354590e-04  -1.185931886101e-04 
2 1 -3.107829040825e-05  -4.998845093846e-05   3.540744852018e-05 
3 1  1.536640293281e-04   2.442192399667e-04   9.456862584006e-05 
4 1 -1.088844581464e-04   1.168657347739e-05   2.562649954581e-04 
5 1 -4.278274032172e-07   5.523047510144e-05  -2.832578496978e-05 
6 1 -2.197530046798e-04   4.475004833575e-05   8.384059446105e-05 
7 1 -7.693117915921e-05  -1.611863442645e-04  -7.817480426102e-05 
8 1  8.906245859199e-06  -1.839086611242e-04  -1.581983069018e-05 
8
Step 91400
1 1  6.362079751642e-05   6.672914972369e-06   6.445060823778e-06 
2 1 -2.140074005995e-04  -3.723669441680e-05  -8.052839972551e-06 
3 1  2.188783595252e-04   5.016277114346e-05   1.009043666073e-04 
4 1  1.019581937642e-04   7.437846685233e-05   1.869333830947e-04 
5 1  3.518195359268e-05  -1.500913414426e-04  -1.294494836207e-04 
6 1  2.055292979153e-06   4.980267901610e-05   6.995406565954e-05 
7 1 -6.044049907485e-05  -1.154547664274e-04  -2.187927501597e-04 
8 1 -5.944112391446e-05   8.802385220869e-05  -1.589681071655e-05 
8
Step 91500
1 1  6.223500397097e-05  -1.651595614485e-04   7.494515642305e-05 
2 1 -1.773832704158e-04   7.274597292016e-05  -1.939190453015e-04 
3 1  2.257896847193e-04  -2.202797124851e-04   9.252353922075e-05 
4 1  3.291887012626e-04  -1.375778646226e-04  -1.503134434198e-04 
5 1 -4.223673648542e-06  -2.186793626153e-04  -2.058834701031e-04 
6 1  2.879688643635e-04   4.941225203165e-05   1.336231506642e-04 
7 1  5.177662817428e-05  -1.313743991768e-04  -1.806075945026e-04 
8 1 -9.668642338372e-05   2.378890490167e-04  -2.536203245169e-05 
8
Step 91600
1 1  1.559280818465e-04   1.047122442030e-05   2.967537251220e-05 
2 1 -1.886788087374e-04   8.278383321090e-05  -2.300594411535e-04 
3 1  1.880286019405e-04  -1.839686909987e-04   2.303609164962e-05 
4 1  2.835083823980e-04  -2.912044727968e-04  -1.050817827463e-04 
5 1  9.724801564787e-05  -2.927035409583e-04  -2.540908129443e-04 
6 1  9.362812041619e-05   8.240379748461e-05   8.456544682763e-05 
7 1  4.388418418935e-05  -2.200251766654e-04  -2.649327197796e-05 
8 1 -8.374860989566e-05   1.302891192108e-04  -1.082784828197e-04 
8
Step 91700
1 1  1.998702635590e-04  -5.200690835605e-05   6.128877594769e-05 
2 1 -6.749489507262e-05   3.988972810062e-05   1.488365884112e-06 
3 1  8.166710951550e-05  -1.395787337340e-04  -6.599371645933e-05 
4 1  1.581256427361e-04  -1.957127535199e-04   8.342228361093e-05 
5 1  3.751549991557e-05  -4.498093747838e-04   3.606143865676e-06 
6 1  6.674801867913e-05   1.705190242167e-04  -1.621602106991e-04 
7 1  6.001876981815e-05  -1.031108105917e-04  -9.831316936582e-05 
8 1 -9.139618478439e-05   8.930327251854e-07  -1.235093391941e-04 
8
Step 91800
1 1  1.115522533577e-04  -3.018352166949e-05  -2.201303538640e-04 
2 1  1.574721139118e-04  -1.066783822699e-05   1.231583939062e-04 
3 1  5.423644025694e-05  -1.956489804370e-05  -1.071797022023e-04 
4 1 -1.122998887321e-05   2.313521869198e-05   8.568231298190e-05 
5 1 -2.671615712634e-04  -3.814369855037e-04   9.576380492710e-05 
6 1 -9.862641774913e-05   1.784406259822e-04   5.915271604676e-05 
7 1  1.326836347463e-04  -1.457789704360e-04  -2.096610168538e-04 
8 1 -4.577095352797e-05  -4.267392252748e-05  -1.200343530223e-04 
8
Step 91900
1 1 -2.596146912639e-05   1.405654192954e-04  -9.440714757215e-05 
2 1  2.169368685219e-04   8.531550112561e-05   1.054853866072e-04 
3 1  5.946498071914e-05  -5.833640950911e-05   6.776513455480e-05 
4 1 -2.455380286566e-05   1.977272531826e-04   1.263461042933e-04 
5 1 -4.212295044903e-04  -6.877447492855e-05  -5.608377794265e-05 
6 1 -3.067620102613e-04  -8.818662740276e-05   2.080412854399e-04 
7 1 -1.181389104013e-05  -6.431309611712e-05  -8.820816709263e-05 
8 1 -1.831326991526e-04  -1.969481324985e-04  -5.847193112587e-05 
8
Step 92000
1 1  3.528958694024e-05   1.056934286947e-04   1.249055474642e-04 
2 1  3.615855261726e-05   4.924820397447e-05  -1.589700625943e-04 
3 1 -6.038326908010e-05  -7.685183021018e-05  -6.767629737954e-05 
4 1 -2.150681072117e-04   2.244399873440e-04   6.185502805944e-05 
5 1 -2.835919294215e-04   8.485583124320e-05  -2.557238601365e-04 
6 1 -1.465520967445e-04  -1.599235931914e-04   1.220530386535e-04 
7 1 -9.303064537727e-05   1.768649707617e-04   1.990252371648e-04 
8 1 -1.807907544251e-04  -1.495445510725e-04  -1.188471570627e-05 
8
Step 92100
1 1  7.365161586169e-05   3.994392103408e-06   2.559295749512e-04 
2 1 -6.582380778128e-05  -9.077474955979e-05  -1.866306038154e-04 
3 1 -2.269939599313e-05   7.266844411109e-05  -3.463094129284e-04 
4 1 -1.581461083543e-04  -1.156935796276e-04   4.975454845574e-06 
5 1 -1.070210249455e-04   1.358045466614e-04  -2.590098673786e-04 
6 1 -5.726724779885e-06   7.698976538271e-05   4.473360016271e-06 
7 1  3.025833438813e-05   1.462491869086e-04   2.982020750328e-04 
8 1 -8.295208809115e-05  -3.859013555587e-06  -1.593689704758e-04 
8
Step 92200
1 1  9.085924641287e-05  -2.208496961127e-05   2.788554856821e-04 
2 1  2.068705721804e-04  -7.355330262458e-05   1.855907642352e-06 
3 1  1.876003449178e-04   1.047270435025e-04  -1.472259899440e-06 
4 1  4.457733696743e-05  -1.035278483976e-04   2.149539689971e-04 
5 1  7.781747540834e-05   1.955661533094e-04  -9.441173351447e-05 
6 1  2.535203676713e-05   1.644215767611e-04  -1.298740254919e-04 
7 1  9.795063852888e-05   4.193740197797e-05   1.455304917532e-04 
8 1 -1.167031997020e-04   6.201311153960e-05  -2.054758567841e-04 
8
Step 92300
1 1  2.099695226834e-05   9.711297965659e-05   1.116940035606e-05 
2 1  3.034915605718e-04   1.581565360798e-04   6.676170659451e-05 
3 1  2.092293640371e-04  -9.301510378746e-05   2.052489976855e-04 
4 1  1.728562434382e-04   7.166749060427e-05   2.306962443938e-04 
5 1 -2.721130492950e-05   1.424906777735e-04  -4.946415917822e-05 
6 1 -1.202443968149e-04  -1.072973934288e-04  -2.952993450585e-05 
7 1  1.029539786383e-04  -1.775574746735e-04  -1.832754629433e-04 
8 1 -2.952225772790e-05  -8.357512322547e-05  -1.053556747035e-04 
8
Step 92400
1 1 -4.814691336228e-05   2.634394199223e-04  -1.731456655779e-04 
2 1  3.371094315870e-05  -1.712322434451e-05   5.747948031743e-06 
3 1  9.513889671496e-05  -7.230470037723e-05   1.873505741137e-04 
4 1  9.073130705309e-05   2.444243843423e-04   6.955857469917e-05 
5 1 -2.227461428663e-04   8.917392609871e-06  -1.745480445330e-05 
6 1 -2.582175426133e-04  -7.738356011741e-05   1.816031505521e-04 
7 1  1.727899739948e-04  -1.475919714983e-04  -2.760669511935e-05 
8 1 -2.425201710207e-04  -7.192640464008e-05  -7.458124525116e-05 
8
Step 92500
1 1 -1.470850572562e-04   1.415362959506e-04  -7.391357914214e-05 
2 1 -6.760377865367e-05  -2.384729880829e-04  -8.595221713960e-05 
3 1  9.895437979202e-05   1.741234005770e-05   1.925780042872e-04 
4 1 -1.370995557675e-05   1.013645770957e-04  -3.153867393756e-05 
5 1 -1.813833434383e-04  -5.741099057514e-05   6.133506891960e-05 
6 1 -2.045781758860e-04  -4.152986254014e-05   1.672349505702e-04 
7 1  2.671996471469e-05  -1.046631823982e-04   6.023311786007e-05 
8 1 -2.008292141236e-04   4.876987415513e-05  -1.726537873583e-04 
8
Step 92600
1 1 -1.363388838111e-04   2.030999288078e-04  -1.657020794060e-05 
2 1 -7.871886723874e-05  -1.668737813104e-04  -1.482614487200e-04 
3 1  8.689813658209e-05   1.788579575174e-04   7.476357940934e-05 
4 1  9.312276119543e-05   1.292841980404e-06  -3.701456688059e-05 
5 1  2.208768812211e-04  -5.358952503888e-05   3.294664187164e-05 
6 1 -7.508411386438e-05   4.883325690251e-05   1.019784915644e-05 
7 1 -1.865350539904e-04  -1.756590976420e-04   9.839271317205e-05 
8 1 -7.408381714452e-05  -4.450667619783e-05  -2.864011800454e-04 
8
Step 92700
1 1 -5.152520679161e-05   1.048423681673e-04   2.226475172086e-04 
2 1 -6.770862616330e-05  -1.007032681920e-04  -6.277336088778e-05 
3 1  8.712747876840e-05   1.610261129148e-04   1.204867500386e-04 
4 1  3.311317552012e-04  -3.521229218262e-05   1.055962689670e-04 
5 1  3.235850456177e-04  -3.978938842631e-06   1.394913254963e-05 
6 1  1.677427428885e-04   1.680920919269e-04   3.606316223182e-05 
7 1 -3.752917490562e-04  -6.131359319524e-05  -7.121779144997e-06 
8 1 -8.712513198798e-06  -1.089141092250e-04  -2.919032498395e-04 
8
Step 92800
1 1 -1.120366070673e-04   4.160000309439e-05   2.913684660881e-04 
2 1 -1.587563378034e-04  -9.100593867018e-05   6.804780010611e-05 
3 1  2.653245694059e-04   8.029880663239e-05  -4.753693549051e-05 
4 1  1.113203012583e-04  -3.480889901781e-05   2.738659707750e-04 
5 1  1.488623393510e-04   1.938692714080e-04   1.144365474546e-05 
6 1  1.005562672099e-04   9.267160745808e-05   1.954017782143e-04 
7 1 -1.898112774236e-04   9.708732242595e-06  -5.645061443138e-05 
8 1 -4.042602904984e-05  -1.283976243985e-04  -5.352717571966e-05 
8
Step 92900
1 1 -2.478042770980e-05  -6.901198871145e-05   1.514126878141e-04 
2 1 -3.574199238424e-04   2.470183294069e-05   8.103399381010e-05 
3 1  2.945267919542e-04  -2.250243057870e-04  -9.838356477160e-05 
4 1  1.652807186171e-05   3.195492728132e-05   1.269386455590e-04 
5 1 -8.431754480270e-05   8.922947565485e-05   4.781116328622e-05 
6 1  4.641223046532e-05  -7.096904799442e-05   4.595708826826e-05 
7 1 -8.366298705145e-05  -5.982720171747e-05  -7.429387561440e-05 
8 1  1.910460730997e-05  -1.097620358646e-04   1.031496576308e-04 
8
Step 93000
1 1 -2.230136352225e-04  -2.443618275154e-04   4.003521628524e-05 
2 1 -3.792900378853e-04   1.623807979714e-04   2.853349599606e-04 
3 1  9.090342744336e-05  -1.399220877730e-04   5.359903934276e-05 
4 1 -5.033662402704e-05  -7.069914600492e-06   1.468657823701e-04 
5 1 -1.633656466225e-04   1.613186331634e-05  -1.504853381099e-04 
6 1  3.715092503275e-05  -1.646867569146e-05   6.611310755178e-06 
7 1  6.839449734743e-05  -1.696643110244e-04  -1.031261612716e-04 
8 1  4.285595780164e-05   8.341237246883e-05   5.511834326177e-05 
8
Step 93100
1 1 -1.216540400446e-04  -4.006960929075e-04   6.603570098273e-05 
2 1 -2.482190989212e-04  -9.661189890590e-06   1.249011041908e-04 
3 1 -2.999068540345e-05   3.389826344138e-05  -4.103635975295e-05 
4 1 -5.002539689548e-05  -9.355871309835e-05   1.506900437934e-04 
5 1 -8.034521658049e-05  -8.022589021890e-05  -1.504539372382e-04 
6 1  9.024050891288e-05   1.721654071719e-04   4.941988844790e-06 
7 1  1.452318435473e-04  -2.758288252288e-04  -1.109920328037e-04 
8 1  1.063783665668e-04   1.540938148436e-04   4.445398047788e-05 
8
Step 93200
1 1 -3.820830431261e-05  -2.130946857187e-04  -1.716672834858e-04 
2 1 -1.221049288115e-04   1.562502493481e-04  -2.211091050605e-04 
3 1  1.837850042849e-05   2.573767419431e-04  -1.120875196970e-04 
4 1  1.673087660693e-05   2.880910552750e-05   1.844204031824e-04 
5 1  1.351793931938e-04   5.443845921615e-05  -1.179471918844e-04 
6 1  2.610231858687e-04   2.237656683385e-04   1.963879782003e-04 
7 1  1.271639430032e-04  -2.023202474304e-04  -4.675700103447e-05 
8 1  6.062674553942e-05  -4.623939770360e-05   2.503314526221e-04 
8
Step 93300
1 1  2.053867806666e-05  -1.483589731486e-04  -2.894738181659e-04 
2 1  5.505292131830e-05   1.249668756235e-04  -1.056995234460e-04 
3 1  4.588896436232e-05  -1.861857047709e-05  -4.119258943995e-05 
4 1  1.136260451107e-05   1.978708170079e-04   2.963337988371e-06 
5 1 -9.058442998120e-05   4.393727504342e-06   1.642699475445e-05 
6 1  4.897249030756e-05  -6.251074238282e-05   2.651309818211e-04 
7 1 -3.049517265089e-05   9.443828768989e-05   1.744228119294e-05 
8 1 -3.342676103468e-05  -1.703530687158e-04   4.412488860254e-04 
8
Step 93400
1 1 -4.528018896101e-05  -6.560402010119e-05  -2.293314128801e-04 
2 1  1.131986416012e-04  -8.978501371976e-06  -9.327954983250e-06 
3 1 -1.135950304713e-04  -1.565943978837e-04   2.161968032377e-04 
4 1  5.657175316086e-06   1.715156997675e-04  -1.280853362469e-04 
5 1 -1.432256423885e-04   1.105260213308e-04   1.216493647874e-04 
6 1 -1.139671973690e-04  -4.603584397974e-05   1.757647253016e-04 
7 1 -3.035858571234e-05   1.512956512818e-04  -1.294007940532e-04 
8 1 -9.801913734912e-05   4.796203058809e-05   1.891035618668e-04 
8
Step 93500
1 1 -1.286073083617e-04  -1.522910844971e-04   2.512388579589e-04 
2 1  1.319623781906e-04  -4.589838380393e-05  -8.338787071153e-06 
3 1 -1.558359561416e-04   1.254288858347e-05   8.390223127210e-05 
4 1  2.034529576527e-05   2.151569241825e-04  -1.097065378132e-04 
5 1 -1.821036090231e-04  -1.009534107261e-05   2.714586838155e-04 
6 1 -3.642874331529e-05  -2.959787558235e-05   1.941254294098e-05 
7 1 -5.630847819994e-05   7.152584969299e-05  -3.796317274386e-05 
8 1 -6.997321441199e-05   1.757777831735e-04  -1.433067237682e-04 
8
Step 93600
1 1 -1.044553558673e-04  -3.297189756632e-04   3.711298473295e-04 
2 1  5.642391592215e-05   7.055590362620e-05  -1.005243430204e-04 
3 1  9.444274161500e-06   1.719498116837e-05   6.572772973021e-05 
4 1 -9.575420995762e-05   1.006852994262e-04  -2.547892211860e-05 
5 1 -7.809896485977e-05  -1.000152024156e-04   2.789803419928e-04 
6 1 -7.393518963630e-05   1.882834057827e-04   7.645087949941e-05 
7 1 -8.286441347611e-05  -1.002369929578e-04   1.587443462719e-04 
8 1  1.367814708415e-05   1.713831675308e-04  -3.743874521940e-04 
8
Step 93700
1 1 -5.031348675398e-05  -1.764816510146e-04   5.245125529939e-05 
2 1 -3.537942359429e-05   2.096753000961e-04  -8.278088602378e-05 
3 1  1.580096761778e-05  -1.533979282101e-04   6.470069189885e-05 
4 1 -1.977457464163e-04  -8.178388067027e-05  -3.944115764827e-05 
5 1 -1.837173227451e-04  -2.991317751669e-05   1.317524892751e-04 
6 1  3.071647046071e-05   1.739846680208e-04   2.409221810472e-04 
7 1 -1.655828928816e-05  -1.300163169595e-04   2.031405472691e-04 
8 1  1.307744160940e-04   1.270431740010e-04  -1.773970503751e-04 
8
Step 93800
1 1  5.158937576494e-05   1.443949911364e-04   8.840647170532e-05 
2 1 -1.998073109599e-04   7.491475319158e-05   7.694406119041e-05 
3 1  1.657765072995e-04  -2.769987228093e-04   3.015623678639e-05 
4 1 -1.330521303576e-04   4.524185070954e-06  -1.370930152703e-04 
5 1 -2.294641347388e-04  -1.134474600085e-04  -1.463593155838e-04 
6 1  1.194047294615e-04  -1.577684023380e-04   3.251185339621e-04 
7 1 -1.306295833820e-05   9.922230535533e-05  -8.610621731646e-05 
8 1  1.365295696213e-04   1.583709444795e-04  -1.910046784306e-04 
8
Step 93900
1 1  2.151918503695e-04   1.733957890909e-04   2.687251883840e-04 
2 1 -2.573386362112e-04  -1.659597726757e-04  -4.748359757244e-05 
3 1  1.819462646934e-04   3.078403605020e-05   1.428575306380e-04 
4 1  6.116630305777e-05   4.011352211948e-05  -1.008934264247e-04 
5 1 -1.040766559753e-04  -2.176341351193e-04  -3.557971335399e-05 
6 1  1.171081461978e-04  -2.195156277808e-04   2.077504564662e-04 
7 1 -7.516339930260e-05   2.597543669099e-05  -2.199942401696e-04 
8 1  9.295330120262e-05   1.541404831966e-04  -2.340846608590e-04 
8
Step 94000
1 1  7.677472931169e-05   1.955385947983e-05   2.950313274175e-05 
2 1 -1.365959625331e-04  -3.709987462927e-04   1.397096216285e-05 
3 1 -7.640941842350e-06   2.340167156998e-04   7.136592426280e-05 
4 1  2.500849559158e-04  -5.224006997122e-05  -2.147042528728e-04 
5 1 -6.301150599265e-05  -2.087132871160e-04   8.086580518186e-05 
6 1  1.251261348143e-04   6.506598479577e-05   1.040547286893e-04 
7 1 -6.041738715920e-05  -1.605156101468e-04  -1.238507674667e-04 
8 1  9.328377100957e-05   2.013481408486e-04  -1.531869952008e-04 
8
Step 94100
1 1 -3.942411513043e-05  -7.765632562322e-05  -2.700661118369e-04 
2 1 -1.047411245632e-04  -1.082199631144e-04   5.832801894298e-05 
3 1  2.357545669406e-05   3.542352365235e-05   7.837616491554e-05 
4 1  1.170328312323e-04  -8.827551437741e-05  -2.826736719607e-04 
5 1 -1.147324819133e-04  -1.344265985732e-04   1.225446429403e-04 
6 1  9.581481160880e-05   6.401729489366e-05  -9.326320693139e-05 
7 1 -1.150691242288e-04  -2.595830266837e-04  -6.325382661903e-05 
8 1 -5.531032101604e-05   8.714970083921e-05  -1.218458408543e-04 
8
Step 94200
1 1 -7.550692933300e-05   4.016069649118e-05  -3.216589401198e-04 
2 1  2.567307617255e-05   4.502298427835e-05  -6.457921059573e-05 
3 1  5.944736810920e-05  -1.720991296965e-04   7.614582183540e-05 
4 1 -1.722390813810e-04  -2.631914569741e-04  -4.381562398646e-04 
5 1  9.448134795732e-05  -1.956499504687e-04   1.574469176755e-04 
6 1  1.804370047488e-05  -4.354309007043e-05  -8.509454630003e-05 
7 1 -2.693697141617e-05   3.461723537078e-05  -1.780456362156e-04 
8 1 -2.140544848019e-04  -9.872564517174e-05  -1.560806411222e-04 
8
Step 94300
1 1 -5.579517671144e-05   4.842371682055e-05  -5.055373107310e-05 
2 1  3.686000508546e-05  -2.083872750512e-05  -1.916218597750e-05 
3 1  6.598999955954e-06  -1.396332409311e-04  -6.199237556360e-05 
