8
Step 0
3 1 -6.158073453796e+02  -2.585093408969e+02  -5.752436148155e+01 
4 1  3.830156734826e+02  -3.987947041205e+02   4.311323124483e+02 
5 1  7.025968133689e+02  -7.295830956337e+01   6.444570446021e+01 
6 1  2.038024787706e+01  -6.194960813079e+02   1.591220011576e+02 
7 1  2.004030263307e+02   2.427917789787e+01  -3.557526691565e+02 
8 1 -2.786408157464e+02  -5.334634316921e+01   2.375886113433e+02 
8
Step 86000
1 1  2.254747995074e+02   3.014864838696e+02  -1.138901239213e+02 
2 1  8.461479244210e+01  -1.791666166093e+02  -2.867249073771e+02 
3 1 -1.060666525394e+02   1.476331906156e+02  -9.000393499021e+01 
4 1 -1.424088114689e+02  -2.170100744915e+02  -2.252826283136e+02 
5 1 -2.378540707817e+02   1.698437370507e+01   3.098884076432e+01 
6 1 -2.453273231002e+02   2.315550957927e+02   5.874512056468e+02 
7 1 -8.450691534670e+01  -9.190436529224e+01  -1.620908312673e+02 
8 1  4.791680254492e+01  -5.256503649054e+02  -1.265071043637e+02 
8
Step 86100
1 1 -2.925496120973e+02  -2.479928607458e+02   5.861200847795e+01 
2 1 -6.207424060144e+01  -4.255697408257e+02   1.567502466422e+01 
3 1  5.308877486873e+02  -4.983991272021e+01   1.451552559988e+02 
4 1  1.092044221251e+02   1.795083806847e+02  -5.314675583207e+02 
5 1  1.883775901964e+02  -8.371006967701e+01   3.856832945628e+02 
6 1 -1.402820607997e+02   1.322016396300e+02   1.753687142249e+02 
7 1  3.697719275899e+02   2.565180091920e+02   9.296857579995e+01 
8 1 -2.227982602559e+02  -2.450234715795e+02  -1.439744604360e+02 
8
Step 86200
1 1  1.975307887952e+02   9.831847676082e+01  -4.035490126848e+02 
2 1  7.970765355772e+01   1.338970433734e+01   4.193921161047e+01 
3 1  4.103262400247e+02   1.594238300088e+02   2.930663527502e+02 
4 1 -1.116649368981e+02   1.020989519957e+02  -5.968826344709e+00 
5 1 -3.227174821095e+02   5.992640713564e+01  -1.966611039981e+02 
6 1  2.507733745207e+02   5.192605031034e+02  -1.203220562534e+02 
7 1 -2.013661459176e+02  -2.652712740352e+02   1.567807971554e+02 
8 1 -3.946078492400e+02   2.266547898815e+02  -1.586009802685e+02 
8
Step 86300
1 1 -2.465984298537e+02   2.889510470731e-01   4.216720608963e+02 
2 1  2.508537009100e+02  -3.150655218917e+02   5.398179175898e+01 
3 1 -1.180394715622e+02  -2.935733930280e+01   2.703068954219e+01 
4 1 -7.544753576256e+02  -5.996073444040e+01  -1.540072651324e+01 
5 1  1.527139849745e+02  -2.006444985911e+02  -1.120664725043e+02 
6 1  1.529674079516e+02  -4.112068441203e+02  -2.188086721148e+02 
7 1 -2.094376653225e+02  -4.440800738482e+02  -2.299105031652e-01 
8 1  2.208245351190e+02   6.072254647484e+00   2.005740745267e+02 
8
Step 86400
1 1  2.284291048606e+01   2.690590408244e+02  -4.977513866278e+00 
2 1  3.170972085065e+01  -3.750672915341e+01   2.227739782752e+02 
3 1 -4.268063813360e+02  -1.476589518095e+02   2.825887433678e+02 
4 1 -7.341505481528e+01  -1.939382341284e+00  -3.722886108167e+02 
5 1  3.649381295497e+02   1.858980594014e+02  -1.824272311185e+02 
6 1 -3.701120220423e+02  -2.544883862887e+02  -4.505821011760e+02 
7 1  2.316650098372e+01  -3.701425909131e+02  -1.426724393760e+02 
8 1  4.842846959040e+02   1.424273124338e+02   2.443706251467e+02 
8
Step 86500
1 1  4.166705362981e+02   3.945070772614e+02   8.695972881477e+01 
2 1 -5.389541464866e+01   1.886407959041e+02   2.202474414670e+02 
3 1  1.405531676861e+02  -5.300197532965e+02  -5.202277350324e+01 
4 1  1.542934893595e+02   2.472516651896e+02   5.598987577724e+01 
5 1  2.782299078602e+02   2.466810042928e+02  -1.869921698543e+02 
6 1 -1.168801247561e+02   1.011516963144e+02   2.006295015016e+01 
7 1  2.775576228351e+02   9.397851263008e+01  -4.358134321017e+01 
8 1 -8.781811846307e+01   1.750306625063e+02  -1.010389553425e+02 
8
Step 86600
1 1  2.461035372728e+01  -5.969843620543e+01  -1.930823218542e+02 
2 1  4.364500399546e+01   1.918496331033e+02   2.624652689482e+01 
3 1  7.166359606837e+01  -2.392795698213e+02  -6.020204080591e+01 
4 1  5.409242530925e+02  -1.792016599519e+02   1.742192174503e+02 
5 1 -5.455958213382e+02  -1.960887366465e+02   1.651477192008e+02 
6 1 -1.876976867727e+02  -2.463749403509e+02   9.602007783384e+01 
7 1  5.612169107637e+00   2.737341791335e+02   1.274121673300e+01 
8 1 -3.372865190185e+02   4.202451037186e+02   1.781748661307e+02 
8
Step 86700
1 1  2.374322705389e+02  -7.975989748546e+01   2.380708395965e+01 
2 1  3.727935125478e+02  -1.403513545940e+02   1.602894306594e+02 
3 1  9.452665024416e+01   4.292162195098e+02   2.646412841069e+02 
4 1  2.499536950983e+02   2.082021324980e+02  -1.379065401301e+02 
5 1 -8.345816179953e+00  -4.149136628583e+02   4.745544327836e+02 
6 1  5.073209021090e+01   8.757974759316e+01   1.034799399747e+02 
7 1  8.054939484703e+01   4.484812628512e+02   2.294404292927e+02 
8 1 -1.696507327905e+02  -6.223251424691e+02  -8.699862603271e+01 
8
Step 86800
1 1  1.942532988040e+02  -6.210915638329e+01   2.187660866946e+02 
2 1  1.976505921078e+01  -2.619885609827e+02  -2.824717340987e+02 
3 1 -3.967576825018e+01   3.412466384194e+02   2.619076053968e+02 
4 1  4.658048270744e+02   6.715829107003e+01  -5.394363214814e+02 
5 1 -1.134866880839e+02  -3.497086633078e+01  -1.901286094789e+02 
6 1  1.116598086690e+02   5.078867632040e+02  -1.018373496883e+01 
7 1 -2.258873689781e+02   2.063228896744e+00  -1.277676200803e+02 
8 1 -1.519498605757e+02   4.916815128780e+01  -2.012365720174e+02 
8
Step 86900
1 1  1.712436662201e+02  -1.909031331314e+00  -1.759523383581e+02 
2 1 -4.198016263673e+02  -1.453872725876e+02  -5.247693287325e+02 
3 1  5.587510780503e+01  -4.405690852268e+01  -2.803502874763e+02 
4 1 -7.136745539811e+01   1.264716234207e+02   3.912427634503e+02 
5 1 -5.551928736389e+01  -9.320804484541e+01  -3.327674747687e+02 
6 1 -9.389976966327e+00   6.852682974120e+02   2.363456717499e+02 
7 1  3.666474280295e+02  -6.418866532112e+02   1.692588933551e+02 
8 1  4.249367426302e+02   4.816666463342e+02  -2.041512622527e+02 
8
Step 87000
1 1 -8.001477448410e+01  -1.851188449015e+02   9.778873645568e+00 
2 1  2.128036685389e+01   1.047338486860e+02   1.285347301987e+02 
3 1  7.779082472020e+01  -2.557748900211e+02  -2.084441862391e+02 
4 1 -2.514750883346e+02  -2.817064516802e+01   4.819749623988e+02 
5 1 -1.521542374205e+02   4.719045914874e+01  -5.085357720012e+01 
6 1 -9.193860075837e+01   3.252685502971e+02   7.203070307546e+01 
7 1  2.458612180531e+02  -4.889431739071e+02  -8.645296513361e+00 
8 1 -4.201308103100e+02   1.462665557606e+02  -1.501876082877e+02 
8
Step 87100
1 1 -2.374376578853e+02   3.609421594556e+02  -4.217130644928e+02 
2 1 -1.824331813630e+02   3.609132804861e+01   1.610628473840e+02 
3 1 -3.680569850720e+02   6.356493425611e+01  -1.274719668724e+02 
4 1  2.376165193076e+02   5.689263701440e+01  -1.727609791314e+01 
5 1 -1.380266330760e+02   1.411673744726e+02  -3.036236943571e+02 
6 1 -4.275348101873e+02  -3.381053562621e+02  -1.515106941062e+02 
7 1 -3.095896192350e+02   1.068214758165e+02  -1.961617723806e+01 
8 1 -1.542656194333e+01  -1.263988438761e+02  -8.998558619386e+01 
8
Step 87200
1 1 -2.957454513864e+02   1.845033354912e+02   3.109132562268e+02 
2 1  2.717326401463e+02   1.264529624333e+02  -3.603475353801e+02 
3 1 -1.071193383764e+02   3.059887329799e+02  -1.184468250944e+02 
4 1  1.717792151554e+02  -1.684793699575e+02   8.456843354944e+00 
5 1  2.215634797128e+02   2.304368036205e+01   2.465481719131e+02 
6 1 -3.271649459760e+01  -9.809641648376e+01  -7.418297164256e+00 
7 1  8.263545719003e+01  -1.409179193646e+02   3.317250783047e+02 
8 1  3.166109038231e+01  -1.219552291340e+02   6.132176430650e+01 
8
Step 87300
1 1 -2.761047718981e+02   2.694823403796e+02   1.612555544068e+02 
2 1 -1.176976989242e+02  -2.484780915224e+02   7.529595359568e+01 
3 1  4.441954615271e+02  -1.700319297048e+02   3.430202055212e+01 
4 1 -4.036428881227e+02   4.155437919602e+01  -6.508131077182e+00 
5 1 -1.757347094636e+02  -9.813471752996e+01   4.771167683899e+01 
6 1 -5.346262013657e+01  -4.036008195130e+02  -5.408010266600e+00 
7 1 -8.733999380015e+01  -2.370230140268e+02   7.237670110748e+01 
8 1  6.424236362966e+02  -2.355952781446e+02  -3.893055018039e+02 
8
Step 87400
1 1  4.690747449020e+02   1.410016214681e+02   3.381079552644e+01 
2 1 -4.178316579105e+02  -1.011131208827e+02   4.957001165871e+01 
3 1  2.192276436284e+02  -6.682514024596e+01  -2.884080986980e+02 
4 1 -3.911575941277e+02  -2.409733357747e+02  -5.641854592375e+02 
5 1 -2.032518526727e+02  -6.176393536970e-02   1.161770131410e+02 
6 1 -2.599540629050e+02   7.694630409441e+01   3.053374551953e+02 
7 1 -1.860568377751e+02   3.371372644083e+02  -2.884670302957e+02 
8 1  9.248399523203e+00  -4.040530568993e+01  -2.690788008138e+01 
8
Step 87500
1 1  5.518805912688e+01  -7.627759575146e+00   5.567214212309e+01 
2 1 -1.195470450826e+02  -8.008802416410e+00  -1.559465663460e+02 
3 1 -3.083793310877e+02  -1.184478319857e+02  -5.022370056602e+01 
4 1 -1.301475574821e+02   3.234122359906e+02  -8.211443581139e+02 
5 1 -7.846527648453e+01   5.883145347795e+01  -2.017174783200e+01 
6 1 -7.925923448733e+01   2.755341426437e+02   1.050102358990e+02 
7 1 -3.089567005674e+02   2.589652787907e+02  -3.889017237784e+02 
8 1 -9.558955897030e+00  -2.274884930287e+02   4.962573268584e+01 
8
Step 87600
1 1  1.283195786247e+02  -3.140467798827e+02   3.437982208162e+02 
2 1 -2.543683066578e+02   3.059075830734e+02   1.315613987170e+02 
3 1 -3.733498981808e+02  -3.059083314826e+02  -1.242769717393e+02 
4 1 -2.758324397662e+02   3.669756932742e+02   3.306074320659e+01 
5 1  3.461324808161e+02   4.626952695991e+01  -1.461601615010e+02 
6 1  1.594339793657e+02  -1.159496723689e+01  -1.826224468568e+02 
7 1  3.505947094843e+02   1.767325968453e+02  -9.932949850712e+01 
8 1 -1.122380603177e+03  -1.791823232601e+02   9.265410626437e+01 
8
Step 87700
1 1  1.117354125210e+02  -4.480073507510e+02  -6.931479116437e+02 
2 1  4.771014891847e+02  -9.459766048622e+01   2.926905186580e+02 
3 1  5.853883213632e+02  -3.096819145480e+01  -8.006288722021e+01 
4 1  2.163965637665e+02   4.689461585933e+02   2.568805381750e+02 
5 1  5.464055740142e+02  -1.811120437353e+02  -1.258104179050e+02 
6 1  3.976363053665e+02   1.273422285980e+02  -1.764134468178e+02 
7 1  2.262370223236e+02  -1.863410891771e+02   3.689404946131e+02 
8 1 -2.816676874528e+02  -2.645163551399e+02   9.312746954228e+01 
8
Step 87800
1 1 -2.699226191256e+02   3.950174384187e+02  -1.886981737982e+02 
2 1 -9.148995948698e+01  -2.265541601272e+02  -3.305122829894e+02 
3 1  5.182734235457e+01  -1.738996189528e+02  -8.019668851231e+01 
4 1  4.807235956647e+02  -1.014277317833e+01   5.767277584040e+02 
5 1 -2.857096798001e+02   1.409276350192e+02  -2.352030151654e+02 
6 1  2.204740069367e+02   1.959145258053e+02   1.094317956034e+02 
7 1  3.448507200834e+02  -1.442418909421e+02   2.617292350316e+02 
8 1  4.838513244888e+02   3.662207405933e+00   8.114930417666e+01 
8
Step 87900
1 1  6.361020573822e+01  -3.415137075888e+01   1.138356371400e+02 
2 1 -2.215705980968e+02  -1.522723888679e+02  -3.764783256011e+02 
3 1 -3.968059217945e+02   1.136211745752e+02  -1.019610229287e+02 
4 1  1.823468618046e+02  -5.905480963294e+02   1.661988948730e+02 
5 1 -5.739829661303e+02   5.473827197218e+01   2.150846615450e+01 
6 1  1.598270118207e+02   3.287102002496e+02   8.015229266201e+02 
7 1  1.370001933512e+02  -1.964396350274e+02  -1.804419187247e+02 
8 1  4.236861051970e+02   3.409103931114e+02  -9.888986685455e+01 
8
Step 88000
1 1  8.279192906550e+01  -7.570545266533e+00   2.356272890636e+02 
2 1 -4.561486248228e+02   6.946140199241e+01   7.175210495344e+00 
3 1  3.949317390420e+02   4.901907748842e+01  -2.865882802826e+02 
4 1  3.394583187063e+02  -5.152630470124e+02   2.374161214520e+01 
5 1 -5.201410297765e+02  -7.182964415886e+01  -3.325715782776e+00 
6 1 -4.499276478211e+02   2.222132447215e+02   8.977357319078e+02 
7 1 -1.013906390480e+02   3.619324204018e+02  -2.416316710020e+02 
8 1 -8.531968853528e+00   7.137250286207e+01  -9.791227475284e+01 
8
Step 88100
1 1  1.503290699768e+02   4.490917310423e+02  -1.647832321107e+02 
2 1 -4.576820048974e+01  -2.547324766697e+02   3.932730232819e+02 
3 1  7.285113082347e+01   7.573077675407e+02  -4.294717085881e+02 
4 1  1.793857995206e+02   4.878712426762e+02  -1.319949027779e+02 
5 1  4.128740504249e+02   6.161422138230e+00   6.969159117295e+01 
6 1  1.375724728175e+02  -5.555321279599e+02   2.154783997660e+02 
7 1 -3.740995361042e+02  -9.151931837752e+01   4.435638889311e+02 
8 1 -4.984671421784e+02  -2.160983776966e+02  -1.894599213433e+02 
8
Step 88200
1 1 -5.458588200055e+01   7.027359924088e+01   3.155948342632e+02 
2 1  2.636261633793e+01  -3.735677278167e+01   3.183501659661e+02 
3 1 -6.045875814689e+02   1.198568133557e+02   1.474860605096e+02 
4 1 -5.826656467615e+02   1.010894676412e+02  -4.247373034989e+02 
5 1  2.254598517798e+02   2.135589444704e+02   1.218854618559e+02 
6 1  2.244435026668e+02  -1.081350331029e+02  -7.898717361874e+02 
7 1  3.023982319062e+02  -2.377236799658e+02  -1.360982853257e+02 
8 1  1.395631732820e+02  -1.735270737400e+02   1.935720374554e+02 
8
Step 88300
1 1  1.345654569553e+02  -3.369899808407e+02   2.967381782903e+02 
2 1 -1.175152656663e+02  -1.106412370966e+02   2.716046766465e+02 
3 1 -3.002840225200e+02  -1.043322040438e+01   6.436465927193e+02 
4 1 -4.633908915509e+01  -1.295778614551e+02   6.325332653777e+01 
5 1  3.916076427701e+02  -1.174674623944e+01   2.572621561187e+02 
6 1  5.507032830724e+01   1.565977386656e+02  -1.059586174326e+02 
7 1  1.785046822222e+02   1.734488529071e+02   9.182739005244e+01 
8 1 -5.088407772075e+02   1.260822009276e+02  -1.028677245981e+02 
8
Step 88400
1 1 -2.834629685728e+02  -5.619040773913e+00   3.636822168719e+02 
2 1  2.516674531828e+02   5.641921005723e+01  -1.870578796268e+02 
3 1 -3.855668349150e+01  -2.767489886591e+02   5.315203459901e+02 
4 1  6.407138496803e+01   8.584574524615e-01   1.685637803862e+02 
5 1  9.453717920643e+01   5.289076127665e+02   4.471754818847e+02 
6 1 -2.480831195952e+02  -3.858013083504e+01  -3.766569652248e+02 
7 1 -3.450103328724e+02   3.204204379171e+02   7.627705527164e+01 
8 1 -1.574591994089e+02   2.839181982406e+02   4.113448163624e+02 
8
Step 88500
1 1  3.341641694741e+01   1.854793446415e+02  -4.411844299383e+02 
2 1  6.105668048158e+02   1.979821367261e+02  -3.779769404369e+02 
3 1  1.253019933884e+02  -1.671371755627e+02  -1.140051553896e+02 
4 1 -1.199628279919e+02   8.984919385459e+01   5.143400651318e+01 
5 1 -4.953862819802e+02  -1.792227019630e+02  -2.540877834792e+02 
6 1  2.944065309768e+01  -1.471195548475e+02   1.675397667697e+02 
7 1  1.909172715549e+02   5.304255545186e+01  -1.629457060263e+02 
8 1 -3.479299343651e+02   2.397568815158e+02   3.192296996198e+02 
8
Step 88600
1 1 -2.976520289786e+02  -4.485163924766e+02   2.502400047749e+02 
2 1 -1.918088587145e+02   1.621180694620e+02   7.279898274561e+01 
3 1  5.884867718730e+02   1.738740121978e+02   1.223813163283e+02 
4 1 -3.432643251348e+02  -9.651971139737e+01   4.559680520175e+01 
5 1 -3.125292826352e+01  -5.558171367603e+02  -1.711027451850e+02 
6 1  2.953439724218e+01  -3.962623425249e+02   3.478254016658e+02 
7 1  6.310714867568e+02  -6.297949018519e+01   6.251034599607e+01 
8 1  2.220362289177e+02  -3.100935075073e+02  -6.389634974503e+01 
8
Step 88700
1 1 -5.839809076413e+02   2.070956837730e+02   8.398894844055e+01 
2 1 -5.095187955484e+02   2.962611247004e+02   1.026454553838e+02 
3 1  1.417001110074e+02   2.755583802550e+02  -7.801198755397e+01 
4 1 -1.408263773090e+01   2.262793646084e+01   8.347540757342e+01 
5 1 -4.758263041652e+02   2.065574887658e+02  -1.521071784603e+02 
6 1 -6.420939668971e+02  -3.711831854123e+02   5.309703955265e+01 
7 1 -2.344276971938e+02   1.798586460045e+02  -3.124044877265e+02 
8 1  2.371521482734e+02  -1.504572002223e+02  -5.222833768727e+02 
8
Step 88800
1 1 -4.400229535514e+02  -7.144921017442e+01  -5.594408308824e+02 
2 1  2.672808602790e+02  -9.373442032709e+01  -3.125207666839e+02 
3 1  2.827942199258e+02   3.015035900467e+02  -4.882957868105e+01 
4 1 -2.825715952021e+02   6.700760276812e+02   1.845452847019e+02 
5 1  1.815186836844e+02  -3.627640462890e+02   1.660771373731e+02 
6 1  2.117407847124e+02  -2.271748445058e+02  -1.521132061540e+01 
7 1 -3.934310159418e+02   7.215849099315e+00  -7.416538284847e+01 
8 1  8.310330814500e+02   1.524250489870e+02   2.226691773844e+02 
8
Step 88900
1 1 -5.422392295883e+01   6.102819791233e+01  -1.181805935393e+02 
2 1 -9.969188461812e+01  -1.273297336098e+02  -2.534742945518e+02 
3 1 -1.469118471039e+02  -4.034296889579e+02  -2.277544693661e+02 
4 1 -7.452408438763e+01  -1.052150522570e+02   2.284274338413e+02 
5 1  3.066992169106e+02   1.688636076760e+02  -5.104231419692e+01 
6 1  1.567262460130e+02   2.209899861537e+02   2.527749114921e+01 
7 1 -2.724038729651e+01   7.073955166639e+01   2.964844914408e+02 
8 1  3.155572305234e+02   5.044509054529e+02   4.138688192497e+02 
8
Step 89000
1 1  2.745281758931e+02  -1.848910777961e+02  -3.866151256856e+02 
2 1  1.713111302442e+02  -9.104932959354e+01  -5.585757440324e+01 
3 1 -1.625033214394e+02  -5.993611218251e+02  -1.220243027360e+02 
4 1 -2.286202278477e+02   3.015171777989e+01  -2.004834625310e+02 
5 1  6.056667609824e+02   1.865599440490e+02  -9.354333351414e+01 
6 1 -1.691167197378e+02   3.691952185916e+02  -1.806181939821e+02 
7 1  1.513213954936e+02   1.466805487930e+02  -2.766149922087e+02 
8 1  2.737345736809e+01  -5.089397919604e+02  -4.891977781582e+02 
8
Step 89100
1 1 -2.760591659036e+02   4.670477798926e+02   2.190170631533e+02 
2 1 -1.488674972708e+01  -1.791963063292e+02  -2.023485346478e+02 
3 1 -4.405693976788e+02   1.791903042279e+02  -7.813356443739e+01 
4 1 -8.594972266808e+01   4.273106933416e+02  -3.183124747505e+02 
5 1  1.939175452294e+02  -5.596803028374e+01   1.808443414306e+02 
6 1 -3.191903355965e+02   5.739341611662e+02   4.477080065756e+01 
7 1  4.179590470555e+01  -4.527540711542e+02  -1.451143908206e+02 
8 1 -2.221919141885e+01  -5.179605991174e+02  -1.625998026323e+01 
8
Step 89200
1 1 -2.699028602719e+02  -2.523629775750e+02   3.498125958599e+02 
2 1 -1.819783135863e+02   6.186618811892e+01  -1.674899719817e+02 
3 1 -3.866628319426e+01   7.368790027910e+02   9.502638161822e+01 
4 1 -1.862609786559e+02   1.042027499778e+02  -3.290545631172e+02 
5 1 -1.982594091425e+02  -8.828485010346e+00   1.861165077286e+02 
6 1 -6.432108735671e+01  -2.011236040495e+02  -4.016089604738e+02 
7 1 -4.638169413136e+02   8.063513172465e+01   1.520286509713e+02 
8 1 -3.761331362802e+02  -1.572308370499e+02   4.475639404018e+01 
8
Step 89300
1 1  2.043686419228e+02   9.910469682714e+01   4.930560550450e+01 
2 1  4.197491110697e+01   6.671578371620e+01  -1.428736037853e+01 
3 1  6.644429701962e+01   2.999786004795e+02   4.894018953939e+02 
4 1 -1.503453731598e+02  -3.399853458902e+02  -4.912613380125e+01 
5 1  1.669971906205e+02  -1.189992303950e+02  -1.646162310615e+02 
6 1  1.384162977499e+02  -4.182785449725e+02  -3.536025136567e+01 
7 1 -1.272813975992e+02   5.794351619262e+02   1.903846625364e+02 
8 1 -2.342474693451e+02   5.337778857617e+02   2.573465377955e+02 
8
Step 89400
1 1  9.073371466277e+01   2.307319527234e+02   7.428339869038e+01 
2 1  1.810164693734e+02   2.312357905401e+02  -1.910192437684e+02 
3 1  1.188674134398e+02  -4.196668863369e+02   3.453112188674e+02 
4 1  6.679608048439e+00  -3.800440804135e+02   9.299957102305e+01 
5 1 -4.985125623990e+02  -8.756062772648e+00  -2.272541337444e+02 
